nframe,x0,y0
64,783.2959396189494,19.900563330352384
65,783.491722272812,20.104878480186727
66,783.9710763241499,20.60698374228454
67,783.6900778822427,20.313999765751106
68,783.1289706280019,19.728594141123153
69,783.5664188828653,20.18350088932897
70,783.1923199351077,19.795580517170293
71,782.9246236343809,19.518035095388257
72,782.7895098583427,19.37849509493205
73,782.8816102318596,19.47359571766222
74,783.8466584890836,20.03409275264721
75,783.6324483978475,19.909517827924446
76,784.0431017914676,20.14772976846993
77,784.5922553126968,20.465495246571436
78,783.1780678407241,19.625725608368583
79,782.9992023394607,17.997463071270516
80,784.356511929474,18.306125025721826
81,783.3889613574158,19.057620883431667
82,782.2042565694837,18.013739962532554
83,779.6195886531668,17.993254098582753
84,779.5759116117268,15.941816991016083
85,779.5615538016638,15.267055671630033
86,779.8832244590536,15.022813626644847
87,779.9547040245869,14.968351512606375
88,780.7721163420175,15.35111010029965
89,780.4057104448368,15.17927826003799
90,779.9307109123474,14.956742547185655
91,780.3325702184695,15.14501542457623
92,780.600438036024,15.270383525769063
93,780.58296204231,15.262206719180938
94,778.8362060097243,15.29031522739939
95,778.8443978802219,15.29018284958127
96,778.8133373253897,15.290767002628002
97,778.4811077867599,15.29741320209925
98,778.6700589415628,15.294123527297074
99,777.2885013032626,15.318783975066168
100,777.5860828707057,15.313952257985619
101,778.2728407757961,16.211679507412214
102,779.7542231106648,17.563676181990587
103,779.1151026410121,16.603388723138778
104,779.5427290003727,17.285938931734535
105,779.7818522052604,16.01266133614817
106,779.2110507564347,15.63228559817128
107,779.1055825929593,15.562385300062317
108,779.097788463927,15.7687620621235
109,778.5472069505778,13.89412487443866
110,778.6161643781893,14.127788590563057
111,778.686440567959,14.366066356807238
112,781.0851155417271,15.744978878037585
113,780.0997497199083,16.078963163464522
114,781.5976687796972,18.037779193737776
115,780.9584901457097,17.120358314426227
116,780.4475207142203,16.66346779779579
117,781.097839038008,17.907065218012605
118,781.3727019450728,18.432852613767835
119,781.480624801703,18.64070916518432
120,782.1592652093752,17.852677311053867
121,781.8390433998628,17.95692759051832
122,781.9054821056069,17.93532268387446
123,781.3033556145089,18.129342360668602
124,780.4622261780165,16.482974196967547
125,780.7425925285455,17.035827718368978
126,780.3837873102315,16.326906049904636
127,780.3201669247921,16.20155378573463
128,780.3713370048214,16.302350909541815
129,780.1331145188843,15.83533776212559
130,779.8339101755529,15.250415602161041
131,779.7193169192627,15.02648060042759
132,779.5343825176687,14.664375281101542
133,779.1935641203116,13.995941187545924
134,779.3139716543001,14.44098566751751
135,778.9117406651445,13.718442630771364
136,778.9936439868685,12.20275057461879
137,778.8001266271439,12.402451194737921
138,780.5156731297668,13.252902520176491
139,781.5514775910498,13.765127062288201
140,781.6515901139223,13.81473395564467
141,782.2058705129119,14.088743835917313
142,782.0431628144748,14.007697013870938
143,782.1942812248998,14.08295031727809
144,782.4658578279303,14.10599473764293
145,782.0143097460626,14.067500859291954
146,782.3482591174032,14.095609291636976
147,781.936290278805,14.061596115988095
148,780.3748168404124,13.93270339228792
149,779.9691667786093,13.899630824880035
150,779.7579141437658,13.882022840934297
151,779.7868342259704,13.884388730730961
152,780.6588633992907,14.297906336291817
153,780.1060122529055,14.036079775163444
154,779.839091515424,13.825796422609415
155,778.4744303233545,14.319370269837236
156,778.1681879422673,14.341582634574394
157,777.2863040633314,14.404988191501275
158,777.5047388545138,14.389106521060967
159,777.3426785336295,14.401419045872785
160,776.3897954951873,13.989411407763157
161,777.0702064530432,13.439827113130463
162,777.3536726396853,15.365214368949154
163,777.0521979645865,16.528507117665555
164,777.3270919624985,15.985069768486994
165,776.9479282506187,15.908043668195035
166,776.3552065188129,15.999351701174362
167,775.4427381246587,16.139743038316823
168,774.418697187457,16.29700068770879
169,773.5685797644956,16.428098663448594
170,773.5630133800857,15.286681923546382
171,773.5588883567677,14.563203198006477
172,773.5578840783276,14.385829053928717
173,773.5591921910424,14.926955262256172
174,773.5572170468099,13.936638837883038
175,774.6202675470958,13.387969597774202
176,776.4746876946581,14.525670211345556
177,797.33556786732,28.707798595245464
178,808.0830173929729,41.722554190117705
179,809.7594695393927,44.40620411295541
180,812.8327084082678,55.29536122430099
181,844.0483598166104,31.45775190330056
182,868.0785236605511,19.50018181693892
183,866.3942177401327,22.146580906121727
184,864.9261356358528,21.72163963081877
185,865.1492716936195,21.809395275919627
186,863.7010889995419,26.12644951821298
187,855.8438116983963,3.4035143420123575
188,842.6345300824952,0.4473602993408008
189,832.1104355262361,-8.982879327492583
190,829.327937911961,-2.184704740165614
191,824.0607334964599,26.92939386211293
192,823.4476432841495,30.14479834020912
193,838.7925930456211,43.06023582580522
194,845.3360880809397,43.288972864655335
195,850.5009513334265,47.46253902196639
196,851.4811354371011,46.53941795308364
197,855.9289710896579,42.284707601889636
198,834.7283819054417,29.843075237769312
199,834.4418726753386,17.464787189904
200,818.7977373982292,16.22925435248561
201,811.9497409412436,46.27089431574487
202,813.4243868511782,45.58897466616881
203,813.7447173509582,45.92833205102073
204,819.7595988875975,45.696747048247005
205,853.6162460482321,61.0510502790634
206,861.9203485244403,71.107619553096
207,861.8653361034196,71.01664740882701
208,862.0430011341111,71.26250228158531
209,862.5565512567103,71.9708200398937
210,862.6677959257236,72.1236828658254
211,862.5278221622617,71.93148409437609
212,862.4846303699668,71.87218995071785
213,862.487735120969,71.83352189348857
214,861.0797457216777,68.99841363935079
215,862.7529505760491,69.50587006665343
216,861.7913558539776,68.09047238929202
217,827.6306895217076,41.84563620450197
218,828.0637883866773,41.681641819094324
219,827.7648043509801,42.424153248794624
220,828.0211498200306,42.285293355514256
221,828.0702425121328,42.25874862887895
222,828.1775166403407,41.11894270929923
223,827.8566471207935,41.79959820828145
224,826.2144507681745,42.08878493184588
225,825.7429189924405,42.17216812512464
226,826.1008691883063,42.10894908489905
227,826.3444321281386,42.066224052768376
228,826.0759975174077,42.113136622768195
229,825.0671165369046,45.971384869371235
230,824.5064892808521,46.57184324003427
231,824.4192562944927,46.66534420119723
232,823.8896666118542,46.19686103212243
233,824.0509335443705,46.14971930922974
234,823.4102475558623,45.971221011023175
235,824.2344420079178,44.56705000741749
236,824.1477467054207,45.28261466120722
237,824.5441695246741,45.60352346343893
238,824.6555364042875,45.69361978949368
239,824.699258358631,45.61579072187317
240,824.7137875417791,45.58984741088901
241,825.3583580095869,44.4357120821297
242,824.4243645779146,44.16593954812336
243,824.0045809190295,45.319096460505705
244,824.0934521885262,45.24955699294321
245,824.0068005134203,45.31752930000647
246,823.6170462341807,45.623769302924444
247,824.3883821186117,45.0151677135118
248,824.6933517905097,44.77529674608505
249,824.0965478834364,45.02280049305273
250,823.7790639659044,43.81563271246753
251,824.2747572942542,42.01139988214922
252,824.0637584199421,41.318916342658156
253,823.8599778892872,40.650076351112574
254,823.9048599212758,41.17799042697561
255,810.6953863376087,52.6633471317263
256,791.0001074946741,42.3959936941649
257,776.3987749899783,37.68165184859046
258,777.6847690896506,38.08017133973755
259,777.2552394268145,38.43113857841385
260,778.2522994566347,38.69834723102338
261,778.0582244139024,38.771493733447045
262,777.5655274442036,38.95815672401076
263,778.3020530831946,38.67874333948373
264,778.4535040353013,38.25332394692555
265,778.5206851456861,38.063916375888454
266,778.3546831840297,38.53512620917215
267,778.6438101817588,37.716117327102666
268,778.5147269796594,38.08426025880166
269,778.8200627139836,37.211522980824014
270,778.8678022239058,37.0752073899655
271,778.8806359121178,37.27564316877243
272,778.0526409628103,38.90830737914408
273,777.7482315237233,37.904596006416995
274,778.8734197583308,36.84405055119595
275,778.2519389936107,36.43032745284742
276,779.5226228724271,36.40943010206044
277,776.730849798189,37.00363378496948
278,776.5712129598041,37.8444268161831
279,777.1795033101115,35.656535188619074
280,776.3420131630372,35.847945666511066
281,775.2921458399895,34.42835615125267
282,775.3336169788524,34.397930150963475
283,774.7531106062506,35.54471743452066
284,774.487749467449,36.070098129879256
285,774.3323004994841,36.37690045776043
286,774.3293660841184,36.38270817550017
287,773.6615982648439,37.71626657215336
288,773.6469886686568,37.745541945532324
289,773.5993184815414,37.84087562253953
290,773.4372352480246,38.16588566263667
291,772.3993923220294,37.89049617833646
292,772.1888268427467,37.09851362162101
293,771.9552321003689,36.22693620308158
294,771.9306707729443,36.135265634488405
295,772.6571186998466,35.89852417390381
296,772.273025368517,36.476333682182855
297,771.8045822133088,36.62149079007946
298,771.4034331301211,36.74570188136926
299,770.436025822479,37.043114985133656
300,771.0447037781609,36.856505594409725
301,770.8832377726035,36.90585678736207
302,771.4815021368108,36.72220980066518
303,770.9726661912049,36.8783910311154
304,769.8636853767634,37.22029783171186
305,769.9863434693962,37.1823864175104
306,770.6182152286212,37.55719110452168
307,771.9899270034534,36.35206648570957
308,771.4383862843472,37.73711953618988
309,773.0165491157347,37.72012399970794
310,771.8841090815541,37.81560237346315
311,771.3407081219921,38.641034311855975
312,771.8013311546783,37.64404231752155
313,771.8039168811254,37.68388805340558
314,771.8060603470607,37.71781885925964
315,770.5737606732786,38.10781468289409
316,769.3695787388137,39.28205265297629
317,769.0947071838106,40.19018569362294
318,768.8090219203463,41.136687060128764
319,768.9369304795757,40.70983569058885
320,768.9048491056398,40.81685453923228
321,769.3490360782691,40.30715635186209
322,771.9560827466719,39.68720879423162
323,772.8404638565191,39.47772189868229
324,773.2128726120999,39.38939543058419
325,773.0036793851032,39.94020076381517
326,771.1550849192596,39.043646415061176
327,771.7316947084953,39.80194455612656
328,771.4697289541716,39.371022793620284
329,771.480665770202,39.34664070880095
330,771.0371378598073,40.339368754739496
331,770.7501182321304,40.98226492745687
332,769.9814577193112,41.077538089510256
333,741.8873055019324,53.05977097442167
334,742.4389386117964,54.24194734226201
335,741.7684605645508,54.32583573025731
336,740.7807854811446,54.59143955477208
337,741.1446933011191,54.17282621819096
338,740.7827924027812,55.3242846402663
339,740.8398227326035,54.325207760930766
340,740.7314199314185,53.412089474125196
341,741.2107817363483,54.8252325026011
342,741.2846411918177,55.04350299753811
343,741.2756411774376,55.016911939610296
344,741.4814869303242,55.627408763492895
345,741.466565910644,55.582925833077226
346,741.4744084899073,55.60632654292034
347,741.6635120530755,56.171520920411595
348,741.8787564284879,56.81586701010413
349,742.2479522468727,57.916987133263646
350,741.9109442639556,56.90628244961151
351,741.7732417612065,56.4927752677833
352,745.6630706972983,56.97262464743433
353,748.0708872828433,57.42809523472525
354,774.2423209547982,74.50456922038889
355,775.7197522622879,31.031239014770023
356,789.0259609225334,22.92945974012318
357,813.620883233267,10.223072944034243
358,813.7142881839444,9.295763202350628
359,812.3644160890484,11.255193427251783
360,812.1605825315544,11.050896265865106
361,813.3759778152789,11.992970406252823
362,812.6735218860568,12.65807159862689
363,809.6426233436209,23.804366661053706
364,806.8817586932103,26.498861134933605
365,824.641690169561,14.289655733134538
366,810.5172810708139,-6.692328707748715
367,795.9322049238032,-36.50676499454062
368,815.9082169056334,-56.764871840197145
369,818.3919354517651,-62.36883825325731
370,820.0178533446831,-56.206541470089974
371,820.4478422269052,-57.653147845372615
372,819.2279651314115,-55.29244745320102
373,817.6594299191654,-56.76841840385151
374,817.7206490775944,-55.92348046107256
375,817.7640342473404,-55.85050610391363
376,817.5252650984005,-56.169052777596534
377,816.5298216924593,-56.76790763343462
378,816.588945181368,-56.7324615457602
379,817.5093064918776,-56.182337806382805
380,817.3186482586341,-56.29606014058689
381,816.777228171523,-56.618573215887864
382,816.5374728478288,-56.76147385149892
383,815.9970470448366,-56.05329799371947
384,816.3451195410977,-56.510808452601594
385,815.6705095233061,-55.62658687552914
386,814.9061735483568,-57.12668442429748
387,816.19390199558,-59.25467184320587
388,837.0074698557263,-74.65390398765226
389,848.9996087548968,-71.67051235465976
390,837.5043984576008,-56.14821100322001
391,829.376681635795,-53.085795862284584
392,832.1362491596029,-54.1631677576045
393,830.9695426190796,-54.52250612196207
394,835.9523127003392,-53.5468655601741
395,859.638212884405,-40.07743715500439
396,875.0440424012529,-8.845790791926703
397,864.6806409978162,8.35353059959931
398,858.0057213398597,-9.902828005741696
399,840.1705032303744,-40.57711057143089
400,836.4848543347123,-41.47883319245037
401,836.4951089468703,-41.48185649790423
402,833.3875036313925,-32.87649681358937
403,842.1206971182742,-24.636964021712515
404,851.1338853381363,-9.835858857860728
405,853.9327747155752,-1.0204931707079368
406,860.5581406067317,10.433486968949722
407,869.8320618971105,13.717936534210281
408,850.764473687825,-7.3585220800986235
409,837.0963865472736,-25.408644115310864
410,808.4797032182404,-38.42572084990701
411,804.6255461882182,-49.16469785490486
412,797.6543203302637,-60.81415447614728
413,766.5585890507759,-59.214276296172926
414,766.8414782076627,-60.03569081154825
415,766.6730492367992,-59.547683682642685
416,766.4996611892445,-59.047327826484434
417,765.9135505102919,-60.21673475239308
418,766.265473784249,-59.51228050683031
419,766.02796134858,-59.984795131473334
420,765.6371388335,-60.76226538076426
421,766.2934592414248,-59.33884607252702
422,766.2586477625231,-59.41446198351781
423,766.7229503475696,-58.40622414356724
424,766.7102868983828,-58.43364463654606
425,767.0602405048227,-57.67586289186033
426,767.0490370601747,-57.70011365286294
427,767.0728164256853,-57.64886767373514
428,767.0538901411045,-57.68964593987428
429,766.9254161273207,-57.96586967955409
430,766.8217193430489,-59.361413106949556
431,766.8146576088278,-59.455263102750195
432,766.7437110498998,-60.397802387677245
433,766.5653497046294,-61.25520521486021
434,766.6806245606222,-60.70043856538271
435,766.6301237810168,-60.94387584925752
436,766.9969915624356,-60.17433849055797
437,767.0442995576389,-60.07520117570331
438,767.0716791146534,-60.01806329266486
439,767.2095082685365,-59.72839805258093
440,767.0757949358212,-60.0086663059445
441,767.3325643582066,-59.469768444274536
442,767.9581756805893,-58.161776401452585
443,768.1000124672431,-57.86637384398361
444,768.1814569424814,-57.696121070534986
445,768.3983252258041,-57.243522694854164
446,768.3182673711933,-57.41053408501335
447,768.1754559865917,-57.709691082891425
448,768.1232320790203,-57.81894644476256
449,768.4815450532104,-57.06968506583328
450,771.2513460760263,-58.2389321630842
451,770.2063429396762,-58.86691521922853
452,770.8887200623775,-58.939666553532476
453,770.9501397913126,-59.2872157258476
454,771.0356804630976,-59.772527609722346
455,771.2732476558823,-61.11746301082249
456,771.2410731497952,-60.93406389577433
457,770.7997717300874,-60.79506569540064
458,769.3451078693826,-60.529281700941
459,769.280932433903,-60.517461333849496
460,768.7312457257024,-60.59197670811142
461,766.5943949450872,-59.086846776862586
462,765.8533960985151,-57.92216930501388
463,765.862619001904,-57.89874090765275
464,765.9188768368781,-57.52060732878445
465,765.9382682044029,-56.76870361653954
466,766.4590715629639,-56.994853433117015
467,766.9400256491002,-57.202158281839814
468,768.2930099817211,-57.782374039107054
469,768.6487291642314,-57.934924485706404
470,769.204451102051,-58.1717384921659
471,767.5981298293551,-57.71485889918799
472,767.6734408699984,-58.52284223826402
473,767.0925568541038,-57.306564779196066
474,765.3701713624621,-59.2554945401684
475,765.2528716397211,-58.9703484954004
476,766.0900639662523,-60.25757463339184
477,766.4928451591602,-62.05956696570334
478,766.6137637306247,-62.5998391244683
479,766.6698427564536,-62.618757484464595
480,806.8413919604606,-64.06647431108408
481,800.5194080255545,-57.02612230725023
482,786.6080862375669,-35.27602191346682
483,768.3682749225862,-50.74249905772254
484,764.0262523285626,-51.187672351774836
485,773.109158283323,-58.63299629292334
486,804.0248247151991,-58.523026651691964
487,837.7504971235134,-82.57293552609201
488,837.8502143654471,-84.577117429422
489,843.8073556392119,-66.88852444032781
490,822.5480690015885,-67.21053734069531
491,807.9970762159838,-76.34124725592278
492,777.8858116348387,-87.68706380921395
493,777.7510910221707,-88.16987708801122
494,785.8026615530875,-57.54743522417641
495,812.4543911016199,-41.81474468968625
496,830.3496237158292,-51.10563584173076
497,865.7800077084771,-62.927921446542314
498,874.606426686553,-19.170127203554983
499,889.2894681845362,-29.917066554581083
500,905.6481365254745,-52.2529771361485
501,918.870362282032,-47.310773151136885
502,904.2649439664104,-86.18877313269809
503,914.8267540441963,-88.28373136950938
504,913.5141131622622,-87.84178819067785
505,950.4166987621006,-92.11750282147028
506,957.3669792342886,-83.98192700247824
507,932.9039400339637,-87.21812788689891
508,934.0113492717879,-88.88170286449713
509,932.0914392301476,-90.12729460970081
510,930.3222652336187,-89.77393630301549
511,930.3457002419702,-89.68859728866084
512,930.3108847856324,-89.51185547353697
513,930.2567606863568,-89.44003077589474
514,930.1361215794406,-89.62245330544727
515,921.7761865667334,-79.10285656511189
516,921.8338077660302,-78.09488896474585
517,913.4410518144243,-104.7910790331594
518,915.8669173841711,-103.96985658129779
519,922.1900389356605,-97.74934332014465
520,923.8072508039238,-99.20650648659847
521,925.6326055249984,-72.35341949053185
522,932.715985170739,-34.29908760298264
523,947.1914474533625,-32.67332194621309
524,948.9147340594803,-14.561627565232811
525,958.6944853545708,-0.24844332389830015
526,983.7438516389551,7.077569113752617
527,1019.0623264385865,19.325356625250635
528,1016.2607398228683,4.917998080650591
529,1031.1378154282982,4.225808030533187
530,1061.8658629360712,-9.726750061392494
531,1061.3134493384441,-7.030992246800707
532,1056.4793709921823,-6.251070311876703
533,1098.0874281031563,-4.806618375118944
534,1123.5023661903565,8.643633165558555
535,1132.7423733261203,30.897387170372383
536,1162.755542871117,30.9370087153944
537,1180.5203223075962,37.54994877414447
538,1198.831804740384,49.9122602920381
539,1217.0200695572248,47.950403324599506
540,1228.4436065599944,40.24975627871876
541,1221.891728179715,43.694606472553545
542,1208.273838564074,46.96908748970753
543,1198.3937468206955,53.85303087704442
544,1185.4273499915691,53.67577968803688
545,1156.8059905790453,75.41037814048826
546,1121.2584844370872,76.73947341103353
547,1105.244159156891,89.96021482183447
548,1090.0329362501625,86.69104931661866
549,1107.1116955472894,105.99380727149816
550,1107.2145354074387,109.20868628970646
551,1115.6772676748756,118.0008960105041
552,1150.4110633003002,125.43565434996657
553,1187.2003078706912,130.57338192766272
554,1144.137232418197,162.08547861524858
555,1138.222038399358,158.01476466059512
556,1145.8479791076074,148.9271975388645
557,1164.2918286374074,149.52663282622902
558,1187.3450730265267,138.01300330494803
559,1187.9574393422386,137.91524555376867
560,1192.5181298151858,135.53131779688704
561,1217.930768463811,139.90258761868319
562,1233.1042631489906,146.53881968311623
563,1232.401266957138,145.55017739405596
564,1232.0435701404374,145.04880886867994
565,1231.9983173969229,144.98531935515905
566,1232.3759448370683,145.51623957187797
567,1231.3999022325813,146.40226582891307
568,1231.4691278123148,146.33955340471266
569,1231.2872086033067,146.50459417918455
570,1230.3871761288194,147.32073300375612
571,1229.7174962237093,147.01507013767815
572,1230.0047802697761,147.1468007628993
573,1230.010976184322,147.14963840529336
574,1230.0786889771837,147.1804463834145
575,1230.236057769621,147.25203635354237
576,1228.7852701049155,147.72534243594566
577,1229.7972697933942,148.191955289953
578,1229.9621894575828,147.82476173924783
579,1230.9462669505513,148.19108822514684
580,1231.3101797099898,148.32719055882177
581,1231.3047166858507,148.32515286286718
582,1232.0326112956668,148.59452101108334
583,1232.6972462461756,148.84192905490576
584,1233.822332750718,149.2636695102921
585,1234.389898496475,148.70425217163736
586,1235.0969326883674,148.0073487848759
587,1235.1988622483955,147.9069262395998
588,1234.567830349777,148.53110883137964
589,1234.43538774834,148.66202117510375
590,1234.7943354736715,148.30847896460915
591,1235.2141036063072,147.89607076141394
592,1235.2206394316756,147.88969024637444
593,1236.5853228210017,148.42668429936933
594,1236.7227487524674,147.95866303767667
595,1236.2184386809492,148.01828629996234
596,1237.7834871029972,147.04048842769686
597,1237.4010523223135,148.18035992389088
598,1239.4696785785732,148.19210631979044
599,1239.5334154254235,148.31617881422113
600,1238.735014194698,148.73008114029355
601,1239.1884564105128,148.46257478708904
602,1238.8448423122525,148.2300208242636
603,1237.6522391544188,145.4818011060217
604,1237.8499506908074,145.3383954290174
605,1237.424993090768,146.64166744956145
606,1236.8192009832828,146.8004192678182
607,1237.2453122097331,146.67238091466754
608,1237.5433621906145,146.5825453409415
609,1237.8332284319495,146.4950001469569
610,1237.030421935167,148.18702694161016
611,1237.369868264344,147.4714973190615
612,1238.0894832667389,148.03143899708033
613,1238.8135931937209,148.59632292514232
614,1238.5015006210078,148.51083039576363
615,1239.2411274184954,149.14373368841478
616,1240.9273906289375,148.00929463302109
617,1239.5105697511726,148.74832507365434
618,1239.4978579125727,149.09691027339986
619,1239.4995966523275,149.0494735202842
620,1239.514430500682,148.64955453007752
621,1239.4978711512656,149.08832430250337
622,1239.4116770652886,146.68522897124333
623,1239.4332254857768,147.29879650763326
624,1239.4572955553447,148.02180155146084
625,1239.4147293704116,146.73698411964895
626,1237.6096206159634,147.879173427458
627,1237.34241480639,148.04833399481956
628,1236.715638940812,148.4437320274106
629,1234.7254442180424,147.33633522607101
630,1233.1941175550712,147.06374376621176
631,1232.0281399821115,146.52608740153337
632,1232.296177208586,146.89742564311075
633,1233.0446672262065,145.7719041287486
634,1232.9328834568219,146.35737290866737
635,1234.0123111496623,144.9401776352717
636,1233.3593785430323,145.48333535932056
637,1232.6075552024847,146.28236314776962
638,1232.9393858843462,145.93013055907528
639,1232.899323601147,145.97271544650584
640,1232.3684253807974,146.53694717248226
641,1232.8290050793344,146.04624358033774
642,1232.250901299171,146.44860215172235
643,1232.7083721243653,146.12963353258894
644,1233.306401566878,145.71191214212044
645,1232.2669297605237,146.43851274428576
646,1231.9187384436073,146.6817548352191
647,1232.0961138713778,146.5581703438642
648,1230.9031215067052,147.3881741315531
649,1230.3532916383065,147.77071138013503
650,1230.1255574993193,147.928950529683
651,1229.5710298602119,148.31376233837787
652,1227.8347489867788,147.46078979911692
653,1227.0681336436105,147.08287500244367
654,1225.9618239859158,146.53522209545667
655,1227.4913594746627,146.3115395909782
656,1225.336909735406,146.3282718125101
657,1227.4832831627257,145.7422112567536
658,1227.689659554529,146.04574176754326
659,1226.2111960722923,144.8157524707633
660,1226.40011195333,145.39548173187376
661,1226.4632292709,145.58777128679387
662,1226.469508643865,145.60691876644023
663,1226.8109945047318,146.64563188851008
664,1227.0031853071725,147.22777069382818
665,1226.8434896906783,146.7393968800895
666,1226.736717825637,146.40928128920422
667,1226.186318873035,146.54033352151038
668,1225.4061790756975,146.72518284328686
669,1224.87751141838,146.8495696459902
670,1224.7171493469737,146.88723816219402
671,1223.8785956960812,147.7135385214035
672,1223.6137901123548,147.88954264619986
673,1224.1136169081483,147.43508079294023
674,1222.965370238157,147.00361045096366
675,1223.829633733385,146.32043262970276
676,1222.4927380229597,147.25859235476963
677,1222.1424571914624,147.50500354064786
678,1221.9445073498537,147.6440351500574
679,1221.5853680442563,147.89716617703067
680,1221.0383808500303,148.28207045114257
681,1221.6588034186798,147.84580824768386
682,1222.3931421848652,148.43633760863452
683,1211.6136765195724,151.13948654036437
684,1206.157821999423,144.0131896677924
685,1206.0515728985072,143.4310401229336
686,1200.7423096232876,148.46825729630302
687,1202.114661974099,141.45300853089873
688,1206.047668112925,131.7445652005844
689,1183.7324713856672,112.66469843856765
690,1154.1191103404203,111.41175325603056
691,1119.852293473418,104.60261417429551
692,1114.4243128523171,83.31613764521231
693,1114.1156778533536,81.82306917674538
694,1105.5715170879428,68.58806476646254
695,1076.8142966390387,76.12267753123815
696,1075.7857350803652,70.18338736237102
697,1058.0441046412707,92.87924418738592
698,1067.0680734212303,106.05165548978945
699,1041.1229314674335,126.37628575034691
700,1040.9604968662675,125.08690014623271
701,1040.875443628474,124.41258363292977
702,1039.6301731863543,125.62076242101888
703,1038.9878920218603,123.04309365210023
704,1033.339977420344,123.80541923466264
705,1032.882054565508,124.10191680610902
706,1041.5877220260747,118.79179076788316
707,1042.4958060972795,129.4568602644203
708,1020.0841317815598,124.11436967692134
709,1019.3624439531718,125.12873390738622
710,1025.530001730016,119.74432342022916
711,1020.3960977795074,124.33303749492694
712,993.8808744757287,103.76362102093043
713,984.8091410624006,102.85902568668635
714,993.6084987110996,106.6817625844949
715,986.5578539383459,108.97201984804029
716,979.4742630557843,105.85739483488113
717,950.2158625527918,116.16975631161597
718,950.2593577997183,116.1543204985857
719,949.5638209269688,116.40101155097756
720,949.798550621652,117.25085813135448
721,949.3016949900697,116.20741420099455
722,949.3316840693014,115.9545040240613
723,949.3061028330495,116.01381566700587
724,949.0881691532647,116.51875615077702
725,948.829331484774,117.11704656329862
726,948.6695246869118,117.48611358107814
727,950.3478174239102,115.7049389209891
728,950.1688263710214,115.73769798010419
729,950.6901709996503,115.64302972702453
730,950.6171024476226,115.65629502199354
731,951.1285456908738,115.56326001400619
732,950.2560734596766,115.72235272494751
733,949.507582674579,115.85881274706041
734,950.8618299777901,115.74547368425051
735,951.1201613287259,116.3020059599871
736,950.8797732945889,115.96314689982854
737,949.0148855650166,114.99497587660524
738,949.8429697589403,114.28789003781918
739,949.8300903475708,115.52810310641289
740,950.406780097953,112.9206796838652
741,949.6035581264396,113.19715087496802
742,948.5113552316528,113.74684868819534
743,947.2136978689233,114.90257838584932
744,948.0121203617783,114.78942359398724
745,947.3145894499464,114.52624211120686
746,947.3066964961622,114.52327754455209
747,947.1195272409554,114.45275650077639
748,947.1242963449854,114.45456073215912
749,946.6773442892077,114.28580839224806
750,946.6313964141395,114.26841927062594
751,945.9918626976751,114.02614990664678
752,945.7267684962073,113.92537878630017
753,945.4385534849666,113.81617858842895
754,945.0766203402613,113.67765699542664
755,945.4639303397059,113.82608838169206
756,944.6099404542293,113.49972783667577
757,944.0057822248449,113.26884329436022
758,943.4771541207774,113.06660913038263
759,942.3823651873839,112.6473135532634
760,941.6465260498597,112.36506082201578
761,941.6696739641247,112.26422350592793
762,941.5520606654353,112.77855217201031
