nframe,x0,y0
62,994.9150832080583,772.8034187505027
63,991.9339390675714,768.8283713356986
64,992.2063465003321,769.0231032454421
65,992.1460623354131,768.6250308893873
66,992.2779194386613,768.7439656287904
67,992.9174044196307,768.2580156663637
68,992.2213043813404,768.5358258165954
69,992.3689475142643,768.5795059295651
70,993.0158987865822,767.8329401638763
71,994.1735092591632,767.4414905689127
72,994.1682154781819,767.5045033124549
73,994.0315400826215,768.1426144553025
74,993.899318573918,767.5926568911577
75,993.8333680465248,767.5301081153423
76,994.7279621969859,766.9140930463379
77,995.0348852014542,768.225744235913
78,994.7827115162801,767.00087073756
79,996.5158491201398,766.4652668285896
80,996.4483528181933,767.4319424924554
81,995.7916426771112,767.052437295062
82,999.6984817041149,763.3755291107245
83,1006.8334495331965,767.8771367828269
84,999.982232186461,768.3258382822105
85,1000.1974190804258,768.3493406271798
86,999.9919573665481,768.4079781272651
87,1000.1026063494321,768.5683634374986
88,1000.9164983708297,768.8151859417164
89,1000.8467593171831,768.8268376706847
90,1001.6063957252771,768.866194817615
91,1000.9631339157954,768.7150740296479
92,1001.3906422938296,768.632045406818
93,1001.500828569191,768.6866612909598
94,1002.7260400966599,768.9618789818736
95,1004.2064538065063,769.6238848467817
96,1004.165118517853,769.7080220046123
97,1004.1363876925113,769.5794648898684
98,1003.8359116510458,769.5224101478385
99,1005.9075271840586,769.4408455595672
100,1007.0369640703341,768.9107838552957
101,1007.3845657923744,767.9582164837816
102,1006.9308143693385,769.8898130723021
103,1006.821394962248,770.88369144237
104,1004.8341412070466,786.9886772802856
105,1029.571083072857,798.6479928251705
106,1041.5818840876664,798.3530225926622
107,1038.4932735681327,798.607237202117
108,1038.2806832676335,798.8109444251832
109,1043.3123499068895,802.8159724241702
110,1043.455317687015,801.35023278235
111,1044.4543246242777,800.2555578094353
112,1035.4229821236663,802.7385300223307
113,1039.2179375939297,802.7944848016741
114,1072.7042154019382,763.310232458183
115,1084.076155150882,742.2759797703857
116,1090.284328086343,730.9927534455535
117,1090.253698772088,701.2305849081082
118,1085.03339981944,700.9469196226512
119,1081.3515330063092,700.8959942639157
120,1077.799095808143,699.9190332863027
121,1076.3719295078358,700.6031843887208
122,1076.9967591658547,702.7936867938095
123,1076.740524928531,708.2426815655333
124,1075.1852322609332,702.1726403688966
125,1075.3707395236115,702.2357686963344
126,1075.9327305290196,702.8595792585147
127,1075.7727215480068,703.9772814532907
128,1075.7702341234865,704.0416201188234
129,1075.1066828548512,703.671614080765
130,1075.527214612229,701.720322818011
131,1075.9007805669862,702.2223223697742
132,1076.2448446844255,701.5411872297349
133,1076.145360795143,701.625935950406
134,1076.76641767418,703.5330933739677
135,1078.0754581603435,720.8858135089207
136,1078.0692492069466,752.2002831507045
137,1080.7404829787895,756.2255115526285
138,1119.2962698955298,766.0905725468622
139,1115.3990468664756,759.4384431032097
140,1114.0080407485634,756.6704260282818
141,1119.174761882282,757.9412897582581
142,1121.0081899428508,757.9043058150098
143,1120.5946947816074,761.2133040260306
144,1120.2814723865217,761.3176438305916
145,1123.8445841113721,764.2440316234588
146,1123.2873406821593,763.329186675973
147,1123.9127818484785,767.6778388510263
148,1114.354025296784,767.413691213397
149,1117.6550668210718,764.537821152303
150,1121.1853602740007,764.0398740517367
151,1121.852974144118,764.6572601715542
152,1122.005290300839,764.2758198931016
153,1121.9059535728873,764.4182356435592
154,1121.9075486514394,764.4772848894678
155,1120.5712764840341,763.7283237105886
156,1119.7826957633406,762.8975219708096
157,1120.174128130375,764.3400694905663
158,1120.0775827333946,764.6265985111161
159,1119.662075839154,764.4762817283288
160,1118.8045357625026,763.7514411406196
161,1118.7457638806588,762.96567392268
162,1119.5240835119587,763.7039173539822
163,1119.7728619327768,765.6806477774791
164,1119.949916687072,765.9847900927023
165,1120.3705851219813,765.9644769863114
166,1121.6500993479656,765.8496754262943
167,1120.2301554293153,765.7686896116361
168,1122.0461426525358,766.1613956233465
169,1121.0971991927754,766.1852540249128
170,1125.2332368505395,765.9701669260464
171,1124.342997508726,766.669613667588
172,1124.6657268793524,767.0312233094696
173,1124.039672405538,767.3446229769017
174,1122.7357308866424,767.5919993654215
175,1121.9142868145282,766.6525407970752
176,1123.9491957106345,766.4229649722078
177,1123.0590901389726,765.4912545319614
178,1121.8254602563497,765.9151091221039
179,1121.4914598654411,766.3657003286991
180,1121.699907191233,767.3907362897794
181,1121.0378227595315,766.638517309543
182,1120.0465757520963,767.9477412611302
183,1119.7544331021713,767.5322306689915
184,1119.7983029048974,772.7354268239733
185,1120.9208666784837,773.2998872521141
186,1120.3254328415303,772.9051765535178
187,1120.0294058389845,772.4089742896153
188,1120.2167602639233,772.6367966695495
189,1120.0296243160312,772.1564360281363
190,1120.0874509428725,773.1321013031528
191,1119.5605691375297,772.0085880924502
192,1119.2036408858912,771.7419640995415
193,1119.456964426491,771.9386841645891
194,1119.4191172992064,771.9787531346927
195,1119.6965690133027,770.3981155423006
196,1118.507982525235,769.7260450925901
197,1117.976488468029,770.0029041748451
198,1118.2459933899866,769.2930647071805
199,1118.797421270623,767.7220920118814
200,1119.159175141394,768.1110995498227
201,1118.7226815396903,767.8489761390185
202,1118.2958355022597,767.5800408226089
203,1117.820313881535,767.1754429940836
204,1117.7340264497643,766.5367734166263
205,1118.0646743132418,768.5222410615374
206,1119.1002552386258,769.3288158123329
207,1119.1065391101843,769.3326819660183
208,1119.2097394527266,769.4035585029019
209,1118.0598153575502,769.5538076204116
210,1117.8464666820348,768.8495037370984
211,1117.8437203197032,769.1404063679927
212,1118.028093436248,768.1605795304376
213,1118.0347983707913,768.1803920109843
214,1118.5391257775495,770.9793114914119
215,1117.7982174150804,770.1863570497245
216,1117.7692045629985,771.1437316948077
217,1118.4868358394422,769.9065195833332
218,1117.1949207605603,771.4100157645827
219,1119.3905519297277,771.3394494818001
220,1119.747257966587,771.1310431501565
221,1118.6296343952706,773.1989770531571
222,1094.0941521092648,776.2810652159909
223,1080.5540002885123,783.7867675653866
224,1046.148970197136,783.6822405229761
225,1049.886438581831,780.8268452768024
226,1049.660662713121,779.8839016985925
227,1048.5477302910604,778.8699400808837
228,1046.797950815863,775.4847056445622
229,1054.3759644447323,765.136154599657
230,1055.905744036297,767.5669918515941
231,1052.8485756185278,768.3164081607117
232,1054.7649663171935,766.4662904444574
233,1053.7330057957013,766.9104509776007
234,1051.2177094334745,766.6000808583307
235,1056.2152060126855,764.177968657805
236,1054.280109317026,766.1086929853532
237,1052.426644541399,766.2191103935552
238,1051.0733735690196,765.78577482286
239,1050.452841909484,765.5181894242803
240,1050.476708516706,765.4769391248088
241,1050.2225401873047,766.9420458370672
242,1050.7408453158296,767.7555340490244
243,1052.0651382038227,767.4017131952522
244,1052.1472736533094,768.0741585532705
245,1052.6439108177506,767.2923142980435
246,1052.6690176852921,767.2753912724206
247,1052.8549612089282,769.0359630741265
248,1054.2646136386293,769.9628304282226
249,1054.8212949252488,770.3478767481262
250,1054.2814640550762,771.3155946229572
251,1053.2896418206328,769.7213738284943
252,1052.2806946229507,768.6903980091915
253,1052.552626501086,769.0750367186641
254,1052.368082047348,769.3489504613826
255,1053.1302790668676,767.3830717649626
256,1054.072404802831,768.163929807449
257,1054.5540891894418,767.5917439537104
258,1050.7480146692137,764.6319383358702
259,1051.9021165759464,766.7037827059175
260,1054.4004551658927,769.4365676991212
261,1054.320061971855,768.2428924586989
262,1055.7026423946922,768.146436055677
263,1055.7164231528736,768.148032749852
264,1055.7619215062205,768.2731828818544
265,1055.21040991961,768.5043586503639
266,1055.1305157820254,768.4656219544073
267,1055.9501686842827,769.9437778538332
268,1055.8406948475606,770.2232004133095
269,1055.92597786443,769.0835955218465
270,1055.9640595120395,769.0463271788083
271,1056.4089437346051,769.4585906464247
272,1058.1700032866613,769.3051657372779
273,1058.175969944254,769.295335302239
274,1056.7020650289012,768.5309226770569
275,1055.909214795295,768.6599457802313
276,1056.3528613379008,768.0408399416863
277,1055.5171322629558,769.2246613966861
278,1055.638425224306,770.4982516215451
279,1055.7184339830878,769.8156555201897
280,1055.1557237556397,769.6295908726431
281,1056.4126756466235,768.6071301058352
282,1056.725038352158,768.4674844530823
283,1056.3231603178474,769.1589634651009
284,1055.9094911901664,768.1579494293928
285,1055.1131682204648,768.5114987502145
286,1054.5191369411011,768.1875865800129
287,1055.8054683034686,767.8870363355873
288,1055.8095668819346,767.9285527926291
289,1056.3965848766934,768.9934331817205
290,1055.5381854138354,769.6393674084511
291,1057.4559876411067,766.3477084163897
292,1058.1651267793864,769.2147261088812
293,1058.9117986253605,762.6947192727653
294,1061.838131702503,761.9936770449212
295,1059.4450452508631,763.5585942294149
296,1062.2362273329072,763.9921426700752
297,1061.1554003304425,765.5443763615508
298,1062.1269443200854,765.4540735503408
299,1061.2289451276772,764.6592507278184
300,1061.8008500708434,764.7385413417808
301,1060.5920083528808,765.1709885795244
302,1060.8044223366542,765.2133880956385
303,1061.2883143584443,765.4082890385279
304,1059.7151988308506,767.596427470151
305,1059.4283633961034,767.6798795387821
306,1059.2836683562036,768.1915999880084
307,1061.0833465803141,768.2498206806208
308,1060.7569609361685,768.3758028415662
309,1061.482643690449,769.314712339821
310,1061.3408271926398,769.0805206573357
311,1060.0612322964218,768.4014072093662
312,1060.693757789272,768.5459380702513
313,1060.3333999923216,768.0184542039004
314,1060.8780428170792,765.3009979073438
315,1063.0249286510607,769.2255485931066
316,1058.7914456440958,772.8952608114075
317,1055.927683855457,771.5208377580145
318,1057.5436558184704,771.3735224102891
319,1057.2763435625907,770.7683130903833
320,1057.764565790686,772.5863353351292
321,1060.3389495718716,773.4598068978942
322,1053.9098864672735,779.3604099928923
323,1053.0730155935637,785.955570038734
324,1057.3459358234945,785.6809372665083
325,1055.0012116571966,784.7447469459348
326,1061.827000522318,785.9761928656617
327,1064.526705142909,783.6835672390416
328,1063.555738167082,781.7698914128866
329,1063.2738631887155,781.4900369778327
330,1064.8087065377063,781.6689860096184
331,1063.8548544637342,781.6767456338778
332,1063.0666760710526,781.0273197624297
333,1063.357143347648,782.1094307059969
334,1064.663191955005,782.011860814248
335,1064.795880493319,781.9608016896757
336,1065.5225582940907,782.1432791490647
337,1065.6206287508944,782.3599138734089
338,1065.2302738574663,782.0683950337818
339,1065.4843501122891,781.4440936245966
340,1066.01562306935,780.4864572441338
341,1066.0369190610895,780.4412334167703
342,1066.6127276942045,780.9050944740377
343,1066.7136124825986,781.181886122768
344,1065.9980037211733,782.0943225909275
345,1066.1059486729903,782.2270541131527
346,1066.9187075480247,783.2481034133474
347,1066.8499114710387,782.2758778889738
348,1066.1933638795322,783.3970451032369
349,1066.0937469729456,781.5994354705845
350,1066.2921125108574,781.9533886169787
351,1065.9538182547312,781.4484569396745
352,1066.3460435022216,780.8062976254988
353,1066.3437913356747,781.2723827087623
354,1066.2501894332652,779.5929933452207
355,1066.9061916471014,780.5472446784238
356,1067.7369581646233,781.9702251337187
357,1068.9007070570533,780.91007208106
358,1072.1133817786674,781.443064418244
359,1079.952123704515,780.2187915580441
360,1078.7901741444784,780.9436051307727
361,1082.6355536455244,784.7809739010288
362,1079.9492343835527,782.436019758481
363,1079.7277671121612,782.7073455181165
364,1079.9882541801844,782.6821776142431
365,1080.602081561651,783.7356870053275
366,1079.9004118990074,783.4158538727353
367,1080.9988252380208,784.6451230656271
368,1079.8940733881077,786.644820038438
369,1079.6406736494723,786.7255371827475
370,1079.5950619101864,786.8554147678524
371,1079.9753812704203,786.6909753910584
372,1078.3033237307857,787.1654448521884
373,1079.3193392830099,785.9209675641373
374,1079.705712797781,785.1979932154322
375,1079.9906957914452,784.6735416035865
376,1079.899213901027,784.8383607263626
377,1083.6305202916783,786.345625211876
378,1081.5229168450496,785.5635411807323
379,1081.2536392530794,783.3624960939078
380,1079.3952232345491,780.3313649603306
381,1080.3646428857178,785.6223487846612
382,1084.1763703567167,786.0125491361471
383,1086.9185913378215,787.5316674552205
384,1086.80850717973,787.2334465420074
385,1087.187054103303,785.8303053921557
386,1087.7726180796312,786.5730068277626
387,1085.3921942307966,786.8744535289462
388,1085.421247596761,788.7850999543134
389,1085.9610077808265,790.5135481117079
390,1084.5931354023946,791.6839187612334
391,1084.992272754962,791.6101435939364
392,1084.6860590530289,791.9178270862928
393,1084.3158222784896,792.5261150745171
394,1084.4703123018953,792.9440897828175
395,1084.156320938065,791.4792863831484
396,1082.035593548771,792.7594493476614
397,1080.59622714314,792.2745285154188
398,1080.7586296925451,790.717856821846
399,1079.7982041986597,791.7407645283081
400,1079.5169325616466,791.8865387017258
401,1079.4303886493017,791.956670777802
402,1078.819263979435,791.733979937534
403,1079.1857140538264,792.2109078304675
404,1078.0414247121714,792.4212102896088
405,1077.434801751693,792.9618473607442
406,1077.3278923130626,793.6185478016474
407,1077.564550876734,793.7096525821969
408,1076.613446583885,794.2137259457868
409,1077.636168588643,793.6986586149076
410,1076.8789016405728,794.6745142583472
411,1076.091067577119,795.3021601239112
412,1076.4549318196177,795.816041342933
413,1075.9245892624956,795.2905432035892
414,1076.6507784401485,797.6267187892583
415,1075.2955192457991,797.8689285886387
416,1075.7660673429436,798.9250452202481
417,1074.7016193010331,799.334259740473
418,1074.7558414204677,797.9069671596867
419,1073.0365156345301,798.163147656511
420,1074.0597738961715,798.0847452390844
421,1073.1906027016632,798.0062326181977
422,1073.1432725738832,798.08042160069
423,1073.8920387193746,796.8848992304289
424,1074.3399191925819,796.875403385611
425,1072.6274083110534,797.4854849690787
426,1072.5032186552787,797.4543260853592
427,1072.8908498724657,798.4646971486736
428,1073.0762142934068,799.3708396814517
429,1072.922256573722,799.9901588475489
430,1073.5906359049948,799.4173712329031
431,1074.0396202663649,799.6659190281105
432,1071.9493179522246,799.6330449681429
433,1071.7299973324932,796.5494460724567
434,1071.6892336850422,796.0216447716228
435,1071.5618419876378,794.3730673537509
436,1071.8833266434021,793.9634351331556
437,1073.1745644701832,793.212082872977
438,1073.511788023482,793.5593341045504
439,1074.0708858703897,792.9994754460234
440,1074.5447986796567,792.8906381832404
441,1073.7479572762409,792.6313299165543
442,1076.0116095704284,791.5296853436483
443,1076.304896156316,792.2782511514033
444,1077.5451336959916,792.886179224623
445,1076.7929790625533,792.9733723872428
446,1075.498897821138,792.8655461540641
447,1074.8787708156606,793.1921381540333
448,1074.5564814304894,793.188227010901
449,1075.0814505123703,793.2265749653442
450,1073.5596262721356,791.1519228871687
451,1070.3850038032629,788.2733373174377
452,1071.4374590821212,790.727528585868
453,1070.9581331268755,792.1331246578912
454,1069.3430069216674,793.0404537381523
455,1070.3785965280367,792.6964918618854
456,1071.478021440375,792.9726236834135
457,1071.9709529807687,792.8336456893257
458,1072.7972185551198,797.7522886444299
459,1072.2399337737709,798.1330287240348
460,1071.3694710848029,798.4591671057483
461,1073.870996694709,798.6949494863683
462,1075.3232886772525,798.8191267920558
463,1075.175281513824,798.4199008196725
464,1075.1966584141032,798.4362150492565
465,1075.9853596377698,799.4326997059349
466,1076.5688908763673,799.6635409818887
467,1076.84534809599,798.595393166074
468,1074.8939878221859,799.948207387517
469,1073.5267464586614,800.3694497987667
470,1074.0922757576382,801.5502530719705
471,1073.940314806167,800.7319845458671
472,1074.4797103557494,800.4483369350933
473,1074.0542572726818,800.3627229040266
474,1076.0754063324146,800.4110062040259
475,1076.4848463545986,800.2665752893625
476,1075.737240456714,800.2451622541034
477,1075.3564957369958,802.2275728236708
478,1075.793439372493,801.56774287426
479,1075.909905308667,802.1249187906155
480,1074.9247030905262,800.6223935592826
481,1075.1043535331553,800.0524375794464
482,1074.671975446833,801.0838131484581
483,1074.771504242041,799.6055023100245
484,1074.3622607921166,799.9871388347719
485,1074.5612354117175,799.4786344037315
486,1074.1216455206215,798.3788077179718
487,1074.174972727133,799.3547332514681
488,1073.8704237655024,799.9266701114079
489,1074.457098522268,799.9710531574046
490,1074.6528939408315,801.562628748937
491,1075.715365627829,802.5704354692922
492,1075.633886752085,801.3165590413684
493,1075.7505290265888,802.4283014431787
494,1076.4216220342948,803.6465009807696
495,1076.299813028734,803.0730693674213
496,1077.0038643158557,803.4565546185681
497,1076.6253514331438,801.5077254205269
498,1079.3084659770996,802.3649229063186
499,1079.0128062418394,802.5574014825677
500,1080.018469245203,802.1826865226967
501,1081.1305186084453,802.628285502599
502,1079.9496447962752,802.9036028815622
503,1078.5832913185995,802.2556648095036
504,1078.3823052209316,802.2299185985422
505,1080.1145351515124,802.1621940163611
506,1079.7912159500966,802.1270881184606
507,1078.98762655986,802.8052645148515
508,1084.3071168957417,798.5842312192771
509,1091.8599159482967,798.5133452285826
510,1095.4080825641813,802.9897610454841
511,1095.4193308023266,803.6781360485957
512,1094.6405255528116,798.4674193095791
513,1094.814441790343,799.0670310337127
514,1094.4910130545675,802.6082807267541
515,1095.6706949266472,802.080238839737
516,1095.7117355955684,801.7419512755729
517,1096.430697008711,800.9214237322677
518,1096.958029814454,800.757071284429
519,1097.6775220447696,800.1213475441377
520,1098.2684362198916,799.8196155831022
521,1097.801193284924,799.9709535313671
522,1099.3849288680535,800.1708957761424
523,1099.1575787165157,800.6642740363651
524,1097.8336242647129,800.6387073330017
525,1098.0934943286431,801.0523501892073
526,1097.0734021933147,800.7152516964056
527,1098.6134857719758,801.3898736845717
528,1098.529784436219,801.4457548591511
529,1096.806851350459,801.0810087765551
530,1098.0532232272665,801.2580454961432
531,1098.4121202314748,801.5140823002941
532,1098.2993646111536,801.3818622723859
533,1097.0451143300184,799.8905758193092
534,1096.0662470076472,801.5189735298184
535,1094.9953045730722,800.3391236477495
536,1095.8116546547951,800.7280414953459
537,1096.8572301631075,799.8642793612146
538,1096.624727855622,800.9888799827723
539,1095.8878633778245,800.5569646697752
540,1095.8394432576624,800.472748699344
541,1095.1937990922827,800.2383773701816
542,1094.5394971692315,799.6696327158138
543,1094.0735173573012,799.9131290261112
544,1093.1078885468128,800.2515629659184
545,1094.0411258874583,800.1123158452565
546,1091.8378744491438,799.5365620589455
547,1092.607358263976,799.2481260607802
548,1091.7645926071386,799.3079640753542
549,1092.0264258012048,797.4927509541232
550,1091.699086797016,796.3011503968213
551,1091.4683934847992,796.5186492798281
552,1092.313955086049,795.8183183214209
553,1090.711837435536,795.9178524499955
554,1092.3876464649595,794.180349169297
555,1093.5480174037698,793.2710406161646
556,1094.516852398275,793.4588999637078
557,1095.3936556999988,794.5333532291204
558,1095.4600252923333,793.9215318153948
559,1095.127794064718,793.3057481230005
560,1094.945177123701,793.3355905337135
561,1094.2321895684645,795.2532688776632
562,1093.5748059547873,795.980887850585
563,1093.5501845202205,800.3059178846366
564,1092.2944513033792,799.9525187973227
565,1092.300450878333,800.0187073226462
566,1091.9342741961261,799.6105017657428
567,1092.944923818999,798.8926855093864
568,1093.9440388892606,797.7474672753754
569,1094.5982199338537,798.1308739817183
570,1093.401234556428,797.1816301661662
571,1093.8740512996173,797.1882201780329
572,1093.8490007132298,798.0253301400684
573,1093.5334766341998,798.5074563501807
574,1093.62341967177,798.6082206929639
575,1093.1256078177535,797.759750306737
576,1094.137772789898,798.2032282262461
577,1094.2041358865686,797.7052519340996
578,1093.9415075665195,797.0957740178937
579,1094.7691005931824,796.5358352244513
580,1094.3984009772023,795.2931057399709
581,1094.6713223856,794.9395009749654
582,1095.0384377543392,795.8895995612634
583,1095.4056869160731,795.2887652164205
584,1093.14048472611,795.1678013267639
585,1092.076845988269,796.0063847827321
586,1092.9371650607732,795.4341520719731
587,1092.9367110731457,795.4341042278986
588,1093.159760584197,795.6346376748637
589,1092.330495681206,794.9408742206066
590,1091.728697950589,795.8960833029496
591,1092.7388937361281,795.9461552955199
592,1093.0951610008792,795.1662987947315
593,1094.4870056632858,795.6899161131192
594,1095.0838328831624,795.3276800981604
595,1095.007556195962,795.0475502882695
596,1095.403111777547,795.7177802737654
597,1095.0343948692835,795.6382409046442
598,1096.4075076185873,796.6425852372455
599,1096.294765149134,796.6649523153994
600,1096.8651445017506,795.8462785769813
601,1097.0865342975985,795.7808678961275
602,1096.6267124318204,796.064338840784
603,1098.5750572482239,794.4414396878224
604,1099.0209740399264,794.204871235194
605,1098.7229214096162,794.8876077668151
606,1098.0650354795039,795.445701530505
607,1097.4486154540627,795.6097363375515
608,1098.2869153405434,796.4736055105743
609,1098.1424864907794,797.6427265219993
610,1097.7306090887014,796.3706208098977
611,1097.8065789613147,796.6207945242237
612,1096.5230640996617,796.2477945579758
613,1097.2077002224676,797.7565218328048
614,1097.4131295904212,797.5434597383208
615,1097.7444672392899,797.6813325132223
616,1098.050928680522,795.6775419466645
617,1097.71329753337,796.4732483169694
618,1097.735225886419,797.4495508806016
619,1097.7146001814958,798.6363011596025
620,1097.4904940692718,798.3258304510863
621,1097.724702576721,797.587264618473
622,1089.6225071306221,797.6320929703377
623,1089.8436019590215,797.5341225496666
624,1089.9682725151422,797.2800976733747
625,1090.9644583091167,795.3236552047845
626,1095.6402505992878,789.9417986049168
627,1096.5646719589536,790.1159022619374
628,1096.6061151611534,788.3900599449923
629,1096.068033605743,788.6942794458953
630,1096.4416533447163,788.7692879530207
631,1094.7740520117923,792.7642256875483
632,1094.2050530630015,794.579560939067
633,1093.08565834017,799.1070951307098
634,1095.4533394744299,798.3974571202932
635,1130.5780269820514,785.8151067722251
636,1132.3735651830243,767.6403133190976
637,1134.764764968613,746.3691747663552
638,1134.9822491895568,747.9810383479798
639,1140.482838834565,733.8112233431518
640,1150.4382441490468,697.7388847568018
641,1145.233575120952,703.1282914843983
642,1155.2122249483498,694.015796114255
643,1151.5339328042658,695.3570070701888
644,1152.2136482918806,695.334723666254
645,1156.5453032006933,688.3417977512888
646,1160.7025770352102,690.0192517438977
647,1162.1384036082668,689.2167761484441
648,1169.495845683152,694.5207992578521
649,1165.804525541118,698.6891809328911
650,1165.1363454032853,700.0688231546304
651,1166.5868208101706,699.7962622595312
652,1165.7333303479045,701.357788927264
653,1167.192872936099,701.129891860431
654,1166.11975830998,700.6446057002302
655,1166.6851340581088,700.5860167101193
656,1165.5292016791807,700.4775298251204
657,1167.2811002680505,700.570737181592
658,1167.8506120801653,700.8184810867881
659,1166.9739594468608,700.545980302702
660,1166.5715700805101,700.6849861090641
661,1166.4317481723517,700.1998603391859
662,1166.1030463304983,699.8727804153908
663,1167.4106737173825,700.521896145404
664,1167.2715990159486,702.5498160974327
665,1167.7294761600579,703.1745228358204
666,1168.172200675664,703.1394395966502
667,1168.3476480579266,703.5945799291208
668,1168.7715543698428,702.4964652424117
669,1167.6797522891047,702.3876360080901
670,1167.102382003497,702.8202391525907
671,1166.0771994595384,704.3479114484854
672,1165.2537251471254,705.0889065084691
673,1164.992220342374,705.3489885624331
674,1164.3143486253205,704.7345805294506
675,1164.8800102973364,704.3092932263776
676,1163.8551525191995,704.9677696389676
677,1163.246774008766,704.016882725514
678,1162.311768006378,704.0234025147154
679,1162.550715001215,703.7306612221946
680,1161.4198114431742,703.8824758377284
681,1160.9230836873467,703.9593453769169
682,1161.1442603260011,704.1166348768669
683,1161.212547952583,702.8995862981529
684,1161.5408147035707,701.6953634122555
685,1161.3511038628667,701.7406911716258
686,1162.0762990841276,701.8381915939009
687,1162.4274338138218,702.5504060836388
688,1163.310593135779,702.7716150385731
689,1162.3614121395726,703.027224100779
690,1163.0846519020338,703.0677564517898
691,1161.4380180542641,703.0234095870422
692,1161.2103976213439,701.5247543249559
693,1160.883979993096,701.216908866392
694,1160.635041307187,701.6637724501525
695,1160.8019973978198,701.0917015424197
696,1161.3372648162247,700.5776554528452
697,1161.3044199900626,701.5837759208464
698,1161.2948020180804,701.4842847500381
699,1162.7049526672827,702.4403496656848
700,1158.186631574582,702.7184816230794
701,1158.8966233608678,697.1544102839896
702,1158.3306160814577,691.27678218528
703,1158.8908534477248,691.5618744959179
704,1158.285529477514,690.7007877744329
705,1158.4468368935368,690.1674414546883
706,1158.804819821225,689.6331658015793
707,1158.6924799117614,690.3411300459195
708,1158.6783080995892,690.4481232141186
709,1158.4362430936405,690.8941396566347
710,1158.833857811706,690.8303708403922
711,1158.3325329615398,691.0119688115285
712,1158.6749622976818,688.9921571937484
713,1158.56302273091,688.9732982405724
714,1158.596607977502,688.7429382676451
715,1159.338219547672,688.3471530917236
716,1160.0959949700837,688.0635658845761
717,1159.4435653898915,688.1194634239744
718,1158.690451498061,687.26281061748
719,1159.6707458348121,688.63967796404
720,1160.713614525179,688.7445635680272
721,1160.2395066263907,688.7558832546467
722,1159.5995557408492,688.6256583468039
723,1158.946826068095,688.8381500036894
724,1159.6874998060323,688.8781911698932
725,1159.350213929781,688.6416809668763
726,1159.4310561092475,689.4835330314654
727,1167.0003273439374,692.6422874649757
728,1168.0585525744798,692.5854839905282
729,1168.2999322529536,692.5122177147525
730,1167.7309535947697,689.6530304197205
731,1167.9796259625195,689.7400340092527
732,1166.94574990152,683.2982560597981
733,1161.0956417268826,684.4943663421018
734,1161.3721864067195,689.2865089483719
735,1160.0228660472794,687.3832604908762
736,1158.6467720193282,688.8306899260288
737,1152.627189387215,685.5364106048282
738,1156.0201685957072,687.5401355550864
739,1153.3191578778597,683.9921349917804
740,1145.587387654683,688.352818478704
741,1143.2821319935588,690.4655787266279
742,1141.1159285366919,688.1170826344894
743,1143.4888365643005,682.5192903119575
744,1142.8388358534903,679.553394331178
745,1142.9704670859367,676.7618063184716
746,1143.2250816965293,676.7265428407569
747,1143.705133947449,675.8468549343789
748,1143.5114969737847,674.9029574580418
749,1144.615980700857,675.0034890493534
750,1145.3962509499843,674.604092243576
751,1143.8275480282216,674.2835434619493
752,1143.8185431193099,674.8704829014273
