nframe,x0,y0
354,687.6445257605566,830.2095749301573
355,687.2362610415829,829.1259447207595
356,686.770625812844,827.5453656444259
357,685.3867687685424,828.295815949663
358,682.3953676752516,827.0086177530151
359,674.4916133149295,826.3191353181727
360,675.7933789073672,825.8938262098452
361,672.9794022287881,821.2469048807915
362,675.0256477641368,824.1671788948108
363,675.3056719033887,823.9568175352991
364,675.0467418254318,823.9188418757005
365,674.7032049428487,822.7489493585665
366,675.3078082702484,823.227581121695
367,674.535910171469,821.7709452931446
368,676.0875953795719,820.0941812525264
369,676.3529536875717,820.0765275474927
370,676.4283545086533,819.9613609982973
371,676.0197141255599,820.0298895450094
372,677.7567498205462,819.969850559863
373,676.4721606587048,820.9346520980644
374,675.9238221603969,821.5439970685658
375,675.5214854415294,821.9848938416278
376,675.6497920881355,821.8467935739096
377,672.3882925526677,819.4894403143514
378,674.2471286607906,820.7537092901434
379,673.9812112640867,822.9551628631042
380,675.0592650114813,826.3432694382577
381,675.3857562639071,820.9741272580311
382,671.7785388128646,819.6820340383438
383,669.4801564273516,817.5501487725476
384,669.5155830179235,817.8660588730837
385,668.8118808899203,819.1376351290737
386,668.4213172260452,818.276269575266
387,670.8046323809988,818.5539324750616
388,671.234200091302,816.6919750525874
389,671.124282775593,814.8845480767982
390,672.73272516825,814.0759966743186
391,672.3275372744697,814.0519930858735
392,672.6985505072814,813.8266374917584
393,673.2037443777022,813.324772271676
394,673.1538973027482,812.8819570808466
395,673.1077886680378,814.3793259632691
396,675.4734635540224,813.6445578302954
397,676.7547236638364,814.4602148625104
398,676.2240858063735,815.9326362742845
399,677.4016178255583,815.1696319171285
400,677.7096233469537,815.095493922729
401,677.8104496178694,815.0481397259568
402,678.3504196662664,815.4107647654857
403,678.1089108282362,814.8599296238755
404,679.2702580298853,814.9299146148934
405,679.9887444531167,814.550366042906
406,680.2498799404082,813.9384074214063
407,680.0419422922068,813.7932547732785
408,681.086116244248,813.531739783966
409,679.9697764725729,813.7867695244494
410,680.9387939107171,813.0207716967468
411,681.8540600164004,812.6001652299813
412,681.623915401746,812.0140726173524
413,682.0129061270393,812.6513306012056
414,681.8675961887479,810.2092101883981
415,683.2414132157439,810.2987637875432
416,683.0376071036715,809.1606684839899
417,684.1690961441819,809.0184056684163
418,683.7744859780164,810.3911354182806
419,685.5051129677432,810.5543525361709
420,684.4928738097519,810.3853072874806
421,685.3179183501586,810.6697792603468
422,685.3816449873541,810.6090910256494
423,684.368250449739,811.5903942354478
424,683.9311399257577,811.4923050965283
425,685.7399422361839,811.3102961417025
426,685.8530493070351,811.370302284384
427,685.7187847634564,810.2964863418415
428,685.7559234630726,809.3723245728577
429,686.053780651941,808.8079308237913
430,685.2676335881602,809.2038972062951
431,684.8912764203409,808.855015785912
432,686.9128197391769,809.3877512534646
433,686.3869479374144,812.4340838899026
434,686.3000675275255,812.9562789516303
435,686.0287634593535,814.5873614908902
436,685.6184979978214,814.908037637673
437,684.1848513727232,815.3281360767697
438,683.9406483565251,814.9102030323616
439,683.2636974878674,815.319799957848
440,682.7775114812118,815.3119216655288
441,683.4890158047644,815.7545937754878
442,681.0273503885089,816.2817994776624
443,680.9219562281344,815.4847675705468
444,679.8634966126057,814.5973956421403
445,680.614634560478,814.6929520311281
446,681.8451898202381,815.1076887049608
447,682.5255035623329,814.9391863320313
448,682.8374687925277,815.0202013922614
449,682.3369779342544,814.8571921798672
450,683.31740791687,817.2360337703965
451,685.7098806079206,820.7913898882435
452,685.2760830410068,818.1565205239342
453,686.0782170652163,816.9067066592869
454,687.8636891562808,816.4127753577199
455,686.7758519998891,816.4986003326342
456,685.7746080698787,815.9670982034307
457,685.2627358097552,815.9839260277638
458,685.6390018492034,811.0105783436873
459,686.2712771506511,810.7744485511573
460,687.1945265559875,810.666364914756
461,684.8223524617151,809.8381054297577
462,683.4421121246479,809.3695879618433
463,683.4901572008582,809.7926472580459
464,683.4733116818985,809.7716864745815
465,682.9463317263999,808.6152594696603
466,682.4351041924208,808.2513325407244
467,681.9107798727853,809.2221323957665
468,684.1294273023925,808.3762501232154
469,685.5577722154812,808.2948564845085
470,685.2916252205388,807.0129494929163
471,685.2431098440046,807.84379350344
472,684.6514652695924,807.9899448755709
473,685.0440141002978,808.1750002827307
474,683.0933017862969,807.6438729282065
475,682.6611827763701,807.6859987176524
476,683.3818833420034,807.885908175475
477,684.2265073478643,806.052461013256
478,683.6442005148338,806.5883845665235
479,683.6646214705514,806.0195328278227
480,684.2611360073956,807.7143413387628
481,683.9501614334613,808.2246539046029
482,684.6170549092967,807.326912591209
483,684.166234133759,808.7383195291434
484,684.6549947718229,808.4658499400023
485,684.33998213729,808.9118708988348
486,684.5032591770187,810.0849858204688
487,684.6853087652861,809.1247085764938
488,685.1180186362826,808.6423974639011
489,684.5590653147269,808.4587447772337
490,684.7503008453405,806.8666148574963
491,683.9602370021553,805.6336024508449
492,683.7389244274273,806.8704798287458
493,683.8920436602455,805.7631717917816
494,683.532367461801,804.4196655690006
495,683.5132392232704,805.0055796919859
496,682.9215741529815,804.4645791399116
497,682.8221392456462,806.4473347841401
498,680.4225510681956,804.9722524934613
499,680.7557155998984,804.8562176875441
500,679.689565216162,804.979070187496
501,678.716667448037,804.2800121284231
502,679.9291105817231,804.2956411720976
503,681.1004267920129,805.2520740796721
504,681.2893903441864,805.3252249838675
505,679.5913875157962,804.9759492386307
506,679.8968785659156,805.087497203061
507,680.839547796398,804.6216068139947
508,674.6636700307197,807.4451920064912
509,667.3138719247362,805.7044260390976
510,664.9415617509587,800.5082804157266
511,665.0955700097734,799.8372602044162
512,664.603247556971,805.0828035655378
513,664.5780587862583,804.4589874041363
514,665.7405209889282,801.0983718112792
515,664.4686844058008,801.328391939913
516,664.3477882337222,801.6469934592916
517,663.4531759445354,802.271364995275
518,662.9018248922323,802.3045859562461
519,662.0509746880307,802.7494091497335
520,661.4049791732463,802.9007747123583
521,661.8948723817933,802.8657921583988
522,660.4051695460016,802.292223714749
523,660.7441071362462,801.8676868977544
524,662.0233742056286,802.2097173232476
525,661.8701785390333,801.7458596399508
526,662.7797932543373,802.3175452424553
527,661.4462002901535,801.2935813456021
528,661.5408523815565,801.259381917641
529,663.1262128026456,802.0263046373595
530,661.9585595652538,801.555804082006
531,661.6714601523796,801.2212359546585
532,661.749252815579,801.3766202114107
533,662.6096717740705,803.1249789471185
534,663.9501788079962,801.7785387403535
535,664.7072465789299,803.1806128584386
536,664.0078551601998,802.6074320915645
537,662.7857831708637,803.1955249590798
538,663.2809584385152,802.1593853279004
539,663.8928775379352,802.7552671215525
540,663.9197099217861,802.8486312521866
541,664.4903954954086,803.2308671535374
542,664.98937361409,803.9398116686142
543,665.5001208603334,803.8150523454765
544,666.5187104685347,803.717832279013
545,665.579292379962,803.6294278139093
546,667.58042560983,804.716292625744
547,666.7642471186666,804.8119656986981
548,667.5968028674791,804.9557901244816
549,666.9076860481878,806.6553998756816
550,666.939993397234,807.8907212699038
551,667.2160783891829,807.7348294945234
552,666.2273513930929,808.21217297674
553,667.8066529234338,808.4993918568642
554,665.7633626939964,809.7847784103265
555,664.4189262933426,810.3895870784456
556,663.523319343398,809.9750746271869
557,662.9294840168977,808.7218414268328
558,662.7184602411814,809.2999411856654
559,662.8934782136528,809.9773892307092
560,663.0779262012259,809.9921695048578
561,664.229606759726,808.301171759162
562,665.0421746648553,807.7522491919077
563,666.1023198963685,803.5590901085209
564,667.236806868816,804.2030591575752
565,667.2468402545353,804.1373610072577
566,667.5045489586793,804.6214099335941
567,666.351353003495,805.0761757272168
568,665.1069537130959,805.9486584681289
569,664.5636875340224,805.4196826650449
570,665.4983783705334,806.628066236299
571,665.0409119127132,806.5083852400383
572,665.2657973966739,805.7016590538257
573,665.6876448426169,805.3091722906395
574,665.624463799045,805.1897932367104
575,665.9044898763584,806.1328224167084
576,665.0280590543321,805.4597551019988
577,664.8443179215183,805.9273271758569
578,664.9532710684869,806.5819768352932
579,664.0156260753799,806.9273223681794
580,664.0777810424573,808.2226723351583
581,663.7280880720261,808.5005882422728
582,663.5993010473237,807.4902046913783
583,663.09879360223,807.9855491716573
584,665.2690370367069,808.6457132869543
585,666.5026135414773,808.0863935357049
586,665.530250169691,808.43583402418
587,665.5306794713271,808.4359892463651
588,665.3621726860292,808.1878557922712
589,666.0010643149067,809.0600974424726
590,666.8141940263906,808.2768956984321
591,665.8454182749495,807.9862476759369
592,665.3126806581781,808.6580312403622
593,664.0868295154794,807.8161906162951
594,663.420596916762,808.0248812613297
595,663.4275351975882,808.315127197837
596,663.204082146703,807.5696466912971
597,663.5430027520908,807.7352108568739
598,662.4505160935656,806.431132998127
599,662.5653337631878,806.4364295390828
600,661.8154200539243,807.0946002802476
601,661.5848066597309,807.1050626554076
602,662.0991529048057,806.9400176164343
603,659.818723018986,808.0488407403591
604,659.3291142892353,808.1716809196704
605,659.7820637147908,807.5802408466842
606,660.5545024872608,807.1960262075904
607,661.1922698794781,807.18445818649
608,660.585362325927,806.144900651182
609,661.0056960965635,805.0444356797896
610,661.1007911978802,806.3781721075778
611,661.0869735659983,806.1170832684182
612,662.2437368021909,806.7867385456304
613,661.9405199581595,805.1579217493149
614,661.6900260841012,805.3155589923222
615,661.4013722156847,805.1023162108147
616,660.6237454277483,806.9743183016981
617,661.1421872227687,806.2826814573593
618,661.3548114672259,805.3295610666996
619,661.6591718377651,804.1823181067049
620,661.8023644034755,804.5374399161
621,661.3980233292193,805.1983797089213
622,669.27497278596,807.0960751228029
623,669.0368447273063,807.1382195667211
624,668.8549431255606,807.3549756338125
625,667.4190252689116,809.0157565278428
626,661.5899735162559,813.120579260584
627,660.7341908508826,812.7300629827664
628,660.2804573869794,814.3957085590226
629,660.8757550912892,814.2292696565809
630,660.5309888996755,814.0669297089041
631,663.1071728563943,810.587892783336
632,664.0945381084082,808.9617587980052
633,666.2660882969639,804.8342922408324
634,663.7973454945984,804.9559846199126
635,626.6810824255201,808.756277842358
636,620.583313401765,825.9715120094536
637,613.1653738553505,846.0501908661488
638,613.3404131291325,844.4331674140119
639,604.6050661284819,856.8723738393447
640,586.2969945102398,889.5088292180346
641,592.6413277574752,885.5233906956764
642,580.7700410027626,891.9796725231756
643,584.6625412259647,891.558813950827
644,583.9972843778439,891.4175941922132
645,578.1163478811134,897.1690142796922
646,574.4820637103505,894.5443702659979
647,572.8957909430419,894.9794607587567
648,567.023442947335,888.0671424755942
649,571.6059581077324,884.9045794351925
650,572.5852273774605,883.7252113611945
651,571.1116955601448,883.6423118384328
652,572.3144557493704,882.3307557281447
653,570.842821922346,882.2023208458791
654,571.768410260248,882.9305817104141
655,571.205464350964,882.8520049355069
656,572.3017362184817,883.2342837099114
657,570.623195548795,882.7240509226541
658,570.1296288363449,882.3470726115258
659,570.9154589722373,882.8216750918508
660,571.339432874968,882.7831271196902
661,571.3589502304852,883.2876231567752
662,571.5997126168367,883.6839306771506
663,570.4856941841124,882.7404246912499
664,571.1065907769652,880.8048915539985
665,570.811724368071,880.0886766498038
666,570.3734891029212,880.0166649648596
667,570.3121996500508,879.5327454373027
668,569.637541064759,880.4973117749594
669,570.6714684844959,880.8645578456841
670,571.33567023042,880.5828878827024
671,572.6970105330229,879.3453360766794
672,573.6740363376761,878.8232209560726
673,573.9902379699047,878.6333684726071
674,574.501158820533,879.3922934887764
675,573.8500774745709,879.6696659789104
676,575.0028504259371,879.2759158373945
677,575.365684627666,880.3448693799724
678,576.2750195079396,880.5625590849895
679,575.972893781767,880.7895242282889
680,577.1072318804906,880.9130864104611
681,577.6079091216106,880.9574675966667
682,577.430859771915,880.7517672805427
683,577.0729664737393,881.9170066679711
684,576.4657391938917,883.0075051087458
685,576.6607846222081,883.0089507030898
686,575.9800718943252,882.7405394079069
687,575.8098050180888,881.9649401114614
688,575.0053686167819,881.5385765741421
689,575.9881453275727,881.5178282496714
690,575.2956820311833,881.3051942715849
691,576.8837304899257,881.7427691402868
692,576.7456559623847,883.2523101569227
693,576.9888090822542,883.6293961612866
694,577.3375618876318,883.2551916549342
695,577.0384052079667,883.7705990090583
696,576.3955669843793,884.1414272842851
697,576.6685131911375,883.1724806671008
698,576.6540137775629,883.2713784196529
699,575.5140006504548,882.0052998097722
700,579.967358124632,882.8178206339104
701,577.9449408963659,888.0497234195025
702,577.0862321090312,893.8917689110781
703,576.6106180774387,893.4807520925671
704,576.9920020791528,894.4617891428694
705,576.7076076359874,894.9409531857041
706,576.2320434387684,895.3738976906293
707,576.5107336051068,894.7134694827906
708,576.5501273115437,894.6129880706058
709,576.8920036734733,894.2379591553823
710,576.4906915033779,894.2046054737201
711,577.020923996814,894.1484099986412
712,576.2045384139743,896.0273489017728
713,576.3086991550631,896.0724783460392
714,576.2208998026831,896.2880820557415
715,575.4060617797356,896.4946555846569
716,574.602412389215,896.5884263262807
717,575.2492317307638,896.6904735281967
718,575.7751634182669,897.702615032643
719,575.1533072392497,896.1309803520294
720,574.16594310347,895.7792870784975
721,574.6289541239496,895.8818893684966
722,575.2190648507504,896.1616481800519
723,575.9036941816555,896.1117341619411
724,575.1941870121777,895.8954000279712
725,575.4649831578707,896.2058324456204
726,575.5881963020614,895.3691312577806
727,568.9962005487625,890.4888455505688
728,567.955187803798,890.2904526623715
729,567.7032846224246,890.3037524202693
730,567.5706537728953,893.2159848559268
731,567.3500696265772,893.0719355398334
732,566.8104367892422,899.5737967549362
733,572.7767313041425,899.814161527438
734,573.6563985128146,895.0953382291187
735,574.5104158741499,897.2664380586743
736,576.1932214122317,896.1908673894433
737,581.2481945380416,900.8314382603891
738,578.4341157502024,898.073144918233
739,580.2063850008138,902.1649450842339
740,588.7577410263528,899.7837392171143
741,591.5020528964949,898.2848356552563
742,593.042483022923,901.0839330699465
743,589.3975047855038,905.9501538872161
744,589.317969614623,908.9853991902272
745,588.5213312272258,911.6641410019304
746,588.2656837492652,911.6373738616237
747,587.588847769902,912.3764232735577
748,587.5506949067892,913.3392223608246
749,586.5024671637067,912.9769938378563
750,585.649231127525,913.1778115081416
751,587.0954428320165,913.8648719741423
752,587.2448112294576,913.2971853741197
753,588.6543110815098,912.6953191997846
754,588.2729100465483,911.8944868684058
755,588.3142040508388,911.9345927258757
756,589.7493049069294,912.162314474233
757,588.5754957313274,911.972181765073
758,589.3285320693478,912.9615178530565
759,588.5452649642888,911.3641993104757
760,588.607428544279,912.1567769288706
761,588.6918131867606,912.3958970879132
762,587.5462779033708,913.8698683188069
763,586.159209233804,915.1431438527864
764,586.0274602394817,915.8593599847957
765,583.7556951395454,914.9109583931112
766,589.2463956738974,920.0897357341711
767,589.849452306984,917.2495993907436
768,610.509394112625,883.6804531948771
769,605.7774740765049,842.595289039014
770,626.3733974396644,812.9046595365675
771,614.3277667284171,785.2597510604977
772,619.0483116144649,800.8594772141879
773,612.5590716232778,786.4356534832609
774,616.8751666886818,791.8772591153912
775,615.4823938476544,818.4130118700568
776,618.3837946917909,822.4780419072088
777,613.8352687289257,839.4249885811037
778,617.9675656187767,894.4019726927236
779,630.271268295739,909.4927867730875
780,633.4333946188227,917.6701956855588
781,635.4533098129476,905.0174771229799
782,634.8582222698415,911.1513773171055
783,632.5222019630014,951.352030753025
784,628.7729826232614,985.1126548069572
785,603.5593335761005,1031.970598564709
786,598.1224285068243,1044.379159838661
