nframe,x0,y0
74,1863.1774569414094,739.5115875826507
75,1863.2677595913071,739.521943877398
76,1862.9229752872493,740.5519424419383
77,1861.8893699260711,739.688061355718
78,1862.8270637622957,740.5154892522555
79,1861.7637448139321,741.9851798031091
80,1861.236723719929,741.1719969476809
81,1861.9896818017062,741.0806375949303
82,1861.0769362677238,746.3674079293747
83,1852.6688500668415,747.0575702248459
84,1857.8750347006214,742.5813939853808
85,1857.688921247698,742.6919360235125
86,1857.8178961533308,742.5215883026506
87,1857.6330688414455,742.4598994873502
88,1856.834224453242,742.7517714019277
89,1856.882960926041,742.7005458749849
90,1856.2521662055674,743.125627606113
91,1856.8571176839557,742.8598138425693
92,1856.5653303936301,743.1831052632765
93,1856.4444398459707,743.2056748349432
94,1855.2997819600498,743.7220529799436
95,1853.718695172978,744.0826650834842
96,1853.7011664541178,743.9905759341184
97,1853.8013918777951,744.0760584266227
98,1854.075837728186,743.9410748339671
99,1852.4691139013541,745.2512970452623
100,1851.8849733858867,746.3537365894571
101,1852.1796405193375,747.323985441506
102,1851.3814216862006,745.5074496094574
103,1850.8715590336299,744.6473293291185
104,1842.7808531968783,730.5810496009822
105,1816.0025963817186,736.129102754028
106,1806.5802101096233,743.5832952250369
107,1808.8960077852234,741.5238727004636
108,1808.9434939872945,741.2332934011174
109,1802.5149185238845,741.0562737623304
110,1803.2815540359816,742.3136927360017
111,1803.140989982713,743.7890130076557
112,1808.8670575211727,736.3766956292404
113,1805.8003015266506,738.612724615787
114,1802.766168326868,790.2957104069114
115,1806.3186079280683,813.9418723083184
116,1808.1378782617985,826.691102204543
117,1826.049286767519,850.4601800063294
118,1830.3921049996022,847.5495242464915
119,1833.365451949843,845.3774412519235
120,1836.7918951601882,844.0232810970778
121,1837.5213896092664,842.6187512011923
122,1835.7055109948708,841.2435065880343
123,1832.635485755527,836.7343885992873
124,1837.5266243744788,840.6511600275107
125,1837.340417404067,840.7121935789519
126,1836.516337409483,840.5513655025052
127,1835.9724910418279,839.5618746240225
128,1835.9358118765363,839.5089568576601
129,1836.6885287946516,839.4058937920645
130,1837.5251349363407,841.2182057725886
131,1836.9248619869493,841.0414928450671
132,1837.0592270227016,841.7926727390159
133,1837.0878061684025,841.665147752001
134,1835.4452320022451,840.5140998842221
135,1823.9700723051837,827.4316233219135
136,1805.155180970015,802.3997254405483
137,1800.6010468895654,800.7879511608248
138,1763.856383248751,816.0751296811559
139,1770.96914781739,819.0496470646003
140,1773.7444785286991,820.4260031195608
141,1768.8511807232255,822.5154380864192
142,1767.408036050445,823.6468795205042
143,1765.7498301901956,820.7536459084456
144,1765.937466206262,820.4820068297516
145,1761.330894703189,820.2844981841583
146,1762.3260905280342,820.6807894754475
147,1759.212684966286,817.5810059023252
148,1767.0112960109805,812.0473573263312
149,1766.1013153408974,816.3298144403541
150,1763.578983621044,818.8494901880996
151,1762.6743453545644,818.7572757242835
152,1762.7818501671625,819.1536841158352
153,1762.7756540711416,818.9801570577356
154,1762.7388908724415,818.9339204387062
155,1764.2570319280144,818.7294359937373
156,1765.3866150623262,818.9195228858355
157,1764.2067972875466,818.0018123306864
158,1764.1117587934414,817.7147799667732
159,1764.534193396207,817.5852032685012
160,1765.6552102936116,817.6491561917118
161,1766.1744263885014,818.2418609256995
162,1765.1086715774422,818.1195846196067
163,1763.721828821503,816.6891927012352
164,1763.397529228377,816.5525153153004
165,1763.073517039107,816.8215704316332
166,1762.1198573850438,817.6823080902091
167,1763.303423135751,816.8936563622324
168,1761.615976385838,817.671185186612
169,1762.3600829724462,817.0818055967779
170,1759.1836111429463,819.7394543100081
171,1759.474772799758,818.6453899976532
172,1758.9995048118064,818.5503314925354
173,1759.3115286037937,817.9235901511804
174,1760.2050349623019,816.9422110452267
175,1761.426186470353,817.1993914481266
176,1759.9377545928362,818.6058514798403
177,1761.209127382312,818.8155739234369
178,1761.9403743971698,817.7354011575578
179,1761.9365217590453,817.1745323192654
180,1761.1538777734997,816.4805457192311
181,1762.1351305588005,816.6838488433314
182,1762.1405495086562,815.0417134591011
183,1762.6237652113937,815.1982349103862
184,1759.4616049361357,811.0659332296775
185,1758.2251549483824,811.2894425773352
186,1758.938276231531,811.2470630386872
187,1759.4730918403814,811.4657430274103
188,1759.1864281443961,811.3962545913429
189,1759.624691568833,811.6677161532871
190,1758.9921031025451,810.922666839507
191,1760.088441002674,811.5039839476035
192,1760.533956586687,811.5025715688591
193,1760.2132592637317,811.4975888724407
194,1760.2194274038097,811.442817698847
195,1760.9476294490923,812.872893372853
196,1762.301521386238,812.6957122465362
197,1762.5599282598703,812.155006437494
198,1762.7711360850521,812.8843185979545
199,1763.2745534509966,814.4713280095787
200,1762.7516290250664,814.3778252162597
201,1763.2580325800325,814.3249973227017
202,1763.760819219987,814.2834120035903
203,1764.384042491626,814.32100147435
204,1764.8368454439624,814.7796013395991
205,1763.3793173057206,813.3914293384245
206,1762.0668789648655,813.3691519262502
207,1762.0595330243937,813.3698384717079
208,1761.9344534222444,813.375213163107
209,1762.7632340269506,812.5640270369666
210,1763.3570369079796,812.998722051748
211,1763.1844007864531,812.7645668623725
212,1763.625911596569,813.6585032595776
213,1763.6086454505482,813.646697721291
214,1761.5234226591465,811.7127529699234
215,1762.592157490688,811.9012411871109
216,1762.0399682754,811.1186205720273
217,1762.2099585782435,812.5387585071056
218,1762.33893049181,810.5606504252291
219,1760.6264769333602,811.9366150473896
220,1760.4666300199706,812.3175630229465
221,1760.1170745164427,809.9930751171283
222,1777.8747976767263,792.78399534472
223,1784.1859041026173,778.6474747414093
224,1811.7470286946275,758.0537516026761
225,1810.4759275199845,762.5821347293879
226,1811.223084236971,763.2000944164554
227,1812.721984514382,763.3416383906751
228,1816.1550105350807,764.9956857726705
229,1816.317696756639,777.821142196582
230,1813.6340945479765,776.7976801651239
231,1815.6271480773287,774.3613630330343
232,1815.2073804660533,776.9918162309556
233,1815.7652389721623,776.0166162595228
234,1817.9621267621376,774.752998659525
235,1815.4235438360026,779.692350469054
236,1815.8098180542138,776.9862300210908
237,1817.2248439419245,775.7840547361873
238,1818.5668817786293,775.3170895486553
239,1819.223660830539,775.1580211262963
240,1819.2293766288387,775.2053342512888
241,1818.5519988150816,773.8815901236703
242,1817.6488394592916,773.5429067091109
243,1816.8030398589103,774.6215928941286
244,1816.3332562980268,774.1335023313167
245,1816.4062026736578,775.0568699389454
246,1816.3963066099107,775.0854848217215
247,1815.1895951477259,773.7900947221854
248,1813.5058839360236,773.8964884261325
249,1812.829543971007,773.9233021365217
250,1812.6794110700105,772.825415363809
251,1814.4302468608048,773.5035195740214
252,1815.856262151496,773.7211568374049
253,1815.4077538185606,773.5771632317876
254,1815.3906305100659,773.2473266265392
255,1815.962926837968,775.2766369179124
256,1814.7406384102178,775.2187475037854
257,1814.6995320841427,775.9655585705752
258,1819.5203761555626,776.0437569592004
259,1817.3527883434203,775.0814402849849
260,1813.7135937707244,774.3987453376221
261,1814.4952416187875,775.3044772443491
262,1813.4481806992783,776.212494807028
263,1813.436206788712,776.2195008183103
264,1813.3246274584662,776.1468185731646
265,1813.6264888551784,775.6305948200434
266,1813.7136250178578,775.6135392054982
267,1812.1701504603643,774.9247271603388
268,1812.0897160040824,774.6356047192975
269,1812.7064507021632,775.597691416948
270,1812.698411957012,775.6503651281698
271,1812.0950686864307,775.5882359396734
272,1810.7797452118023,776.7692499555623
273,1810.7808843929072,776.7806928888529
274,1812.4183150073297,776.505841394423
275,1812.9744601943235,775.9262199791303
276,1812.9919544054608,776.6876713870765
277,1812.9484415982092,775.2392298246959
278,1812.0860759690038,774.2942062456806
279,1812.4323659260724,774.8878577467324
280,1812.9939374565247,774.6983840827921
281,1812.6038098596282,776.2710107180903
282,1812.4380796067496,776.5703514126549
283,1812.3437058652116,775.7761582526291
284,1813.27593680914,776.3276079004333
285,1813.6999183531352,775.5664462588097
286,1814.3693690450868,775.4683237541913
287,1813.5218948927845,776.4816185703304
288,1813.4936678920458,776.4508996676801
289,1812.3845040548417,775.9525865618106
290,1812.6823783887082,774.9204278800564
291,1813.1278423612912,778.7038847850677
292,1810.8379965775541,776.8386032907079
293,1814.15971174099,782.4984810598446
294,1812.2421560742523,784.8175036445905
295,1813.2143281528215,782.1285056882884
296,1810.722908416573,783.4594787771802
297,1810.6538766475844,781.569280095274
298,1809.9316393203273,782.2253483574545
299,1811.1270522696864,782.3209190081432
300,1810.622302548887,782.6012580614938
301,1811.328573420475,781.529115175277
302,1811.133319108868,781.62288709681
303,1810.6294326484365,781.7579289469347
304,1810.5716878281498,779.0636186836518
305,1810.7507874360404,778.8245326220779
306,1810.5588936370095,778.3285777424553
307,1809.0855060502106,779.363643140608
308,1809.2706558674604,779.0667953028981
309,1808.1263718151574,778.7525016290535
310,1808.3804671335542,778.8544488328653
311,1809.8113305730758,778.6282012006554
312,1809.2189206381818,778.892829502038
313,1809.8239528923737,779.0978488730038
314,1811.021824661672,781.5971103148248
315,1806.9472838005681,779.7506722193378
316,1808.1254250760378,774.2733417317332
317,1811.2403156837665,773.6507449009912
318,1810.0372820003408,774.7396788537469
319,1810.6146600227623,775.062740430337
320,1809.1318241128793,773.9031010507199
321,1806.5492891521028,774.752169717058
322,1808.1414979098197,766.1722605940279
323,1804.8467078022643,760.3981072329987
324,1801.5966189216167,763.185613774484
325,1804.033291562622,762.5246976126793
326,1797.8376697462274,765.6427295228184
327,1797.057781811948,769.0976263537295
328,1798.983940007734,770.0435896936972
329,1799.3774205153761,770.0978584540867
330,1798.0431456663753,770.8772668767006
331,1798.8008507668333,770.2978042191208
332,1799.821106267415,770.3431678028561
333,1798.9386058309697,769.6528575011548
334,1797.9533823535292,770.5157697493324
335,1797.8780170169503,770.6363240874723
336,1797.187549886894,770.9272085862538
337,1796.9789703506,770.8130026523938
338,1797.4661639493606,770.8113982809678
339,1797.6382951902524,771.4630713805236
340,1797.78920909193,772.54775722738
341,1797.7993675331254,772.5967012760279
342,1797.0603726909587,772.5720175633846
343,1796.8133897552684,772.4114224612988
344,1796.836971637116,771.2520777745447
345,1796.6709253295048,771.2108662064634
346,1795.4076798276105,770.8832544479455
347,1796.0469683792185,771.6189619429699
348,1795.897899247553,770.3282841922374
349,1797.0578735182326,771.7051587728888
350,1796.6866051462357,771.5414776425522
351,1797.2604492984822,771.7417322090563
352,1797.3328971393287,772.4907051991622
353,1797.0545821733592,772.1168320163686
354,1798.1386990931176,773.4028337484067
355,1797.04088700988,773.0344003875723
356,1795.5216900592677,772.3963666831047
357,1795.2287080789552,773.9431043916078
358,1792.3406439916762,775.447911863069
359,1786.8112927876284,781.1374631879593
360,1787.3043741496583,779.8598277682484
361,1781.9247040123396,779.1038570018534
362,1785.4810580185504,779.3636016657077
363,1785.495000728292,779.0136430667501
364,1785.3019315988663,779.1903101187306
365,1784.178174211964,778.7171976302845
366,1784.9312036615422,778.5511247660161
367,1783.3145089231086,778.2287697836798
368,1782.9956757495631,775.9665562569759
369,1783.1496954727695,775.7497507916635
370,1783.108094928727,775.6185333667202
371,1782.9029510690377,775.9785321462194
372,1783.954193152068,774.5944122929334
373,1783.8900654319489,776.199684531013
374,1784.0157597527173,777.009732270056
375,1784.103179432971,777.6001749847622
376,1784.0772410139837,777.413462698269
377,1780.1891261679968,778.4512760507665
378,1782.3436623156072,777.8096985350664
379,1783.8817011767658,779.4070545872155
380,1787.1887407452932,780.7127939712677
381,1783.2340725034735,777.0665790315608
382,1779.9530313774872,779.0455413245454
383,1776.8483213602817,779.4794446382207
384,1777.115535805174,779.6516383529178
385,1777.6562627025905,781.0006073229702
386,1776.7418890791464,780.7589226739433
387,1778.463280556508,779.0873667534245
388,1777.2917697695793,777.5777388731335
389,1775.8215756417076,776.5206658787405
390,1776.2114635421435,774.7631591999364
391,1775.9367905785052,775.0620039164205
392,1775.996616247768,774.6320540914204
393,1775.9269505790928,773.9233678135462
394,1775.5522731516292,773.6821483088207
395,1776.6835716981152,774.6641886211098
396,1777.609196122352,772.3664677284278
397,1779.0510484519345,771.8889892232779
398,1779.8568004268286,773.2307660693214
399,1780.0096599680508,771.8359932326553
400,1780.1468573954407,771.5504398937828
401,1780.1738787699103,771.4423741629497
402,1780.7961578369627,771.253077213245
403,1780.2166402252767,771.0921262585248
404,1781.0048254542355,770.2363288136831
405,1781.1647499154449,769.4396456736756
406,1780.8555235666092,768.8505241562136
407,1780.6116200728704,768.9199391584822
408,1781.068846702139,767.9454479367444
409,1780.5609867660899,768.9717680328697
410,1780.579749419386,767.7366990346702
411,1780.8322154073608,766.7615668543922
412,1780.2325557471909,766.5695267903501
413,1780.9722553231375,766.6707989962765
414,1778.987815946063,765.2400413481986
415,1779.9254431785696,764.2319499616437
416,1778.9146351698387,763.6706434315074
417,1779.5194618008254,762.7038492941961
418,1780.3339209900907,763.8772036219355
419,1781.554133009312,762.639143755333
420,1780.7834108413297,763.3167806410293
421,1781.5252837691135,762.8571641095355
422,1781.5185252482047,762.7694231925466
423,1781.6385755860424,764.174952414873
424,1781.286312983698,764.4517161197526
425,1782.2883852301738,762.9348956720125
426,1782.4063704632374,762.8851620675282
427,1781.4893268518124,762.3105851267574
428,1780.7965863440927,761.6977516687732
429,1780.5474294249505,761.110231423514
430,1780.3574683640288,761.96972626195
431,1779.8492404221386,762.0409113891835
432,1781.5396768116152,760.8109238764614
433,1783.568198266551,763.1436871286115
434,1783.9179848930128,763.5410348404005
435,1785.0105905496985,764.7821025364844
436,1784.999830255369,765.3027129052898
437,1784.4193645609082,766.6792610961429
438,1783.9411414013646,766.6043895234017
439,1783.8307535898439,767.3878731869277
440,1783.51738831979,767.7596810782929
441,1784.3101088464011,767.488035783729
442,1783.1629626013496,769.7289726339009
443,1782.4786679349393,769.306943488552
444,1781.1220430452604,769.5664326130498
445,1781.6708017785018,769.0447017505339
446,1782.76990244656,768.3531451892763
447,1783.0692601631401,767.7194222254427
448,1783.32920132048,767.5288537612221
449,1782.8865715536165,767.8137080959741
450,1785.3497497585756,768.557269387501
451,1789.6170913564185,768.9500522657629
452,1787.3009561125612,767.6210547382262
453,1786.8393017052415,766.2095559258776
454,1787.5848946174835,764.5136874380955
455,1786.9639166192821,765.4109844518513
456,1785.9192446043228,765.8510347920302
457,1785.6087930094268,766.258362907414
458,1781.9923161823087,762.8237073674698
459,1782.2089043481687,762.1844743096963
460,1782.7086160935871,761.4006632939515
461,1780.567561502782,762.7156191666786
462,1779.3321835933154,763.4891910292813
463,1779.6904116740827,763.7193217304086
464,1779.6635213565407,763.7191299624349
465,1778.434267230298,763.3966930161591
466,1777.8291439057843,763.5628921835238
467,1778.2501367779594,764.5827614654853
468,1778.9967310465172,762.3287627445284
469,1779.83633727139,761.1703778765666
470,1778.6746792005558,760.566498514048
471,1779.2879100253167,761.1291737908699
472,1779.027267739378,761.6800541088952
473,1779.4187657982945,761.4927859640553
474,1777.774339433082,762.6688968126203
475,1777.533895818464,763.0304051653125
476,1778.1442907947596,762.5982118410416
477,1777.2571822041803,760.7849395072633
478,1777.3045087356352,761.5749113435722
479,1776.8765628597014,761.1995826298736
480,1778.5669989698326,761.8083775370351
481,1778.765953866952,762.3718853447895
482,1778.4916810813445,761.2876986390229
483,1779.3005905402104,762.529058539883
484,1779.3983175509698,761.9780811631285
485,1779.5448954510732,762.504087412934
486,1780.5572295818008,763.1189350516433
487,1779.9280808740357,762.3709735944801
488,1779.827760923286,761.7308191215052
489,1779.3321856825105,762.0479347246035
490,1778.219166023074,760.8935362027748
491,1776.7642956767043,760.7265848729852
492,1777.5829918984539,761.6797802360607
493,1776.821613147738,760.86131888319
494,1775.553108040082,760.2909937739507
495,1775.9950939772425,760.6761037327611
496,1775.2019063746832,760.7927338313227
497,1776.6756712064703,762.122855805468
498,1774.0160135642946,763.0502782615533
499,1774.1366415806233,762.718749133051
500,1773.558064956353,763.6226398716547
501,1772.4014538266274,763.9348304092631
502,1773.1798056118155,763.005082530576
503,1774.6612748002678,762.7017763901088
504,1774.837386785331,762.601562381349
505,1773.493599949271,763.6967537302295
506,1773.7731120955207,763.5304988350524
507,1774.007801947654,762.5055111248682
508,1772.2930081229872,769.0761717959707
509,1766.2990171949684,773.6720254823692
510,1760.7728308128324,772.2266712109956
511,1760.3501303844512,771.6832459487778
512,1764.1042094470145,775.379865613142
513,1763.604842549928,775.0051473463201
514,1761.735068794627,771.9804156822584
515,1761.1095559505764,773.1114378905662
516,1761.280063383468,773.4064803076901
517,1761.1985650406548,774.4943814902563
518,1760.8758680817405,774.9426652038028
519,1760.6828792367646,775.8831805142413
520,1760.3919291758302,776.4794772530488
521,1760.6744208138546,776.0777091491527
522,1759.2884519017844,776.8697227054074
523,1759.1736439747497,776.3387525189048
524,1760.2471832758035,775.5634961639728
525,1759.7908840170317,775.3890718277655
526,1760.808789808439,775.0454278867053
527,1759.1724295003,775.4318178427416
528,1759.2057436654854,775.3368505553324
529,1760.802012878549,774.5928998027947
530,1759.6994488490493,775.2004666026058
531,1759.2587225870368,775.2115240291598
532,1759.4283064274387,775.2494355942642
533,1761.3270254042866,775.6875512180609
534,1761.1307278829127,773.7977555620441
535,1762.695765652815,774.0971219281746
536,1761.8095579986834,774.2769010756492
537,1761.4929963352233,775.5956511964716
538,1761.0029445126484,774.5570785739819
539,1761.8514643849255,774.4594357422342
540,1761.9407776994715,774.4976452902163
541,1762.5976664783166,774.2969379399528
542,1763.4624318390522,774.3582760133822
543,1763.688527166401,773.8836092447898
544,1764.2569110923307,773.0327765679351
545,1763.5947057552394,773.7049415671099
546,1765.701685254884,772.8409700913287
547,1765.260022160135,773.5339595407888
548,1765.8976422946746,772.9796355341261
549,1766.7793063063618,774.5878096128565
550,1767.7570793210887,775.3434700150856
551,1767.8107456745727,775.0309878701325
552,1767.5558242213215,776.0989077760637
553,1768.776501107081,775.0564894582042
554,1768.4813382187588,777.4523468043109
555,1768.1003992178553,778.8764915434529
556,1767.213152869072,779.3086099272412
557,1765.8666241625062,778.9768053283216
558,1766.1812799912364,779.5056929104464
559,1766.8168998101244,779.7981900732674
560,1766.944921693034,779.6645865025071
561,1766.362262773288,777.7033751248082
562,1766.4503825378217,776.7267393214579
563,1763.8707378965557,773.2551511351553
564,1765.0867769809558,772.782916265621
565,1765.0422028032876,772.733620642394
566,1765.580200094154,772.8398094096876
567,1765.2038402210442,774.020921632982
568,1765.0935660122925,775.5367037169306
569,1764.340284527923,775.6234248036368
570,1765.8674692303591,775.6627274724926
571,1765.48560872662,775.9416211020014
572,1765.0025311884247,775.2575036321848
573,1764.9649589192009,774.6825345447457
574,1764.832512814989,774.6560537542937
575,1765.7403169987444,775.0350131218509
576,1764.6648134601644,775.2888688573194
577,1764.9110540801962,775.7267615441572
578,1765.4872538624327,776.0560498308985
579,1765.1623187835687,777.0009619245383
580,1766.2054761258853,777.7714277161575
581,1766.1998578795692,778.2180717134356
582,1765.33543509472,777.6793377654767
583,1765.4030090144474,778.3802711589672
584,1767.2861761438335,777.1155756276964
585,1767.6323071586826,775.8060937080737
586,1767.2886042961677,776.7804999498827
587,1767.2889959009588,776.7802653448764
588,1766.9902033448552,776.7540402395568
589,1768.0699440247806,776.8101479387603
590,1767.9768560157156,775.6850170476484
591,1767.1393615274678,776.252119958693
592,1767.32330425682,777.0895371773322
593,1765.8961773843478,777.5075270698578
594,1765.6368639692275,778.1557355345184
595,1765.8661850396254,778.3337880269788
596,1765.1472311016273,778.0358321802198
597,1765.4897317900811,777.8778070300433
598,1763.7886616953979,777.9003168879681
599,1763.8653288771573,777.8146822346748
600,1763.9014709807377,778.8118046164393
601,1763.763836167537,778.9971385234034
602,1763.9609851679159,778.4942228283194
603,1763.3791208267164,780.962275314133
604,1763.1648973063216,781.4193471916433
605,1762.9927950480667,780.6945400760958
606,1763.1832001700927,779.8530958202978
607,1763.5772912075663,779.3515249680038
608,1762.3880965315789,779.1648898416842
609,1761.8008952309922,778.1436659364663
610,1762.8946189986161,778.9128630875518
611,1762.6835466277394,778.7585686834504
612,1763.9335702987028,778.2853032220694
613,1762.4796349742878,777.4909124599867
614,1762.4434944002223,777.7846649752607
615,1762.0958110645065,777.8736022435029
616,1763.0551400277782,779.6593186795072
617,1762.8467766364229,778.8204336358846
618,1762.2424969455642,778.0533002683155
619,1761.5457505694997,777.0923912550093
620,1761.9114594109378,777.2058489725814
621,1762.1681423963116,777.9369077657607
622,1768.616900255895,773.0316959766146
623,1768.4990694517169,773.2428760610405
624,1768.5520940008091,773.520832501031
625,1768.931703099331,775.6832270536831
626,1768.429036036748,782.7948189870381
627,1767.5855545015163,783.2112392474933
628,1768.589654305403,784.6155301097443
629,1768.8368827658717,784.0489973628207
630,1768.4931865054568,784.2135903944728
631,1767.4250815309404,780.0184058369431
632,1766.7888470990436,778.2255289234879
633,1764.9624986039196,773.9341350268205
634,1763.496612892952,775.9242805345004
635,1742.9850559734552,807.0905322425231
636,1752.4729358996456,822.6958905851307
637,1763.3456211744258,841.1340002132932
638,1762.2030736969361,839.9764213374455
639,1766.3227083737222,854.6075099450522
640,1780.045137822067,889.4215679690616
641,1780.9659733164779,881.9860890631871
642,1778.4670813544685,895.2663964094392
643,1780.6009036471828,891.9837934257289
644,1780.07103160833,892.410109407879
645,1780.8116625204043,900.6025274241495
646,1776.4808090348795,901.7603208942451
647,1775.815505323908,903.264626714669
648,1766.7473580098595,903.4471625224958
649,1767.1924762157487,897.8971066702927
650,1766.8973621210273,896.3928510312153
651,1765.9018739686505,897.4824251158893
652,1765.6455578782986,895.7214272268938
653,1764.6159800014339,896.7807529724957
654,1765.7653242623255,896.5236821106142
655,1765.3486580316626,896.9102977576844
656,1766.3377399327692,896.3022960621487
657,1764.8815135102282,897.2806829402693
658,1764.277436843253,897.4249470283726
659,1765.1418753332116,897.1158796993235
660,1765.3799441593567,896.7629447897829
661,1765.783255542538,897.0666504150142
662,1766.2425448391514,897.1305215305841
663,1764.807304855093,897.3975923115388
664,1763.6996899803496,895.6931890747247
665,1762.9582846458206,895.469072770059
666,1762.62552086283,895.763188555285
667,1762.2117568440035,895.5048596120579
668,1762.5329106222414,896.637296222722
669,1763.4709419763046,896.0681101683067
670,1763.6724140643287,895.3753541325466
671,1763.5736696130543,893.5382282725619
672,1763.7864988066344,892.4510818442991
673,1763.8391990286618,892.0860474290718
674,1764.7502460877088,892.1697167303502
675,1764.553735350259,892.849588738459
676,1764.9771141024225,891.707364993494
677,1766.0348408234518,892.1017309628107
678,1766.7782282904077,891.534585649751
679,1766.7631855068978,891.9121658999661
680,1767.5758230436581,891.1111598020324
681,1767.9266356719743,890.7511905126778
682,1767.655329429217,890.7584026498146
683,1768.3321910383595,891.7721722513331
684,1768.793555514413,892.9319371580962
685,1768.9179405898444,892.7816934831544
686,1768.279729227966,893.139605062812
687,1767.5710462681834,892.7813962685264
688,1766.732233447508,893.1353692075677
689,1767.337248792512,892.3606195779769
690,1766.7348378876295,892.7628878058575
691,1768.0775662754586,891.808712691137
692,1769.1601774598794,892.8697177238436
693,1769.606081267053,892.9195884480981
694,1769.5364831378663,892.4128206193569
695,1769.746855088866,892.970389540573
696,1769.627980659904,893.7029354173287
697,1769.0495581413488,892.8790515852476
698,1769.1170390701748,892.9527897890408
699,1767.4153820535996,893.0361466982749
700,1770.8595051786906,890.0983586219016
701,1773.636024082679,894.9721580616479
702,1777.6208345424852,899.329698871153
703,1777.0017242771676,899.4385382552249
704,1778.0030401424463,899.7629669666098
705,1778.1946535091356,900.2861903385601
706,1778.2296320179864,900.9283575706265
707,1777.8939366734749,900.294999644809
708,1777.8409611214092,900.2009678991863
709,1777.7663783147652,899.6990082005522
710,1777.48690854899,899.9889402201095
711,1777.77845410482,899.5425036429895
712,1778.718664219185,901.362641484587
713,1778.819466336375,901.3104393783653
714,1778.931068542222,901.5147397297253
715,1778.5761987747564,902.2767771793485
716,1778.140979539888,902.9588545301449
717,1778.6288413080451,902.5220710744248
718,1779.7456138663226,902.7541348975875
719,1778.134620209713,902.2428227472798
720,1777.2380690912928,902.7857520127749
721,1777.610197906949,902.4917680343732
722,1778.19994479236,902.2112430378462
723,1778.593934057711,901.649120997069
724,1777.9778842051926,902.0622595455883
725,1778.3896023219258,902.048583625024
726,1777.8190397499693,901.4243170889065
727,1769.870884181568,903.4487724862958
728,1769.0592337117928,904.1301613533751
729,1768.9103431129154,904.33378769232
730,1771.0834592574101,906.2770465335655
731,1770.8324184985763,906.3569596643893
732,1775.5302257194676,910.8842116095467
733,1779.4870821230268,906.4123291352411
734,1776.3859971976294,902.7483995501854
735,1778.6082884580294,903.4586401272493
736,1778.838236461646,901.4747523635032
737,1785.6292494714437,900.4899713666873
738,1781.7131729702414,900.9276543824417
739,1786.0042945866187,902.1401073376554
740,1789.5631798718387,894.0080616673599
741,1790.1359017867344,890.9339847105238
742,1793.2786806612319,891.5091475199483
743,1794.746375856342,897.4093036371996
744,1797.0483805091383,899.3891557709113
745,1798.6209056264347,901.6994490790247
746,1798.4385974669206,901.8806557228388
747,1798.5836029645936,902.8722576499674
748,1799.3056458796714,903.5102950722176
749,1798.362465534524,904.0937346498497
