nframe,x0,y0
157,650.135410530826,887.2436460352624
158,649.9221183890523,887.1939223214787
159,650.0805206347675,887.2303074066751
160,650.8679976923547,887.9067808079151
161,650.055041436432,888.2294324690504
162,650.3563288404328,886.3067533320051
163,650.9897634257077,885.2855297398767
164,650.5658445028464,885.7227752194535
165,650.9050107432871,885.9089590046713
166,651.4981001830589,885.9978472753967
167,652.4110831768713,886.1348522055424
168,653.4356124854386,886.2888960474966
169,654.2862984291528,886.4162527796811
170,653.952543118184,887.5077978090612
171,653.7415646039606,888.1998430017056
172,653.6898326036916,888.3695085424341
173,653.8493310442711,887.8524209947689
174,653.5570326208785,888.7986197863873
175,652.378981573327,889.0067304073613
176,650.9462392412041,887.3695113690072
177,635.2400080544415,867.6306312340159
178,628.8438911113885,852.0107329452464
179,628.0403243153801,848.950218427729
180,628.3405601788049,837.6396747552504
181,591.4528056419957,851.1282653495236
182,564.9552715331082,855.4076277886294
183,567.3496873654285,853.3810327637866
184,568.6252645496057,854.2229015181479
185,568.4382699700961,854.0728222698929
186,571.1035080562405,850.3808449689747
187,571.8559977669338,874.412123520983
188,583.5908344331492,881.1587949928595
189,590.8384989535277,893.2896376943634
190,595.5148631190627,887.6249144986084
191,609.1929618269863,861.38975115789
192,610.7335475584415,858.5016200718366
193,599.917964908083,841.6108184165068
194,593.7378019266802,839.4485896049607
195,590.045892178026,833.9291449504567
196,588.835731771448,834.519420458387
197,583.3247695074936,837.2607881991296
198,599.8724082527588,855.4386552246646
199,596.4688771586985,867.3432794785679
200,611.039784023457,873.1703012821457
201,626.5028518276605,846.5190588863476
202,624.8922019030927,846.7321358411182
203,624.6871414540112,846.3129398535831
204,618.874985828859,844.7472839200128
205,591.1078435541001,820.0286068810435
206,586.1660154597995,807.9591811040993
207,586.1915202595699,808.0623886749851
208,586.0949091944133,807.7748547053765
209,585.8149550912462,806.945955751778
210,585.7541417606254,806.7669469286589
211,585.8307021351344,806.9920503077079
212,585.8543302062744,807.061498422499
213,585.8398788358943,807.0974986450373
214,586.3421093301748,810.2228846198908
215,584.8951809801708,809.2412915981869
216,585.3929083948898,810.8784484065693
217,610.2151931370059,846.086355626574
218,609.7529286661096,846.1142902686913
219,610.2589873155757,845.4941134228336
220,609.9729638046321,845.5505547255478
221,609.9182018268451,845.56131765818
222,609.4771783054417,846.6178040643683
223,609.9857595092982,846.0631922037368
224,611.6397307544721,846.2748923260294
225,612.1147467738879,846.3353468853828
226,611.7541750750587,846.2893790730485
227,611.5089149906238,846.2578223778266
228,611.7791679556376,846.2927689708432
229,613.8886416906755,842.9083870588212
230,614.6023341659326,842.5015747852973
231,614.7134048150874,842.438208117846
232,615.0799199360458,843.0428637039215
233,614.9119288668657,843.0399712592393
234,615.4706684409291,843.4007347090356
235,614.2665548947213,844.4966832799115
236,614.5619030065939,843.8391740845069
237,614.2787048048896,843.4149898208595
238,614.1991292999951,843.2958778195155
239,614.1342610381789,843.3572054777721
240,614.1126809777749,843.3776616147663
241,613.154358771803,844.2882207806647
242,613.96605143288,844.8232684182304
243,614.709443394807,843.8468681028963
244,614.6039264427943,843.8868682645058
245,614.7068584539458,843.8477051644437
246,615.1699906069833,843.6710700988547
247,614.2526821745091,844.023064674038
248,613.8902229776148,844.1615129039961
249,614.5336099751682,844.1024690250567
250,614.4781597001156,845.3494555347556
251,613.4688754692893,846.9249914192008
252,613.4646396712138,847.6488947521408
253,613.4605349528149,848.3480775538826
254,613.5745016567566,847.8306616102914
255,629.5995315307044,840.7877908510027
256,645.355705419459,856.4423601424293
257,657.8974646449252,865.281376234736
258,656.787906857145,864.5188277937878
259,657.3023055914639,864.3113002630566
260,656.4296316240004,863.7599661414879
261,656.6366748023341,863.7477737121217
262,657.1625809889381,863.7158980334902
263,656.3763003988797,863.7639052208837
264,656.1053106518042,864.1251303687327
265,655.9848965915137,864.2860309083311
266,656.2833830487134,863.8854049067718
267,655.764012064524,864.5815541368272
268,655.9966291715738,864.2683753177287
269,655.4458205254448,865.011012579369
270,655.3597420003244,865.1269931321863
271,655.4070293008735,864.9317929370383
272,656.6826482091276,863.6187946655955
273,656.6751526251693,864.6676251774361
274,655.2857103636542,865.3460464534917
275,655.7562355476418,865.9257111792233
276,654.5367044596898,865.5681945437051
277,657.3789674552062,865.8301410633264
278,657.7811648819262,865.0747245745954
279,656.550396354416,866.9831521356865
280,657.4069415298237,867.0491678912229
281,657.9877115560627,868.7165496604819
282,657.9390741080435,868.7332827266199
283,658.8340413505093,867.8107089586896
284,659.2434938138489,867.3878731876074
285,659.4830645941782,867.1410982066084
