nframe,x0,y0
178,1429.6984008540137,588.9019606575949
179,1429.9746481997154,589.3900959877859
180,1430.9960621607336,589.615623213138
181,1430.0398651637606,589.9154172956496
182,1430.834084602221,591.3527250110433
183,1430.3357645059207,591.4510787690169
184,1435.1089265736584,593.522816846554
185,1436.0804211203301,592.7259709728164
186,1435.4780132462956,593.1099537108096
187,1434.904370068269,593.1791069988114
188,1435.1886256816692,593.1003449293016
189,1434.6736564740172,593.0764090987818
190,1435.5888163537763,593.4195549017929
191,1434.34815742803,593.4450853030955
192,1433.9596145800579,593.6630774719961
193,1434.242219879563,593.5114006942549
194,1434.2634790174388,593.5622531913975
195,1432.9314969631125,592.6671451202178
196,1431.8348576243277,593.4806552244082
197,1431.8721688236049,594.0787729040342
198,1431.3328098310806,593.5443602825544
199,1430.1208600894458,592.4027799127731
200,1430.6232115024877,592.2300495292052
201,1430.2064885176148,592.5225855110921
202,1429.7874556054321,592.8035395332913
203,1429.2246806073344,593.0739180016287
204,1428.6059597257902,592.893560521073
205,1430.5547387046493,593.3972174183441
206,1431.7122048611534,592.7781352120196
207,1431.71828870257,592.7739613577216
208,1431.824951025624,592.7084102858602
209,1431.4955461119202,593.820342219392
210,1430.7652694656,593.7294706769071
211,1431.0300194061062,593.8500499129686
212,1430.2093582614834,593.2838614607698
213,1430.2301868255147,593.2857749531363
214,1432.9928954348277,593.9608583043994
215,1431.9674766495905,594.3161585479279
216,1432.830674456569,594.7312458913407
217,1431.9912158083819,593.5732313682482
218,1432.8409536732142,595.364178296313
219,1433.6676064083904,593.3288844387309
220,1433.6219146487183,592.9182938167008
221,1435.0582490791999,594.7790400321087
222,1427.916794583578,618.4536844040387
223,1429.280910910749,633.8747889602205
224,1415.2213396875025,665.2761500534847
225,1414.1286426321035,660.7014407639681
226,1413.1752221827176,660.5250696175988
227,1411.7968241555454,661.1306731322425
228,1407.9927705664063,661.3558767992547
229,1401.610624437471,650.2299157137011
230,1404.4531340951107,649.8184133559926
231,1403.8972287886315,652.9166181312139
232,1402.9841603524942,650.4142602621512
233,1402.9712479894154,651.5376721937241
234,1401.6667029124208,653.7105061825175
235,1401.481406440952,648.1600769388624
236,1402.4605514275145,650.7122467501854
237,1401.809195610346,652.4509989688656
238,1400.8639023827993,653.5119149671746
239,1400.367491616216,653.9704319645034
240,1400.3394785234707,653.9318772140617
241,1401.5753235276825,654.7588151461582
242,1402.529160303835,654.615292737776
243,1402.7432863441836,653.2613758686155
244,1403.3911907478175,653.4592366159467
245,1402.878211060784,652.6880163145887
246,1402.8729347780124,652.6582018141889
247,1404.5574432712792,653.2028293924991
248,1405.9766736110055,652.2906954618445
249,1406.5545203425102,651.9382073368911
250,1407.219844369243,652.8243445684251
251,1405.360285373592,653.0837508673601
252,1404.0085422572895,653.5874135870714
253,1404.4704446291485,653.4950010227626
254,1404.645881148831,653.7748356550318
255,1403.1585603122126,652.2803457505615
256,1404.2545923487469,651.7362373424564
257,1403.9271568286433,651.0637773215647
258,1399.6773226273262,653.3409601886713
259,1402.0392608762618,653.1270957151465
260,1405.5508406498523,651.9529504844342
261,1404.4272758049017,651.5419447856464
262,1404.9002721944214,650.2392142383733
263,1404.9073246858386,650.2272676450034
264,1405.0401696443505,650.2364802828192
265,1405.0276049411523,650.8343509999022
266,1404.9597755173786,650.8916464980196
267,1406.6433806116438,650.7424834002007
268,1406.8543208705116,650.9559446258597
269,1405.8474158810843,650.415468128795
270,1405.8288115052717,650.3655379928239
271,1406.386157495878,650.1262712275307
272,1406.9607027725117,648.4545153620609
273,1406.9541401436798,648.4450723562526
274,1405.6573037486035,649.4818643920264
275,1405.4534260536282,650.2588408006603
276,1405.0676704579744,649.6021011912958
277,1405.8104011907253,650.846379047184
278,1407.0236028026702,651.2524404860128
279,1406.432231136891,650.9022713954566
280,1406.0337927265423,651.3410306532509
281,1405.6094969282824,649.7772764681283
282,1405.6086498892294,649.4351205816286
283,1406.0775021630427,650.0830609522366
284,1404.9947487600168,650.0548418963135
285,1404.9946628020225,650.9261210633656
286,1404.457529078897,651.3375571074216
287,1404.7049331988592,650.0399554641349
288,1404.7445398288114,650.0530600211504
289,1405.956020065555,649.9487719335204
290,1406.197958300421,650.9954555311785
291,1403.9679950907148,647.9067262801268
292,1406.876068053893,648.4222652285407
293,1401.2202921090056,645.0935708223502
294,1401.767305524003,642.1345740654388
295,1402.2262431740107,644.9568435055794
296,1403.7553389105233,642.5818639490144
297,1404.7352941980366,644.199672366808
298,1405.0470863304931,643.2750978767522
299,1403.956201195583,643.7732098031305
300,1404.2607875024435,643.282710621527
301,1404.1653788708509,644.5630254677803
302,1404.2903419599738,644.3861027563327
303,1404.664866016435,644.0229642188251
304,1406.0261874958492,646.3487858131843
305,1405.986038344477,646.6448041572605
306,1406.3949872877288,646.9847383193289
307,1407.1786360483757,645.3635887335959
308,1407.1613040945888,645.7130149732498
309,1408.3139359208992,645.4308689494435
310,1408.042341784274,645.465427423759
311,1406.902327867655,646.3592542769891
312,1407.2911433749184,645.8398313566581
313,1406.662800932316,645.9550821523517
314,1404.4002916832944,644.3543771738041
315,1408.8584168986438,643.9851395355035
316,1410.4940241004567,649.34367993535
317,1408.0755768476356,651.4031175277739
318,1408.5968188348097,649.8664412483553
319,1407.935205362736,649.8651083511867
320,1409.794906017603,650.156791913776
321,1411.638068273504,648.158503315447
322,1414.4214287080802,656.4291063151586
323,1420.109280152158,659.8707388986331
324,1421.5925440353415,655.8541235693073
325,1419.785273655046,657.6170635866829
326,1423.681125967383,651.8785805602301
327,1422.681561565251,648.480727074827
328,1420.5385076315445,648.5914152538764
329,1420.168335114407,648.735444125303
330,1420.9548320345898,647.405335311536
331,1420.5747818700252,648.2802386565999
332,1419.6613525515072,648.7369946322242
333,1420.7682186528834,648.9107265135392
334,1421.2091352652765,647.6774887467354
335,1421.2163253765898,647.5354972515629
336,1421.6780352070723,646.9454271864391
337,1421.915828218421,646.9437236480217
338,1421.4909662853374,647.1821613012926
339,1421.0235210169285,646.6965669090085
340,1420.36393735141,645.8223428071495
341,1420.331249391686,645.7845246750611
342,1420.9888905239488,645.4465441969637
343,1421.28280500576,645.466684572275
344,1421.8262623651885,646.4910332952884
345,1421.9913815131865,646.4462511941829
346,1423.2544251259553,646.1178619516375
347,1422.3379567437025,645.7861375558158
348,1423.0961506523624,646.8412264900401
349,1421.4128297408627,646.2026698140978
350,1421.8168291362347,646.1650373146784
351,1421.2180527885253,646.2692768844049
352,1420.7903574646316,645.6501759722175
353,1421.2154124665274,645.8414052128119
354,1419.642577915924,645.245333550225
355,1420.7809497186151,645.0330974780893
356,1422.4186390308093,644.8513831431802
357,1421.9220666314275,643.357511719039
358,1423.7131192090678,640.6376789369506
359,1425.77574606029,632.9767201530329
360,1425.9665719811803,634.3328421841192
361,1431.0343901803485,632.3759156943961
362,1427.800964512437,633.8792717925921
363,1427.9590498565128,634.1918009018408
364,1428.0417725825525,633.9435190326091
365,1429.2537417055476,633.810113874358
366,1428.6766485232583,634.321579422693
367,1430.2459296907086,633.8166326637155
368,1431.6251246226561,635.6379195638622
369,1431.5960465574165,635.9022699961445
370,1431.6962330346348,635.9966696129657
371,1431.700307978072,635.5823430277153
372,1431.4552983477818,637.3030603102634
373,1430.730305681614,635.8693947436684
374,1430.2263760264386,635.2228413395039
375,1429.8627306554145,634.7495265985776
376,1429.976233835391,634.9000301122985
377,1432.8682009696995,632.1016341960128
378,1431.2980136127376,633.7104099367698
379,1429.1771204432398,633.0631680504937
380,1425.6525999111752,633.5313785436742
381,1430.881648589037,634.7928595042717
382,1432.7853380818526,631.4675792239929
383,1435.2866966449958,629.5779491768287
384,1434.9694635504093,629.5575188405753
385,1433.8407325241017,628.6420576835596
386,1434.7571736367304,628.4083350275974
387,1434.0665272314875,630.706224354062
388,1435.824516077209,631.4551496368243
389,1437.623270112359,631.6633755000958
390,1438.1377256468807,633.3885357256828
391,1438.23229901974,632.9938088851079
392,1438.3892165735167,633.3985468794166
393,1438.7948803869467,633.9838044434963
394,1439.2395831560086,634.0122556526011
395,1437.7734152065957,633.7046989580608
396,1438.0826503977296,636.1624775225324
397,1437.0552681254285,637.2811416945538
398,1435.6984939798067,636.5009075839198
399,1436.2435500326305,637.7938388290077
400,1436.2626171063466,638.1100670537497
401,1436.2915871506195,638.2176267738755
402,1435.8400248975947,638.6857678894617
403,1436.424635409748,638.5444299215991
404,1436.1524020296224,639.6755860595799
405,1436.4002950962176,640.4494264090057
406,1436.9570817089816,640.8136705098467
407,1437.1363981934112,640.6343580584949
408,1437.2110592424679,641.7081900097378
409,1437.1554181070792,640.5644423459555
410,1437.739928252501,641.6526038033556
411,1437.9937927321141,642.6273728375829
412,1438.6111264769256,642.5033964618117
413,1437.91560678287,642.7748073634527
414,1440.345447407405,643.0593097855467
415,1440.0167483284026,644.396227878119
416,1441.1729472265356,644.3948281479298
417,1441.1149108801649,645.5337477851256
418,1439.8324727589052,644.904894372522
419,1439.3687774563175,646.5802141245399
420,1439.7124350931742,645.6132064525406
421,1439.2879077482226,646.3757019150776
422,1439.336501300543,646.4490695700204
423,1438.5477809271583,645.2795206608093
424,1438.7208845661096,644.8663352066476
425,1438.5833960275108,646.6790651809112
426,1438.504513879188,646.7799192998752
427,1439.585250888845,646.8357329369023
428,1440.488635884452,647.0341007971341
429,1440.9921630491888,647.4261717133186
430,1440.7399518257319,646.582841362432
431,1441.1493373001047,646.2733797385915
432,1440.2708973834349,648.1704268600728
433,1437.3636880397362,647.1193238605396
434,1436.8647698237712,646.9423591694459
435,1435.3063808974923,646.3896747190261
436,1435.0624874064074,645.9296020018951
437,1434.8998814822044,644.4445482461002
438,1435.3541143875884,644.2772891345546
439,1435.0693650212625,643.539081901915
440,1435.1622433662205,643.061784810372
441,1434.6018381169806,643.6847960109087
442,1434.5137654488035,641.168849731849
443,1435.3169389565646,641.204628306888
444,1436.3759203789493,640.3178791630637
445,1436.1503302581405,641.0406850412936
446,1435.5265532054996,642.1796209238364
447,1435.5733431669555,642.8789281073209
448,1435.4389603959169,643.1718905890187
449,1435.6870780268212,642.7076700123796
450,1433.1733255042354,643.256467350964
451,1429.2540094854885,644.9895122572866
452,1431.9241304694947,645.0237296038654
453,1433.0142017282255,646.0322921155364
454,1433.1879022848686,647.8766637796159
455,1433.2938621405729,646.7906029552951
456,1433.9924531351758,645.8978798498529
457,1434.0655041363957,645.3909676902272
458,1438.8961571192879,646.6321586819874
459,1439.01794053342,647.2960096711283
460,1438.9627116571553,648.2239220097349
461,1440.1934996058762,646.0334004432328
462,1440.8964337138132,644.7565074775905
463,1440.4714971868962,644.7297409772019
464,1440.4950835359023,644.7168254790304
465,1441.7259124576894,644.4004531406365
466,1442.1737242344736,643.9608385211384
467,1441.3097182727188,643.2746446354448
468,1441.7540930018226,645.6071206451934
469,1441.584153952004,647.0276539374872
470,1442.892857917126,646.990054872549
471,1442.0833411389754,646.7968241879366
472,1442.0430326955884,646.1887298240433
473,1441.792107948604,646.5428157734372
474,1442.6565634558522,644.7152240589924
475,1442.6907439944673,644.2824041060597
476,1442.3677416268465,644.9569725363488
477,1444.0249922717383,646.1095516043224
478,1443.5992971707321,645.4424092029415
479,1444.155787170857,645.5621096449477
480,1442.3827183717503,645.852682381204
481,1441.9347336575659,645.4571652559807
482,1442.701848438328,646.2709350557534
483,1441.3911719203236,645.5799676315879
484,1441.5738604643307,646.1088830635956
485,1441.189881301711,645.7206464626585
486,1440.0062995493925,645.6760118724746
487,1440.919871098108,646.0233754619047
488,1441.3189733772099,646.5338450619827
489,1441.5976512688223,646.0156792991957
490,1443.1317076816786,646.4827120942612
491,1444.4839999610592,645.9207280532137
492,1443.3049748029705,645.4862806107196
493,1444.368371266326,645.8309029401
494,1445.7540981567474,645.7120041447251
495,1445.1805829864602,645.5905891601756
496,1445.8168163779358,645.1027815912346
497,1443.8820952966396,644.65774048852
498,1445.7545149669281,642.553474401745
499,1445.8104268635987,642.9018083524011
500,1445.876134184334,641.8306165276155
501,1446.7347301940317,640.9951375456487
502,1446.5070672782244,642.1861170652857
503,1445.3603325846066,643.1718883945664
504,1445.255227708798,643.3451259306719
505,1445.89639593847,641.7345016875008
506,1445.7330853746826,642.0157442693176
507,1446.0267365701472,643.025421498993
508,1444.3280405957532,636.450580702254
509,1447.3287259666151,629.519081177833
510,1452.8599579596435,628.0931577790541
511,1453.4936498029083,628.362269866389
512,1448.415324676337,626.9591588729986
513,1449.0339155028294,627.043577276057
514,1452.1390987886161,628.7764628167844
515,1452.135305444933,627.4839988272273
516,1451.8427915866591,627.3091890583602
517,1451.3846932894016,626.319079512421
518,1451.4485163314803,625.7704282256975
519,1451.1595311992407,624.8548402524262
520,1451.1236048987028,624.1923215435584
521,1451.0722763166627,624.6807726788093
522,1451.8978035542389,623.3145003492436
523,1452.2564416211521,623.7225309069536
524,1451.6957193105618,624.9221556554377
525,1452.1792338858174,624.8525387168929
526,1451.457122585997,625.6480125562364
527,1452.6987567043589,624.5142943494941
528,1452.7158561461047,624.6134721109725
529,1451.6832133748167,626.0400719251047
530,1452.3508800617153,624.9728296608624
531,1452.7305460230118,624.7487411458906
532,1452.5639418289725,624.7981274620377
533,1450.6919453906846,625.3391527737325
534,1451.7828918390444,626.8946900395055
535,1450.269926130269,627.3945882356013
536,1450.9567034784666,626.8063523797492
537,1450.5916553353459,625.5001927336316
538,1451.5250952754336,626.1691275280946
539,1450.831282244716,626.6672676435714
540,1450.7346623768335,626.6773393287609
541,1450.2584144766133,627.1722880591949
542,1449.473058854786,627.5394365790671
543,1449.5064692216786,628.064137813713
544,1449.4238523527094,629.0840157398496
545,1449.6753652183563,628.1745857134034
546,1448.254928392837,629.9545206974954
547,1448.3036300998908,629.134198315711
548,1448.016262807603,629.9287136268637
549,1446.4635560426548,628.9526721323109
550,1445.2416589051215,628.768199648961
551,1445.3468056649372,629.0673138868551
552,1445.0499421010613,628.0102850805993
553,1444.490654507575,629.5149064271876
554,1443.5828623907648,627.2781303932063
555,1443.222780272672,625.8485697513778
556,1443.7876936135092,625.039369344568
557,1445.1255385509826,624.6741231635525
558,1444.5933142316303,624.3651447840989
559,1443.8956877268297,624.4188514337898
560,1443.8488424821142,624.5978627174318
561,1445.312084322641,626.0278154442406
562,1445.7102634085154,626.9239382041676
563,1449.653044521073,628.7018493686941
564,1448.8203954866565,629.7060666819674
565,1448.8833222188812,629.7274475649155
566,1448.3616300666554,629.8964281483704
567,1448.1157907834977,628.6814236689715
568,1447.4746545010091,627.303490436042
569,1448.090575169398,626.8612288937109
570,1446.7372099295485,627.5699180658457
571,1446.9351358494398,627.1404714089352
572,1447.6900283396888,627.5031254432204
573,1448.0025954869682,627.9871738967522
574,1448.1311923996384,627.9458696979879
575,1447.1537020162416,628.056464402517
576,1447.9698192406997,627.3114118729118
577,1447.5416387454848,627.0486459853672
578,1446.8780251543612,627.0412997951718
579,1446.7021772451399,626.057674265305
580,1445.4159529909887,625.8920785379519
581,1445.203554200963,625.4991292040779
582,1446.2208795818374,625.5492299733169
583,1445.8208152873572,624.9697281035881
584,1444.7908804665665,626.9908682493817
585,1445.125585702492,628.3033170987862
586,1444.951784602669,627.284792499438
587,1444.95155661564,627.2851879937311
588,1445.2253596958126,627.162727301997
589,1444.2547330676346,627.6390380812868
590,1444.8834743168895,628.5767317098519
591,1445.3392468641534,627.6738064002491
592,1444.7711116233684,627.0316811212472
593,1445.814572023006,625.9721543142366
594,1445.7257491982582,625.2796745912681
595,1445.4387716121596,625.2356892701157
596,1446.211859798877,625.1462068297203
597,1445.989514495873,625.4509054281939
598,1447.464722927018,624.6036119457406
599,1447.4394058488867,624.7157288318838
600,1446.9226964906475,623.8621652812476
601,1446.9527716487096,623.6332821587966
602,1447.0252153675335,624.1685800499891
603,1446.3327780541154,621.7292400262786
604,1446.2975562439065,621.2256868096401
605,1446.800558335285,621.775189710555
606,1447.0435993874778,622.6029660046454
607,1446.943328029577,623.2329078436055
608,1448.0730864077098,622.8173808832141
609,1449.0829614199745,623.4238922941558
610,1447.7531764397158,623.2840071863627
611,1448.0126517269273,623.3161145719785
612,1447.1508130694626,624.3377669117714
613,1448.8075587178178,624.3244077531182
614,1448.6962129422989,624.0501837578191
615,1448.9566996915541,623.8033230823779
616,1447.249759720039,622.7099561799926
617,1447.8399445101363,623.3414823732803
618,1448.741116720268,623.7176953397084
619,1449.8173518861377,624.2182145822538
620,1449.442645010636,624.2970204693089
621,1448.8627063054014,623.7832070671517
622,1445.6152214269648,631.2062403145676
623,1445.6154195462323,630.9644116826396
624,1445.4338589133922,630.7473699310309
625,1444.050131636128,629.0428605907294
626,1441.0292654764296,622.5851689251608
627,1441.5635808264315,621.8109764165774
628,1440.0031025691396,621.072629038654
629,1440.062745591545,621.6878720596472
630,1440.2829399263562,621.3768536672511
631,1443.2572001619087,624.5223580400877
632,1444.6853485442084,625.7791770713195
633,1448.36886635885,628.6398250593136
634,1448.681282609827,626.1879082284478
635,1451.4380260984358,588.9795814973571
636,1435.5562977499185,579.9619443811882
637,1417.0864894363544,569.1431943330192
638,1418.6478905291115,569.5986394116665
639,1407.9302086368139,558.820353900077
640,1379.003240828541,535.081056532989
641,1381.8163509785181,542.0251688485818
642,1377.538224275299,529.2068750401254
643,1377.271081017557,533.1129362794547
644,1377.5265930814357,532.4826797607207
645,1372.8936467523256,525.6856174972999
646,1376.1140434546248,522.5669923655632
647,1375.963398919711,520.9290450973966
648,1383.7970844840995,516.3576136466677
649,1386.108489377581,521.4230511991578
650,1387.0981899982235,522.5936792519992
651,1387.4377959047838,521.1574215537622
652,1388.518513873658,522.5712320696986
653,1388.902619503967,521.1448154038573
654,1388.0235547159696,521.9286028473498
655,1388.199478712194,521.3881094117867
656,1387.631168635097,522.4005187781702
657,1388.427400334404,520.8372365394163
658,1388.884969835768,520.417294998102
659,1388.2801144012187,521.1078935935998
660,1388.2438373582067,521.5320678414093
661,1387.7437166044933,521.4629562627404
662,1387.3113775850811,521.6306140978728
663,1388.4353532953937,520.6989922773323
664,1390.2322834365787,521.6491728770686
665,1390.9890611483147,521.4842562826805
666,1391.1366870433199,521.0653978035813
667,1391.6238625942044,521.0897799446798
668,1390.7923144816716,520.256665208889
669,1390.2497202182662,521.2103250282513
670,1390.4107506928751,521.9135825298694
671,1391.390843118231,523.470567028778
672,1391.7338354340566,524.523914024506
673,1391.8653947027321,524.8684711264899
674,1391.0287396327506,525.2386272957597
675,1390.8696431251108,524.5490399419025
676,1391.0554832573973,525.7529452939037
677,1389.939515429664,525.9230221635785
678,1389.5659812368826,526.7801983059063
679,1389.3954181285499,526.4430019880674
680,1389.075163875107,527.5381858759287
681,1388.9438093221083,528.0233594230962
682,1389.1773303195237,527.885058895088
683,1388.0927492745127,527.3286827635935
684,1387.1254082794253,526.5399095275196
685,1387.0898363420938,526.7316892087287
686,1387.473281379953,526.1084843112634
687,1388.2667112772456,526.0766397532896
688,1388.8273304587249,525.3592765795341
689,1388.6756931661316,526.3305060517683
690,1389.0062797142205,525.6859665574733
691,1388.2974270977422,527.1728753109433
692,1386.8353764677533,526.7726421146551
693,1386.4215434997286,526.9460190709243
694,1386.728908229882,527.3549010275951
695,1386.273838336916,526.9701272600521
696,1386.021286341756,526.2722934108062
697,1386.9274791225266,526.7106674780315
698,1386.8326475005567,526.6790769426066
699,1388.2787645781636,525.7783381490432
700,1386.6990973484053,530.0206528857991
701,1381.9020920246232,527.1134690032969
702,1376.3006254189222,525.2451948873546
703,1376.7885645061772,524.8488882140882
704,1375.75590751145,525.0526208380605
705,1375.3339365380343,524.6887267918827
706,1374.9909413164069,524.1447079245977
707,1375.5923753754578,524.5347216411976
708,1375.684407688175,524.5910992228899
709,1375.9937880253406,524.9933552869525
710,1376.0968885067957,524.6040813260063
711,1376.0593825669007,525.1359626407631
712,1374.3523988416641,524.0032211065428
713,1374.289729936629,524.0978717011826
714,1374.092828383284,523.9736804607265
715,1374.0321079013997,523.1352613235588
716,1374.0804889540564,522.3276075805397
717,1373.866772441399,522.9465697314325
718,1372.7781839325173,523.2871715859094
719,1374.434418261611,522.9500832832038
720,1374.953547626824,522.039544542982
721,1374.7714658718762,522.4774402720244
722,1374.3927112433282,523.0094558675493
723,1374.3219889775694,523.6922494608594
724,1374.6592025809182,523.0315771769112
725,1374.3061539175094,523.2438399379291
726,1375.1083592733055,523.5116400943253
727,1381.0673951918052,517.8759069993714
728,1381.4449848645547,516.885708376721
729,1381.4759938946088,516.6353675362628
730,1378.6319645901967,515.9949098739714
731,1378.8124089410794,515.8029530889693
732,1372.5054540472897,514.1333055730875
733,1371.2242194741723,519.9653621083963
734,1375.7161436477293,521.6576165035126
735,1373.4290565264423,522.1183253302162
736,1374.1933874312008,523.9634499903786
737,1368.7394665890251,528.1278705693084
738,1371.9478462318075,525.840181417931
739,1367.6089576176112,526.8686815339956
740,1368.4562070424374,535.704857158623
741,1369.451482913346,538.669209612219
742,1366.4259206310478,539.695778746407
743,1362.2730279518792,535.2551195848641
744,1359.2985898006668,534.6454003236695
745,1356.8006994892073,533.3920709950579
746,1356.871812101997,533.1450586287884
747,1356.262678823474,532.3492837704041
748,1355.3214308579768,532.1431527663003
