nframe,x0,y0
174,1327.9179731650668,782.0805055999919
175,1327.7901112946254,782.5130111440752
176,1327.437821979576,783.7101834422217
177,1326.3938704007796,782.2701563581447
178,1327.637305700812,782.404005488852
179,1327.380088977455,782.703210559074
180,1327.2805076824131,781.8064825943916
181,1324.6830561724803,781.2086603571585
182,1326.0366404661547,779.9076527131676
183,1326.0591015374735,779.9142412770244
184,1326.7484635193885,780.1170018688642
185,1326.4523235699526,780.0298863108926
186,1326.3786128162262,780.0294703309648
187,1327.8861978349942,780.8523030658694
188,1328.9383481871293,780.9072479241912
189,1328.899788447053,781.5942755346391
190,1328.7518446457348,782.222511982047
191,1330.6752736684455,781.5110654095586
192,1330.5636071845945,781.8977786679585
193,1330.526994802113,783.3643942989612
194,1330.056110315729,783.7718144881807
195,1322.445487486845,784.1640689549486
196,1295.4403024447752,773.7483096976317
197,1295.7899661380786,773.2775984719813
198,1294.5452625118182,772.0611435037483
199,1295.322402777453,772.6128645719768
200,1296.0690229648078,771.6952202141094
201,1296.7535103366959,770.8517966778904
202,1296.7041644178241,770.9242127374196
203,1296.8040670662904,770.8022552114875
204,1296.2435644524817,770.878827922871
205,1298.719929043908,770.4194826520752
206,1298.0475051399262,771.16793509474
207,1298.325012752744,770.8591158716388
208,1298.4926963959358,770.6724629140742
209,1300.2907708835712,771.7283860532873
210,1300.390617823985,770.7258775391599
211,1300.2981650987253,770.3795853916234
212,1300.423964460815,770.9577204367786
213,1300.322564149462,770.4896592989724
214,1300.7516498966456,772.4761057695555
215,1300.9512044365595,773.395201810138
216,1323.231699128492,807.914274933023
217,1321.616245396353,810.336436896107
218,1321.678720873939,810.2424937688614
219,1322.3523274842457,809.2315441886337
220,1322.7678586374718,808.6090628956999
221,1322.2274880664024,808.2724417871362
222,1321.833728783759,808.0281938129409
223,1321.7345231929673,807.9665875335504
224,1321.0318748349387,807.5322673388723
225,1321.711787879659,808.8235628676126
226,1321.7094333799103,808.9809075808449
227,1321.387979956702,809.096115137198
228,1321.999142946265,808.1307036820851
229,1323.449747487733,805.84523479546
230,1323.5124112607866,805.7463058769895
231,1336.6093794944304,814.4566057563565
232,1325.3012847282023,813.9191034605755
233,1322.6994688175553,812.5928022950932
234,1330.5151690273756,818.6539474239819
235,1296.2428311118372,835.7281858763515
236,1285.4764715359895,840.645964162344
237,1282.259637755267,840.0646477857616
238,1283.1441126121629,840.3349398220167
239,1282.695558475385,840.1969175732132
240,1283.2013402684493,839.6142458568684
241,1280.9723456090871,837.9406312344511
242,1280.762193287775,837.7825944922234
243,1280.4126503221507,837.5182408115363
244,1280.7168819388824,837.7492537477739
245,1280.898826632265,838.2484546657702
246,1280.8601781589216,838.2923716391517
247,1278.6208834417996,838.2084658119946
248,1279.7196238023819,837.4900824349771
249,1279.7255990064689,837.4861760196652
250,1280.148333093195,837.2093431349774
251,1280.975557395203,836.6671144746675
252,1280.9895213312914,836.6579794662634
253,1282.5017676221105,835.6326860948734
254,1282.4744796453172,835.6511634032119
255,1281.6371006779132,836.6065275225758
256,1283.2065362300182,836.4114489286678
257,1304.174108537777,829.3018779310036
258,1307.2769064146528,798.1135297518758
259,1302.5794601974435,805.576036062991
260,1294.0942537270635,824.3897781060457
261,1291.7318558167087,825.020454987944
262,1290.418931772966,824.2376360703645
263,1290.1162212824281,823.8153685611296
264,1290.0508252523805,823.7244155751691
265,1290.675665997288,822.9039261021342
266,1290.7430210452144,822.9242120597028
267,1292.7824047942038,822.5644468168103
268,1292.7232163432852,822.4857184959208
269,1291.0573956486119,823.8719447846129
270,1290.2086455159076,824.3221651324964
271,1290.4578865730516,824.189579289318
272,1289.6103635593681,824.640751238133
273,1289.239320356909,824.8394150828918
274,1288.5899099273993,825.1887816561791
275,1288.5216334373422,825.2254319109546
276,1288.0399398180873,825.4844537182527
277,1286.3995566317003,826.3671945185481
278,1286.282064181293,826.4301584196677
279,1285.0449601012388,827.0925309358258
280,1284.8884308864524,827.1759208740868
281,1284.0791350154286,827.6077924824917
282,1284.5011401994157,827.382314306116
283,1284.0118316006226,827.644073083589
284,1285.4851774847448,828.3543396306311
285,1284.665344560418,829.3108750505128
286,1285.3870946058194,829.3069047312213
287,1285.6330393615267,826.2653656091268
288,1284.949703711224,825.8970272547822
289,1285.822796528728,825.9525188859532
290,1284.9392040330727,825.0288716045147
291,1284.6824245057921,824.7618962874658
292,1284.5844209811403,824.6603041093722
293,1282.8786705626771,825.939956355312
294,1283.5209319121966,825.3640681957299
295,1283.6092454559903,825.284573130377
296,1283.689916781229,825.2117232268515
297,1283.5867400974528,825.3050568414644
298,1282.930002259617,826.5124463894936
299,1280.7065784694705,825.8736822396638
300,1280.8629598203672,826.0856397406615
301,1281.72478212964,826.5355122608319
302,1281.6392732369345,826.7816818258295
303,1282.144117791182,825.3039493585885
304,1280.5819837342626,827.2624876808217
305,1281.0757407614726,827.4180756149844
306,1281.1557872196677,827.4433879578164
307,1282.0508264799407,827.7277193574897
308,1282.7827625429695,827.9592444780898
309,1283.505090970573,828.189421369401
310,1283.9408608287754,828.3282159455471
311,1284.170226540259,828.4015872672885
312,1284.5516047951369,828.5235149978597
313,1284.1063359777859,828.3814158147086
314,1283.3830862327563,828.6027541798376
315,1282.8707371015273,828.7601152996172
316,1252.584948102991,804.888628874025
317,1254.143550672362,789.2257523482061
318,1252.6490522548675,790.9183095096527
319,1252.6589935132126,790.948631968519
320,1252.3535129398076,790.1380186110307
321,1252.3293376410493,790.0736662096697
322,1251.7495966648455,788.5340005151207
323,1220.5461027176182,751.7064955925274
324,1198.4354803912704,766.0380898913963
325,1208.7288997528367,765.174601214223
326,1159.1763999742982,779.1771513965119
327,1146.964097722318,794.0094044841317
328,1148.9471967493448,799.966223813595
329,1143.3281874516592,791.287753605356
330,1144.5083334265694,789.1824698735261
331,1142.948569249946,788.238230609762
332,1142.8590814913505,788.1841734892943
333,1143.5571390954196,786.1816703029631
334,1143.7266245652365,785.6992898668682
335,1143.3569183846125,786.7464679723255
336,1143.4661875344539,786.4368590453612
337,1143.4544038108593,786.4703336930154
338,1143.623261504202,785.9895459875869
339,1143.727665299643,785.6920596973441
340,1143.7990969989182,785.4885450284662
341,1144.060205217169,784.7429340673733
342,1144.8370231508218,785.4949266997052
343,1145.3651417133296,785.9413742269686
344,1143.8739421985638,786.8161020057884
345,1143.3659828860991,786.3995013077753
346,1143.994070059855,786.7935024537571
347,1142.7317883225219,787.8627096947981
348,1143.2928490072652,786.1743544331279
349,1141.0705806564677,787.376256528197
350,1141.4041961742043,788.2585893011013
351,1141.4202582448222,788.2810586283407
352,1141.5831654662215,788.7211549115904
353,1141.2421827048463,788.6394888291738
354,1143.339671754433,789.1085568635665
355,1144.7109460739043,786.5207546307528
356,1144.2686974629294,787.5884779777143
357,1142.7823318810667,786.3483108666921
358,1142.621788988477,786.2141156587242
359,1141.523156637851,785.2947602013045
360,1141.733850751723,785.4707151678668
361,1141.1325267850182,784.9687661281298
362,1140.8962781723503,784.7726436373227
363,1140.991095807637,783.8480929096103
364,1141.0334996443248,783.8580131279989
365,1142.506202210624,783.3892683009855
366,1107.913881867392,765.9591637065402
367,1068.662820059488,731.9216589222669
368,1100.1402475770783,701.1505827293483
369,1100.3373467909685,701.1951105743769
370,1100.0265219541661,700.6762910294817
371,1099.6409893570922,700.0302564812828
372,1098.7862656723664,698.5970179461813
373,1098.1409014186772,697.5178453143102
374,1098.0539823289425,697.372426172533
375,1098.2963378630234,697.7780668247328
376,1098.3722366527659,697.9050311862025
377,1098.1601517824336,697.5501601411559
378,1097.7909827320093,698.0310491589223
379,1063.8627452429623,693.1676555616273
380,1045.3746449445357,699.8293030063641
381,1072.1283762535586,724.8932355150589
382,1072.461627289044,726.0074920808802
383,1072.5108766178403,726.1732938000422
384,1072.335661555356,726.2077168025933
385,1072.6922802201732,728.6459834965952
386,1072.825343385034,729.5412467577432
387,1073.0487788523926,731.0245987424703
388,1071.6230985013142,729.9075822478695
389,1071.4446977060961,729.7674830473868
390,1071.8973556868852,731.0728193290889
391,1071.5579788094012,731.1393003571027
392,1071.3506944880282,731.1796700389439
393,1071.262730648203,731.2481513448768
394,1071.0393088004842,730.7791547731217
395,1072.0955827814323,732.3581669980003
396,1061.2880174592444,785.9717648006596
397,1031.4922227358736,782.1543166314917
398,1057.4548802752656,769.3688505351269
399,1058.56047768109,771.532280755752
400,1058.7006672203381,771.1216186354083
401,1058.8400492181186,771.2639418112436
402,1058.894113115609,771.3193198089745
403,1059.4662955400006,772.1132177398239
404,1066.127596995714,796.6845756854352
405,1065.8831503686272,808.6410459767843
406,1065.5651161126934,807.6638491345357
407,1065.7649749249238,806.8668817647534
408,1045.809969829124,846.029598925302
409,1046.5185346448866,844.5791149585523
410,1044.3748889454496,844.259023783404
411,1045.256853470606,844.455701687946
412,1045.0639716028002,845.4950874920596
413,1093.517654522906,847.7225403622924
414,1060.882223607569,830.1707314275202
415,1059.3626266300773,830.1480843100409
416,1060.084056975417,828.7790274345673
417,1060.3402047938341,828.2926961239853
418,1059.9609609802485,828.5903021900992
419,1058.4443244530398,828.4672676333912
420,1056.3747188918344,828.7255300877915
421,1055.592914835087,828.823025944139
422,1050.987543207798,834.0033397134714
423,1047.5696322003732,890.5522158484105
424,1049.8602264070605,881.7004500713995
425,1094.1713840230518,872.8850868140219
426,1094.257641141518,863.5975269200922
427,1101.6659379439614,873.9820292737958
428,1096.7520327875586,880.9509658412086
429,1096.957366487477,880.8454898628901
430,1097.526078165597,880.5536771053337
431,1096.8886191205554,879.9694414053952
432,1098.487085464857,881.4537969724913
433,1098.611640789728,881.5694744331945
434,1098.7590495134075,881.6698452998728
435,1099.733644059337,882.1552153963657
436,1099.9107448820694,882.2433578125465
437,1099.1884025730808,881.7581996646038
438,1098.9321681186561,882.5312137582101
439,1097.759113482008,882.162273553513
440,1097.8771202025018,882.3527472520794
441,1096.8631952538044,883.665508415258
442,1077.8864845728056,815.4395046162767
443,1083.5122747297694,838.8287541461557
444,1082.730257331983,838.1999170646725
445,1081.8008987359933,839.3851595595985
446,1082.0661640616077,839.0754393377473
447,1082.0998401784864,839.2673714949906
448,1082.5101440282228,838.9328553318859
449,1083.8528644140404,837.4060903045768
450,1085.1062339653176,835.9892676431137
451,1085.422413636353,835.6327635540777
452,1085.464784063691,835.5849228845375
453,1085.2973298824413,835.7737282996054
454,1084.1635032649967,836.7071644673579
455,1081.5583440124176,837.9123730414178
456,1081.9648153324995,837.9082585724765
457,1081.8169985805364,837.9096264201785
458,1082.4828272562477,837.9034032756671
459,1082.046973603059,837.2161005695143
460,1082.0926529147346,837.2880920220575
461,1081.2498554941794,835.9571013565446
462,1080.9354284759715,835.4603377520332
463,1081.1920192497262,835.8636196171583
464,1081.2889791875746,836.0161212779274
465,1081.2556077819745,835.9636561031767
466,1081.2901309161941,836.0180319764256
467,1082.6735079205266,835.3318074610206
468,1082.0490108478186,838.2823762419853
469,1082.3164061331772,836.9981642493284
470,1083.7842922706486,837.7854308615857
471,1084.557219905847,838.2002342183798
472,1084.704962906737,838.2792476506423
473,1085.2512628017614,838.5720266354053
474,1086.6687074802849,839.3310338614218
475,1086.4268689436233,839.2013095447958
476,1087.1016419639489,839.5635782201992
477,1087.9393553220227,840.0137723328426
478,1088.0637962505693,841.5993040711594
479,1088.0254045723286,841.1197290642839
480,1089.767117858427,839.0414804288475
481,1088.9809169762877,839.030925134021
482,1090.793464471062,838.9078428743704
483,1089.549914531065,838.5931972946777
484,1085.7929904313696,838.9513484351345
485,1103.2482383092356,823.807299639335
486,1145.8016977511325,801.336623178468
487,1162.1041710310813,737.6826753499106
488,1158.8082361027216,731.6538765077478
489,1180.522924150336,748.850173786851
490,1180.1126007056935,747.3964306006764
491,1180.954617436371,748.3388669709539
492,1179.4014019546803,749.9294886354587
493,1180.0525870995803,749.2634405212476
494,1182.230168805785,749.348084384648
495,1184.2863303293211,749.9951662151605
496,1184.84921270744,750.1717290637861
497,1186.1768322607832,750.5910822613956
498,1184.3018568115574,748.2920274497478
499,1181.982206114164,775.0669033077494
500,1180.1558044010337,774.4220367014325
501,1180.9875937446568,775.0941713350617
502,1183.05779143639,773.2051939022797
503,1182.2690824442293,773.5169597767793
504,1182.296230939033,773.4090936572078
505,1180.942666994416,775.5366060873675
506,1181.39792548116,774.8203760382842
507,1183.116010521051,775.1042423338882
508,1184.2446587591135,775.2889697727021
509,1185.5571775751853,775.5053194011999
510,1186.3862956883308,775.644424008347
511,1185.9335258770375,775.5682520272409
512,1185.2817788350667,775.458430218073
513,1184.8478491034423,775.3851904123796
514,1184.522218850301,775.3305255683686
515,1185.1777904526157,775.3102629919185
516,1185.0745107382604,775.2025441465958
517,1184.414059010845,774.5124361878635
518,1184.4524440939065,774.8589417976465
519,1179.9252540305315,785.2409213036162
520,1185.9285842688744,789.1133781636103
521,1184.324316845376,788.0955431226
522,1186.2368370568147,786.2925714798344
523,1186.4760850249859,786.06665788955
524,1186.8379578275358,785.7243476708456
525,1188.1037087748848,785.9974964626476
526,1187.841606462602,784.184933507725
527,1188.7310951885818,786.5632828064146
528,1189.8465549458222,786.7078295287132
529,1188.8768609070682,786.1797270685347
530,1188.1044206436836,788.3631265057109
531,1188.4162173874422,788.1754379838866
532,1188.4641643137384,788.2717851626751
533,1189.7785953982752,790.7473725625338
534,1188.1141122288827,789.6568198510275
535,1189.5283206017498,790.5944604462392
536,1191.2047648243051,789.3570052342983
537,1190.757380721555,790.6617225051166
538,1191.7907746098037,789.4689413344959
539,1190.479500726332,789.1884602435739
540,1190.1294124848152,788.6029301267479
541,1189.4728864501603,788.5318427212096
542,1173.000920439612,777.3748266401013
543,1156.4706257201503,775.6539615200725
544,1147.3593917535109,759.9432079447441
545,1090.9039396334429,756.8681579542301
546,1093.2717368348644,756.4036716239418
547,1093.8782483881632,756.2842859027121
548,1092.8233343423522,756.4929282840085
549,1093.6592776932446,756.3280828131866
550,1093.4638473722357,756.3662980715262
551,1093.6790467450387,756.3242614092177
552,1095.9711801746234,755.5087476069111
553,1096.2288843182425,758.0262293785429
554,1099.1563339637098,756.0607296750095
555,1098.64778834114,756.425034122943
556,1099.5757111848902,756.3640188165467
557,1098.2363852274113,756.2764654852162
558,1097.2374744956624,754.7429951149865
559,1097.4687333358447,754.7607917036385
560,1097.5420101370182,755.2873885438403
561,1096.6458077041736,753.7285126541038
562,1097.2255568073892,754.815167486282
563,1097.4552823829213,755.2466600993992
564,1098.1231334397482,753.7140384893121
565,1098.7596737911535,753.1456917969286
566,1098.4737920316047,753.1214441020306
567,1098.9994029424981,753.1673265026157
568,1098.4659615774478,753.3101990209123
569,1099.355447822639,753.9574332820275
570,1096.7824941710462,754.4606766105499
571,1097.8941215354896,754.2461723198296
572,1097.8280161511445,753.0300489846504
573,1097.4292438991351,753.6374643855733
574,1097.9231018781722,754.3199779925429
575,1097.3773092128267,753.5034751780639
576,1096.963998495943,752.8859272031577
577,1096.7381912150645,752.5473183590818
578,1096.8562576390345,752.7248563746729
579,1096.6597203462736,752.4306629680368
580,1097.9765873964966,752.5476513537204
581,1097.745069180707,751.8785500570639
582,1096.0235060723544,752.7477409836488
583,1094.5290059716017,751.6674637380147
584,1060.3511011201304,701.7918568760995
585,1059.311209171448,690.1520582176381
586,1058.8949122443237,687.9107051461497
587,1058.8779918308119,686.9536561801912
588,1059.5142684602604,686.7255423473418
589,1059.8723234405256,686.5205682052122
590,1060.2108351443965,687.9912136029354
591,1058.576911357487,688.1729586707074
592,1058.6610828424289,687.4416539983392
593,1058.7372462727474,686.7723516692793
594,1058.7196917539009,686.9234156796485
595,1058.705673103726,687.0405569690159
596,1058.8286046306794,686.0053467602218
597,1058.8891365381683,685.4888903049823
598,1059.025017343535,684.3358029067974
599,1058.9487595330518,684.9703723751834
600,1058.9722041634639,684.7770963564769
601,1058.9679325676057,684.8123532422073
602,1058.9452813713194,684.9985119363226
603,1059.1760103123886,683.0990254711157
604,1059.1369520122148,683.4214135843738
605,1059.2128418042616,682.7902198588131
606,1059.2109124685085,682.8063471024828
607,1059.2014635091937,682.885410845631
608,1058.5115797312924,683.859851480405
609,1059.4898760592591,683.1964796812708
610,1060.3401163344856,682.6191097226792
611,1060.8165377951752,682.4132638598621
612,1060.662770517861,682.4791766049684
613,1061.2527017684286,680.4091229422896
614,1061.1983395873,680.6005466364725
615,1061.2811632036605,680.3098515603076
616,1061.5835522835753,679.2566878015689
617,1061.8082376676446,678.4747560947409
618,1061.7300351112583,678.7453867392732
619,1061.6159891831744,679.3644605679923
620,1061.5575385198247,679.4525812886418
621,1055.8941897036584,707.5834868744682
622,1096.791843228239,754.245298233577
623,1096.9184820780438,754.0475243828455
624,1097.284490818245,754.2180165473382
625,1099.846403147567,755.1279587374348
626,1100.996061616086,755.5375529889163
627,1100.0126069976986,754.8334206979828
628,1101.84909502657,754.4742123811989
629,1101.8849066423013,754.4194869143762
630,1101.5979678359347,754.4292048678277
631,1101.103203457604,754.4461451754332
632,1101.244456408841,754.4413520422237
633,1100.6736945372513,754.4594770348758
634,1100.6611329301027,754.4598854896976
635,1099.726691168435,754.49009090038
636,1099.5057531527104,754.4971031787392
637,1099.1671270389854,754.5078112825146
638,1099.1352788309805,754.5334916953266
639,1098.8401976885095,753.774368888968
640,1098.6227456073934,751.8501376646884
641,1091.955281926055,735.5185261357725
642,1084.3758933077202,742.8873719904452
643,1084.2183017452228,742.8741966709401
644,1084.3272280333445,743.2830798199908
645,1084.4301491951294,745.9731696368683
646,1084.1936280306663,744.6262088497639
647,1084.4095204124822,744.2917263816437
648,1083.899194023191,747.2308509954414
649,1084.1981543600498,745.4995179414093
650,1084.3184083476767,746.6308835750359
651,1083.3567350866056,745.1463664656369
652,1082.783503449511,744.2629584236863
653,1084.8271648094708,744.0386423726181
654,1086.3931874076013,746.1947471922623
655,1086.8653527651811,746.8429844649959
656,1087.614448979515,747.8720953125551
657,1088.37842903542,748.9216194110688
658,1088.246411877387,748.7404754097681
659,1088.8926784480147,749.6263417991959
660,1088.8852054447498,749.6160861988303
661,1089.634224461297,748.9055852470906
662,1089.7068455604674,749.6546154019775
663,1091.6593261003518,748.21222971714
664,1090.0572545195198,748.6175385931531
665,1090.030918371372,748.7050957115562
666,1090.1946289339178,748.7828876656756
667,1090.1745137247246,748.7734029053856
668,1089.1567651527077,750.4690996685192
669,1088.0544278356724,749.3492976240982
670,1089.017294896147,749.5104582098921
671,1098.7794812104914,769.961576314437
672,1100.3513793607838,769.2927587910959
673,1105.1658043422035,781.1344029091725
674,1116.6144514104674,804.5755996370792
675,1112.1773408087665,781.2508581241295
676,1108.560794117594,742.9217583214785
677,1107.685335463578,743.9883112281939
678,1107.6152933126848,742.8954729494549
679,1106.263694349345,742.4865134362788
680,1107.4582525231424,741.1846329431057
681,1107.7121273662315,740.7758494826097
682,1107.7850447796038,741.029623988007
683,1108.1399189335248,740.2314436915829
684,1119.3112820438018,742.9199549334198
685,1119.3692261845638,742.7698901957197
686,1118.9586601751282,743.2723180993605
687,1118.9695047079867,743.2589944948511
688,1118.8815176767162,743.3667906408205
689,1118.2384528912053,744.1566484320879
690,1116.4191978193414,745.1431342441331
691,1115.2949035796798,745.7528348592137
692,1114.7025114308324,746.074611992398
693,1114.9470496349936,745.9422481069137
694,1114.607932530587,746.1251156406659
695,1113.7895424013416,748.0295598862809
696,1114.2279216398408,747.6724146110142
697,1071.9739384781485,761.9438548314082
698,1071.040689361641,762.7162924023332
699,1073.2793204237703,762.9591008929973
700,1073.8235958504767,763.0178873286005
701,1072.0841396879528,762.6996114915839
702,1071.200098190823,762.5366075003207
703,1071.15980781531,762.5084744099446
704,1071.4719839212685,762.946056112231
705,1075.0723802738546,765.5552329516183
706,1063.6656758953825,758.2763267592984
707,1083.6411450113133,750.6702125398778
708,1095.0330174479654,783.744585620314
709,1095.0466449083256,783.6366928695538
710,1095.3629001193558,783.6780340690106
711,1095.9769663870939,783.5473904498726
712,1093.8019081885063,782.8533435719044
713,1093.5785645397962,782.1032647068128
714,1092.814787930857,782.3281304567603
715,1092.8193571868094,782.3267763131705
716,1092.8087884767401,782.3299091402887
717,1091.757221215156,782.641136783284
718,1091.7719890130074,782.6367280485849
719,1090.913039489245,782.8929672905081
720,1090.7476131689496,782.942044112533
721,1090.3044945426175,783.0736404802163
722,1090.6160795308126,782.9809905306663
723,1091.0552413628361,782.850481058965
724,1089.601803086931,782.2167546821653
725,1088.5700677009747,780.795609206778
726,1089.9063054645517,780.9841345791664
727,1091.3938047950796,781.1949495464773
728,1091.034510396984,781.1437902921202
729,1079.3710653204928,781.7551678212316
730,1085.427755558133,769.6956314271849
731,1077.3006544637735,761.9030148896658
732,1113.0841058220803,730.8870130110672
733,1114.5288387219207,729.6126701561562
734,1114.9910294400606,729.2051192469442
735,1114.9779490517994,729.2167047358996
736,1114.894005132395,729.2911345872176
737,1115.7562149063394,728.5276818375319
738,1116.055335471349,728.2619267341868
739,1116.4543935357578,727.9063691198704
740,1117.7089986447802,726.7892721340038
741,1117.8377158492326,726.6750499652297
742,1116.7395305181094,727.6503603257345
743,1117.4523810413325,727.0165843359886
744,1123.7151997745846,713.9451405894051
745,1129.7712011643964,703.2141354429042
746,1129.1341176212507,702.8522214769653
747,1130.1209099774258,702.5632067297042
748,1129.7942632252586,703.1882562297599
749,1131.097101641617,702.5287558209192
