nframe,x0,y0
110,227.6445022125735,424.57904544363066
111,227.85350479921544,423.1118555868631
112,221.78901590319717,430.2499416611152
113,224.9564130737728,428.15891006823017
114,230.39010863882532,376.67287373733814
115,227.9408668191022,352.887121399095
116,226.71630040745652,340.06709625881354
117,209.92933115129472,315.490984332822
118,205.45588687430956,318.19658656705735
119,202.38477071594144,320.22808408455717
120,198.89907508220858,321.42147787860364
121,198.10507011455638,322.79057337966117
122,199.85504733755766,324.24875464658777
123,202.71211511782508,328.89572825374415
124,198.00836384072895,324.7557935520893
125,198.19720702828056,324.70348312533827
126,199.0129187032544,324.90245038636016
127,199.51017362052116,325.91615577623725
128,199.54435287266818,325.97072160699196
129,198.7876582904267,326.03867794233605
130,198.03621473609758,324.18943022076905
131,198.62762285859455,324.3938599279274
132,198.52832694176925,323.6372454178845
133,198.49384981319048,323.7633038070821
134,200.08113333426206,324.9894734972068
135,210.93565455995974,338.5913061692145
136,228.5664186972561,364.4708773293463
137,233.04069368498907,366.29263935706496
138,270.4563548904199,352.7303228237632
139,263.48957275040743,349.4283355301922
140,260.7812325934936,347.92443721527536
141,265.76638102675815,346.0647606326129
142,267.2605681048774,345.0016372903233
143,268.7824687878707,347.9688355850139
144,268.5824066363,348.23145736459026
145,273.1748143247746,348.64292097275785
146,272.1991189994592,348.2007896014458
147,275.165042912005,351.44196959291673
148,267.1175946190979,356.6070617278176
149,268.22569111720566,352.37154217240874
150,270.8624400123002,349.9718591843928
151,271.76181282992627,350.1060323390534
152,271.67285406901425,349.70505448869096
153,271.6709758520177,349.8786819744168
154,271.7055496663362,349.92657778928015
155,270.1795433484914,350.0602597654329
156,269.0600191849417,349.81786188776556
157,270.19589501857274,350.7894321298434
158,270.27748604711496,351.0805726412065
159,269.84948396339746,351.1903694111148
160,268.73265255840363,351.0743673702993
161,268.24155391494776,350.45816417550094
162,269.3004714221133,350.6298572893571
163,270.6193128122077,352.1231795109881
164,270.93690732908533,352.27478642632207
165,271.273078051949,352.0210862104969
166,272.26572386005466,351.20561680437
167,271.0467719771619,351.93838944406116
168,272.76854286911737,351.2401540953798
169,271.9978394995754,351.7943013946818
170,275.2944357927256,349.2872068917704
171,274.9527237857376,350.36655147726935
172,275.42305839323285,350.4836033322694
173,275.08223357068243,351.0951603582801
174,274.1440671549351,352.0339374024502
175,272.93619294259287,351.7202613714728
176,274.4884044082746,350.384522309896
177,273.22815680705503,350.11591803445003
178,272.44748116728636,351.16092566425795
179,272.4252537481022,351.72136713169624
180,273.174786635793,352.45098995165716
181,272.2040468748619,352.2022863017509
182,272.12228769293796,353.842394048617
183,271.64687149760886,353.66357620469927
184,274.6134936134098,357.9384245071364
185,275.85899797107413,357.77264183088727
186,275.14467750369914,357.7818211372105
187,274.62060707128757,357.538512989361
188,274.90373013400267,357.62125384203847
189,274.47856139943616,357.3297100958194
190,275.0758270226538,358.1033640384625
191,274.00770120338166,357.4717046321136
192,273.56260170706037,357.45240259111495
193,273.8827205932017,357.4722897465151
194,273.8740127037702,357.52671492515987
195,273.2130851097371,356.06433010317085
196,271.852419686654,356.1783745480886
197,271.56915376504924,356.7064818306837
198,271.3920814778732,355.9681388359123
199,270.96299165243215,354.3594406545801
200,271.4810034933838,354.4771541212125
201,270.9726914584197,354.50638119651154
202,270.4685151166831,354.5245460118284
203,269.84771336682667,354.4580223168061
204,269.41672125289,353.9788666554855
205,270.8081344773335,355.4333009157583
206,272.11811791109085,355.51657206875507
207,272.125487826978,355.51622779285054
208,272.2506820560113,355.5166741090946
209,271.3850840089158,356.28845143633635
210,270.81213305121656,355.82661941333913
211,270.9736961615453,356.06854759389716
212,270.57422362764316,355.155051139413
213,270.5909222405543,355.16764664890985
214,272.58397732486594,357.1964462501578
215,271.52516134110977,356.9584742755246
216,272.0403678884967,357.76592097355723
217,271.9365863976102,356.3394155021836
218,271.7157878251662,358.30938842800794
219,273.4903609377735,357.014527007123
220,273.6677460208243,356.64142256047023
221,273.90885353990586,358.97964843462864
222,255.3702486015048,375.3445280671919
223,248.40873205756122,389.1723466404575
224,219.9199677539901,408.46243036102953
225,221.4002278463524,403.99803992140323
226,220.6826092134084,403.34601167643945
227,219.19191040723322,403.13493394779744
228,215.83949654433778,401.32306703973137
229,216.27326684180792,388.50391563968276
230,218.9063844200358,389.65103689020583
231,216.80221689337367,391.9920585814161
232,217.34382551844354,389.3839656054699
233,216.74123128713086,390.3321751231975
234,214.4879710122758,391.49228871010484
235,217.25344902210188,386.6763016930616
236,216.7417796537672,389.36153727081756
237,215.27239239954173,390.4966252742977
238,213.91009562979946,390.90069154691054
239,213.24663137393668,391.02905301781107
240,213.24312143622504,390.9815253155309
241,213.85822331874124,392.3353306531257
242,214.74466000040144,392.71563748537557
243,215.63969524182554,391.6774406031023
244,216.08627852225283,392.1868445344038
245,216.0563401955634,391.2610839772775
246,216.06755592031385,391.2329601241933
247,217.21273729816255,392.5830518524743
248,218.89957430444198,392.5550522293069
249,219.576429540784,392.5597118838024
250,219.67535719033143,393.66339144500387
251,217.95794103442066,392.90462070647305
252,216.5435861279384,392.620920536915
253,216.98491492787971,392.78561046834164
254,216.98668497023627,393.11588650562805
255,216.50935409871119,391.0621634024099
256,217.7276294299389,391.17681680271835
257,217.80341201614164,390.43272440311216
258,212.99141649228292,390.13048008589243
259,215.11192042629924,391.19253157741343
260,218.71543998180613,392.0436815889706
261,217.97674660866113,391.10258874247955
262,219.06489081946813,390.2442329655524
263,219.0771775054091,390.2377912206858
264,219.18525704093392,390.3155824136208
265,218.8597218039327,390.8172138276911
266,218.77188691576416,390.83019986844386
267,220.28166823726917,391.5900262330966
268,220.34857384807583,391.8825755911776
269,219.77723534307864,390.89285602770497
270,219.7877142996956,390.8406130114664
271,220.387516645888,390.9307256283464
272,221.75632546995706,389.81214065089256
273,221.75571952508062,389.8006571284936
274,220.10728113844237,389.99908405835964
275,219.52478959578167,390.5522224287615
276,219.54271566977823,389.7907810653213
277,219.51884053862162,391.2396793716696
278,220.33633766304638,392.22377413076896
279,220.0180221832453,391.6146648676753
280,219.4482488982793,391.77782508611233
281,219.9110691300743,390.22503678471685
282,220.09053710834604,389.93372490216376
283,220.14788520395047,390.7314468928687
284,219.24230028939917,390.13725230401906
285,218.78338931560964,390.8778791415448
286,218.11010061714202,390.9447714683313
287,219.0037684268609,389.97197309810906
288,219.03053672275576,390.0039711118855
289,220.1153336286677,390.5533125741529
290,219.7697943173534,391.5705063843156
291,219.50071236609563,387.77043017370426
292,221.70136146594064,389.74015408985366
293,218.64637700000554,383.93196350228993
294,220.6696750492498,381.7045994800602
295,219.57353743107302,384.345491541725
296,222.12414265292728,383.1317886671415
297,222.1052207348323,385.02315283176574
298,222.85717898008946,384.40137222824575
299,221.66750194036032,384.25032783109833
300,222.18473936913415,383.99375872197567
301,221.42938618987753,385.0319063449591
302,221.6287890063868,384.94731357790795
303,222.13840895657972,384.83584442227885
304,222.0708275716919,387.52992590128406
305,221.88080605112668,387.760426738826
306,222.04943443434846,388.26476684341816
307,223.5693510129814,387.2993213745372
308,223.37060036720834,387.58724024225086
309,224.49903493545406,387.9543940669095
310,224.24995410469035,387.84074371300693
311,222.81011921326694,388.00022305047764
312,223.41419164236422,387.763423199848
313,222.81934538349566,387.5304963886097
314,221.73896447754225,384.9782460818594
315,225.7232548666256,387.0121209464295
316,224.29173573030295,392.42875450406933
317,221.15126761864002,392.9058607306011
318,222.403627091911,391.87403567438776
319,221.8418931747449,391.52448000021053
320,223.26921173401553,392.7518053673235
321,225.88842897334928,392.0237219401212
322,223.89904514051346,400.5203283952453
323,226.9218207694048,406.4414192058064
324,230.29799185384195,403.8080298955177
325,227.83322678675233,404.354945699287
326,234.16711246879726,401.5283320272027
327,235.10678200586918,398.113429618147
328,233.22668632316996,397.0789383133735
329,232.8361543610945,397.00643455591285
330,234.20522263576012,396.2899019877612
331,233.42139651454096,396.83351085678754
332,232.40435329464725,396.7407626489092
333,233.2538055731963,397.47135566792093
334,234.2780821745191,396.65518148765193
335,234.35897082326795,396.53826139140847
336,235.06221511683873,396.2797926062919
337,235.26525945096313,396.4035723165411
338,234.77851808170755,396.38252436804197
339,234.63687053183747,395.72355322725406
340,234.53654898922264,394.6330240070231
341,234.52867703744076,394.58366059749017
342,235.2657251838657,394.64267493702215
343,235.5049746670859,394.8145791025186
344,235.42751807895127,395.9715737804713
345,235.59146882819257,396.02046060321715
346,236.83811702490326,396.40644886212357
347,236.23372424194827,395.641815136498
348,236.3226260421152,396.93802774721365
349,235.22791969036922,395.50871255351785
350,235.5911767401047,395.68947768370316
351,235.02726333327456,395.4627605205455
352,234.98971505479193,394.71122917965903
353,235.2503469719556,395.09763748812367
354,234.2271910870652,393.762623635864
355,235.30668687791427,394.18169803142763
356,236.7945776293421,394.88967225030996
357,237.15915366464938,393.35822839101473
358,240.11405623287408,391.9893198803045
359,245.90194674130998,386.56299124312966
360,245.34999879161998,387.8163207912191
361,250.68870513681495,388.8215855054991
362,247.14827278187352,388.3967798464321
363,247.11807488787449,388.74571179873413
364,247.31914884216522,388.5782119453057
365,248.4196951433325,389.1030585232008
366,247.65975891857187,389.2339419922669
367,249.25971855233678,389.6311117069216
368,249.4730322205023,391.9057022001597
369,249.30909933342323,392.1151125472294
370,249.34455433810263,392.2481221728832
371,249.56621341706932,391.8980502129652
372,248.45175763557165,393.23179906356665
373,248.5904482639667,391.63124408718124
374,248.5025505676406,390.81622850648193
375,248.4426762561937,390.2223599463829
376,248.45990600697885,390.41007626212286
377,252.3920664715675,389.5541512122896
378,250.21003190513548,390.0948663599482
379,248.7479203933269,388.4277311456334
380,245.50516322760956,386.96965295463707
381,249.28603546781673,390.79578538734637
382,252.65553452136888,388.9715050482593
383,255.77706031979258,388.6824149821382
384,255.5181404466532,388.4979841435191
385,255.0407144673034,387.12533440888325
386,255.94286295290732,387.4092687371151
387,254.14561896760893,388.9989862815434
388,255.24567739972593,390.56144757923056
389,256.6651363592242,391.68572972860557
390,256.19396012920305,393.4232093000569
391,256.4822299555892,393.1374578193615
392,256.4024797681141,393.5641613116345
393,256.4391218910811,394.2753201551172
394,256.80217939898813,394.53369830834055
395,255.71776114453607,393.5001236251882
396,254.68631208444108,395.75232581678665
397,253.2238199700678,396.16225346723076
398,252.4813211184048,394.78446654433486
399,252.26378114744543,396.170624423611
400,252.1134561422793,396.44949040620014
401,252.0814397994082,396.5561830050431
402,251.45103283886522,396.71634428799933
403,252.0224408721474,396.9040641100218
404,251.19532023594448,397.7222918747142
405,250.99852934650173,398.51067833115405
406,251.28003190408947,399.11353934931856
407,251.52689889572468,399.0555389593286
408,251.02486067556416,400.00771906689994
409,251.5798870768271,399.00612017100605
410,251.50372393441893,400.2389813323746
411,251.20619514112337,401.2013214288362
412,251.79627804896018,401.4210331857162
413,251.0620866799369,401.28548040632586
414,252.97786148506015,402.80695140009215
415,251.99437999852677,403.7703605740313
416,252.97799874391382,404.37805458832753
417,252.32887797973746,405.3156837213035
418,251.56985103622597,404.1057323799566
419,250.29339864676248,405.2857234403364
420,251.0947920719221,404.6446516914763
421,250.33235288472193,405.06928009705325
422,250.33502485024127,405.15724035352844
423,250.28045013480752,403.74764960481303
424,250.64519910994917,403.48756255307416
425,249.57369048523918,404.9561545062769
426,249.45352062110578,405.0003489673578
427,250.34285939259212,405.6169397519565
428,251.00635898689856,406.26131739481485
429,251.22793151629998,406.85978612679713
430,251.45764676474377,406.01005235284396
431,251.96863467762205,405.962572713526
432,250.2228416878947,407.1126384965741
433,248.3049684804495,404.68808780750186
434,247.97403356450948,404.2749074963457
435,246.94030905048717,402.9843844332452
436,246.9752619055056,402.4648372862337
437,247.6190983443697,401.116764593766
438,248.09332345796668,401.21378873695994
439,248.2400175939473,400.43628442802435
440,248.57033008834472,400.0794475512832
441,247.76583743677983,400.3139439754514
442,249.01592877681153,398.1287634072667
443,249.67986252897418,398.5821503973101
444,251.04708460946898,398.3860140171143
445,250.47466297855877,398.88166784457485
446,249.34459898775629,399.5213772572275
447,249.01610195502298,400.14049722690334
448,248.74758198004054,400.31877444886396
449,249.2029765516882,400.0548068624931
450,246.77703149093466,399.19753162906505
451,242.5325655679677,398.60677640826043
452,244.7844085926634,400.04201850914995
453,245.1799404509345,401.4734542353185
454,244.35630952594863,403.132824844328
455,245.01833313483476,402.2653685938908
456,246.08233431114516,401.8743629449026
457,246.4113876858623,401.4819087909649
458,249.86427002089442,405.08098740910816
459,249.61819686213914,405.7094596330617
460,249.08258456291952,406.4691905076723
461,251.28245882993738,405.25519836711305
462,252.5524657527574,404.5398981351843
463,252.20532426407163,404.29336155719926
464,252.23217658848196,404.29480330136147
465,253.4451107527933,404.67404201807534
466,254.05730666075482,404.5361559369132
467,253.68418474459034,403.4978166925481
468,252.8336049778961,405.7146674535171
469,251.94105106692217,406.83276477985925
470,253.0733774604423,407.48999890598765
471,252.4869696203015,406.89942176741494
472,252.77294156984092,406.361254906596
473,252.37316038878308,406.53011903978967
474,254.0704882748445,405.4317325659488
475,254.3274791208671,405.0817938199699
476,253.69765067198,405.4851413396147
477,254.49949741638906,407.3376963337798
478,254.4889493994242,406.546378419109
479,254.89898275480968,406.9411973187664
480,253.2386786419152,406.2544690361633
481,253.06613746402158,405.6823207665522
482,253.28970770423712,406.77808658166776
483,252.5393862023544,405.50046122190133
484,252.41614884942555,406.0462992868715
485,252.2941845105133,405.5140471326562
486,251.31153052443094,404.852798953302
487,251.9052247174076,405.6292019692094
488,251.97567415277433,406.273328291327
489,252.48545683607944,405.9795958607026
490,253.54360269819972,407.18449255501696
491,254.98913794672788,407.41890312757533
492,254.21564293071916,406.42867569718106
493,254.93814650327246,407.2816500085364
494,256.1787643990737,407.910333692909
495,255.75516091373365,407.5050913749922
496,256.55291317596686,407.4254642386226
497,255.14258195579043,406.0282623581084
498,257.84248130222704,405.2254954524962
499,257.7065702864752,405.5510578538362
500,258.32654492674226,404.6750436856223
501,259.4964197212852,404.4169638486136
502,258.6756837950231,405.30951925796984
503,257.18171527543166,405.5436210171453
504,257.00113458092505,405.635538869634
505,258.39438592401586,404.60400707351374
506,258.1074465084015,404.75708712393964
507,257.8253567476985,405.77005528712607
508,259.84377919421684,399.2862238316302
509,266.0449588487485,394.97401218977217
510,271.4979722155098,396.6747267812919
511,271.8949506575075,397.2372165895189
512,268.3167941067147,393.3700597205829
513,268.7981996340177,393.7675893366844
514,270.5253258340177,396.87597969583567
515,271.2027457273406,395.77526182013435
516,271.04613977034586,395.4726112182724
517,271.17812864380085,394.3896754398468
518,271.5213182471968,393.9568792854687
519,271.75782480614635,393.0263534174627
520,272.0761832561951,392.44422831411055
521,271.7753181000764,392.83242838198237
522,273.19661057653343,392.10570766885854
523,273.2866085132422,392.6414413437874
524,272.1781868816058,393.3659484405711
525,272.6258833984827,393.56139841215816
526,271.5931016248516,393.8573463238988
527,273.2456565042064,393.5474517823209
528,273.2079631475402,393.6407675373845
529,271.5788323092564,394.3097001457452
530,272.7084510678562,393.7540506918636
531,273.14921483821433,393.7634954496236
532,272.98157695783823,393.71774059461217
533,271.10527998761654,393.19182355515244
534,271.213504942357,395.08870196389904
535,269.66407763278085,394.7168976407254
536,270.55768528369913,394.5785144252397
537,270.9352159149064,393.2759078881602
538,271.37645255060556,394.33614093438683
539,270.5243106066581,394.3942288299112
540,270.4368703065532,394.35190824827845
541,269.7713605670572,394.52185851999997
542,268.91038203528365,394.42038213749896
543,268.6624630047248,394.8840240171234
544,268.0551368143267,395.7075113756879
545,268.7478763530022,395.06686043629605
546,266.60300747884577,395.8319400632378
547,267.07641142489854,395.1602337507858
548,266.4137091625664,395.68431413758975
549,265.60776568986483,394.0368887475298
550,264.6661821089097,393.2365868845424
551,264.59804587954795,393.5462360774351
552,264.90234136612037,392.49132274940126
553,263.63452037175523,393.47586220269096
554,264.04075219257817,391.09631828393526
555,264.4874905500356,389.6914241240743
556,265.39386751798236,389.30102282667275
557,266.7235139288881,389.6950713914909
558,266.43378736881454,389.15212674839387
559,265.8124536346341,388.8303946623489
560,265.6783586945681,388.9579017745911
561,266.169207004432,390.9440813791283
562,266.0357768147407,391.9155642507045
563,268.4512310565756,395.5033312186236
564,267.21455179433485,395.9185194038319
565,267.25678592223096,395.9698340627998
566,266.7243073109595,395.8387475729646
567,267.1551724343147,394.6764102365692
568,267.335799078871,393.1673940860886
569,268.0922978462604,393.11578830625865
570,266.56859180139327,393.00552632745496
571,266.9630056970292,392.74468771868345
572,267.413754904494,393.45052464913357
573,267.4245551059529,394.02661881033765
574,267.55562684761446,394.05922864507585
575,266.666422868583,393.63847346450405
576,267.75256567726336,393.43489449928325
577,267.52694981508813,392.9860271125479
578,266.96668235599,392.63030624007905
579,267.33519688570897,391.70152278223264
580,266.32898801114175,390.8833916939425
581,266.35536553687825,390.4374918720853
582,267.1938067935421,391.01583197684533
583,267.15889371085296,390.31251488378246
584,265.21896474407106,391.4882907246026
585,264.8123276327078,392.78026434543284
586,265.2009608925434,391.82289118353265
587,265.20055880396205,391.82310732837806
588,265.497809008446,391.863195526969
589,264.42184444764325,391.75694923907025
590,264.46252225749345,392.8851913298256
591,265.32547685854627,392.3576384072835
592,265.1806662004624,391.5125748599332
593,266.62568303872047,391.16138687959165
594,266.91485253064815,390.5259353347378
595,266.6940574425995,390.33741379089366
596,267.39838139881186,390.6684730246968
597,267.0489041697299,390.81040376848694
598,268.74918136383707,390.8670043332212
599,268.668615762213,390.94898197918957
600,268.67887091376963,389.9512575043302
601,268.8249734340166,389.7725229177141
602,268.60465608178185,390.26572894871583
603,269.3006358284503,387.82739726977684
604,269.53587786850153,387.38077931168095
605,269.67409632336523,388.11280403857205
606,269.4447767009529,388.9444861033575
607,269.02779279647393,389.427192524584
608,270.2070245209602,389.6689138263717
609,270.7461121593243,390.71633358471234
610,269.6893325571509,389.89711883293216
611,269.89300323873204,390.0610595610896
612,268.62232822444366,390.47569721370695
613,270.03775857341645,391.3368252748397
614,270.08751719742804,391.04507065078013
615,270.4389594385814,390.97239403315143
616,269.5636892882708,389.1440074729396
617,269.7328259593622,389.9916726224904
618,270.30078668750855,390.78607060820394
619,270.9521051038513,391.77833366049657
620,270.59206658808296,391.6479961081715
621,270.3696495190112,390.905794140072
622,263.6998120242921,395.50588635892535
623,263.8273335897359,395.30041281605867
624,263.7872891175366,395.0202917251268
625,263.5086244638792,392.84258667626875
626,264.34137981870214,385.7620547385271
627,265.2033094610422,385.3852998775769
628,264.2655836601028,383.9358449578848
629,263.99228331909353,384.4902709571009
630,264.3432601810013,384.34183501840363
631,265.2151678248465,388.58214146592917
632,265.7673599128358,390.40265946284484
633,267.3922182007319,394.77432344195535
634,268.9490445613492,392.85448184894705
635,290.88740171227965,362.67555379794095
636,282.13530505825287,346.64595995862067
637,272.1316006532593,327.72229567492354
638,273.21909454305614,328.93174209034737
639,269.7841425536436,314.12494471399856
640,257.6951254350083,278.7105497428962
641,256.4295956888422,286.09517695278566
642,259.5432130207843,272.94540846208815
643,257.25908346152585,276.12525627009245
644,257.8082027961526,275.7240360680418
645,257.4492543213896,267.50604342423276
646,261.82925278714634,266.5508517824943
647,262.563775206677,265.0791038949807
648,271.6306032558475,265.31836140729615
649,270.9279334003181,270.84172136785617
650,271.1527925853606,272.3580708340089
651,272.19786071498106,271.31595713965146
652,272.37202739904035,273.0869674358902
653,273.44974208615474,272.0766542700833
654,272.28968892425166,272.2800118852149
655,272.7238791178105,271.91318592900177
656,271.7075995561621,272.47454581485647
657,273.2077384320605,271.56491972134165
658,273.81786900945525,271.44889633909474
659,272.9399961220323,271.7174400233156
660,272.68577609271057,272.0589250054834
661,272.2970206941906,271.73679705152324
662,271.84119753685104,271.65164174270103
663,273.2873021884749,271.4515868741487
664,274.314478313357,273.20564226463307
665,275.04466233360165,273.4639856111007
666,275.39074030637767,273.18565870412147
667,275.7920466885953,273.4629450070207
668,275.52388938246906,272.31680187214636
669,274.5604097802951,272.8417615295881
670,274.3269479656949,273.52440163129495
671,274.340174059986,275.36413176436105
672,274.0770314385202,276.4402077760315
673,274.00741703788134,276.80239732989213
674,273.10124507639426,276.6764621402546
675,273.3291519016142,276.00646147132875
676,272.8531267439615,277.1277663810778
677,271.8148786273671,276.6846510659258
678,271.045927314963,277.21662156445456
679,271.0785082778727,276.8401489737601
680,270.2295091321048,277.60250780368506
681,269.8623401724192,277.9457778788561
682,270.1336883484131,277.951187099311
683,269.50469078920867,276.9070451006304
684,269.09774494614817,275.72708455063776
685,268.9665092499006,275.8713828558272
686,269.6206705016551,275.54352999555834
687,270.3119333084324,275.93429950531623
688,271.16629598632665,275.6197073815681
689,270.5259152376708,276.3654908977391
690,271.1463769722376,275.99166492028195
691,269.76073905388716,276.8823821774759
692,268.7286267386963,275.7721917321498
693,268.28552369096167,275.70164399315155
694,268.3314859318317,276.2110995891042
695,268.1472639352546,275.6443529828942
696,268.3000673142735,274.9181259393513
697,268.8395603901049,275.7680108726609
698,268.77558066440673,275.6912150840169
699,270.47927304439116,275.68706168068513
700,266.90229064865076,278.4615489888254
701,264.35536658008243,273.4639339584312
702,260.57745564927575,268.92584346726915
703,261.2009566047399,268.84590542449837
704,260.21580682465543,268.47527439283874
705,260.0487263361745,267.9437083201648
706,260.04364126378084,267.3006092670944
707,260.34952755786674,267.94888945467767
708,260.3980741054628,268.04528245762924
709,260.4492391730704,268.5501668701005
710,260.74188624589516,268.2735414614443
711,260.42990023744846,268.7059407665412
712,259.5753285807434,266.8440588945831
713,259.4722084862826,266.89151806484927
714,259.37022528355595,266.68225002553766
715,259.7601399318836,265.9375351851397
716,260.22659966118306,265.276429584036
717,259.7189585166851,265.6900590806064
718,258.6141826664142,265.4063252518147
719,260.19966239413907,265.9919827538266
720,261.1204858851662,265.49132299546386
721,260.73509157450115,265.7676880806421
722,260.1329402467295,266.0204912471395
723,259.71324286092045,266.5636881122672
724,260.347834177348,266.17963767003926
725,259.9359254458057,266.17415722033365
726,260.4768476735188,266.8242752866877
727,268.5105295151591,265.171534332144
728,269.35298142184035,264.52861749600186
729,269.5111780074869,264.33213356119813
730,267.4307576426004,262.28994360751915
731,267.68524226011766,262.22178826641584
732,263.20299576038883,257.4810215377888
733,259.0425114684126,261.76410639786445
734,261.9698998138156,265.56824955946786
735,259.7830320726388,264.7554583156915
736,259.4610978904698,266.72651009731976
737,252.6316438478892,267.3944987133991
738,256.5638344964458,267.13935505003747
739,252.33372233714826,265.72871051121456
740,248.40061066403533,273.6865031589248
741,247.6855881924768,276.73062904224815
742,244.57294816330437,276.009974228814
743,243.38114985877178,270.0479621359882
744,241.17368165121218,267.9632261801722
745,239.71026702451732,265.5823213008423
746,239.90080269963806,265.4097864658261
747,239.80205551823315,264.41251520362846
748,239.11045698399624,263.74159852411685
749,240.07974268368991,263.202640142988
750,240.49956812207512,262.43316884955163
751,239.02277357420647,263.05176261086376
752,239.34588907383718,263.54183951084747
753,238.8535406565324,264.99322704032465
754,239.70449165359736,265.24358992304815
755,239.64706561719032,265.2475805290577
756,238.51978499262165,266.1644284200946
757,239.44470364322018,265.4170972233718
758,238.20535941581517,265.3177216360075
759,239.91768144139866,265.8003054785074
760,239.2859140179437,265.31769433636623
761,239.0515135711891,265.22096973293674
762,238.7181980846568,263.3841945530546
763,238.6955354439565,261.50146342933
764,238.250042459724,260.9253910846936
765,240.47238872434042,259.86635410302415
766,232.95132475593056,260.4996975243172
767,234.6641226843972,262.84413242599555
768,245.87830885859833,300.6325274723889
769,279.63483480542885,324.5255962778691
770,288.00315910709594,359.67807396884865
771,316.6304904998718,369.1551031030343
772,301.8622152240665,362.2606817734843
773,316.93501753522304,367.0531297046429
774,310.00205415062754,366.6362758008649
775,291.1685916947262,347.89096485744227
776,286.20491705966043,347.3391223269072
777,276.6187798871183,332.64238581460967
778,232.91625869507513,299.032353070588
779,213.46655780561775,298.12521224257887
780,205.2661385866149,295.0232476977276
