nframe,x0,y0
94,951.508318484656,652.7771370960771
95,951.5002073006842,652.7782916352548
96,951.530951651683,652.7738324668428
97,951.8597493042206,652.7257414906478
98,951.6726887533542,652.7526061732488
99,953.0403469772925,652.5555766624541
100,952.7456993252594,652.5975396928883
101,951.9521897489831,651.7926215685271
102,950.313538484495,650.6362433157382
103,951.0675977078671,651.5091818393494
104,950.5580668619945,650.8853890792292
105,950.4798538379554,652.178562874745
106,951.093695719946,652.4846643937502
107,951.2070687757594,652.5408438864331
108,951.1890245683387,652.3351097790401
109,951.9694442098319,654.1262964726777
110,951.8718412490277,653.9030756826555
111,951.7723535398493,653.6754416947334
112,949.2202312194321,652.606931969642
113,950.1561644667208,652.152486964894
114,948.4253117670528,650.3961069712177
115,949.1740744886586,651.2265073461433
116,949.7381099163955,651.6159977059225
117,948.9375539616902,650.4633665293487
118,948.5991705649618,649.976028166367
119,948.4661307404723,649.7832793815464
120,947.8912332790546,650.6499049725056
121,948.195926089493,650.5064740855846
122,948.132706218034,650.5362082656598
123,948.7058835004709,650.2684999371313
124,949.7460640005492,651.7969146016251
125,949.3988395893261,651.2834094751796
126,949.8433821476494,651.9419632167582
127,949.9221613195369,652.0583873794252
128,949.8588019896746,651.9647709675232
129,950.1534907596229,652.3983718917981
130,950.5234111437134,652.9413415794606
131,950.6650773947922,653.1492097412695
132,950.8937919733037,653.4853802883931
133,951.3154315054426,654.1060101477638
134,951.1403790337342,653.6794902824079
135,951.6297086524052,654.3461346650279
136,951.7377628493857,655.8601871257135
137,951.9048213183239,655.6378792892641
138,950.096484726917,655.0083667542176
139,949.0048129005066,654.6295297352013
140,948.8992882733362,654.592815784652
141,948.3151235913144,654.3901836068782
142,948.4866801753975,654.4502728817299
143,948.327345755654,654.3944842061044
144,948.0550175752735,654.4055412759789
145,948.5078375461044,654.3873335049559
146,948.1729925339198,654.4011568331644
147,948.5859835555416,654.383447057519
148,950.1513280442533,654.3162959987903
149,950.557932286741,654.298442221966
150,950.7697298735906,654.2895259990178
151,950.7407407604147,654.2907908731365
152,949.8238905674538,653.9894315976898
153,950.4051154433549,654.18015438554
154,950.6962111253391,654.3554514830323
155,951.9885360261798,653.6952911521465
156,952.289605753708,653.6350018140571
157,953.156663830316,653.4619419043004
158,952.9419233262853,653.5049825988056
159,953.1011766393777,653.4725245005643
160,954.0980589153534,653.7622866558866
161,953.491621696612,654.3925531615828
162,952.9698866636581,652.5176500389582
163,953.1237004283643,651.3258118264777
164,952.9188367154917,651.8993288024411
165,953.3046520028897,651.9283926036824
166,953.881327279577,651.763766258588
167,954.7691145207014,651.5105033272861
168,955.765493889237,651.2265703011799
169,956.5925792194662,650.9903158438985
170,956.7406696183433,652.1220986819575
171,956.8351277812277,652.8393964845407
172,956.858278948959,653.0152561416403
173,956.789392210031,652.4785309776153
174,956.9150464467351,653.460845354165
175,955.9288519099109,654.1379972106475
176,953.946850610239,653.2408307724074
177,931.4779300310295,641.775374170913
178,919.189049644855,630.204939721204
179,917.1905272737002,627.7517016488645
180,912.7812553535391,617.3316795339738
181,884.7874738898923,644.8815744585172
182,862.4390438077276,659.7469681498893
183,863.77961358962,656.9109168046805
184,865.2892757798455,657.1491608471384
185,865.0569261023145,657.0899630357433
186,865.954550138896,652.6258324893456
187,876.5884829761188,674.1894143351882
188,890.0635560515711,675.4725250643945
189,901.6831099378704,683.5144124754424
190,903.5946975871599,676.4219303039944
191,905.184183936553,646.8779340793303
192,905.3908557976563,643.6111325383702
193,888.5528842555286,632.7134849494212
194,882.0320623059542,633.3038484070746
195,876.3863505832855,629.808078673402
196,875.5291440620937,630.846399608825
197,871.6475708772116,635.6233433781316
198,894.2361450951419,645.3195030531209
199,896.0665092795766,657.5650683519219
200,911.7424556379829,656.8369092146394
201,914.7845008661632,626.1751879976775
202,913.4065777162044,627.035956701205
203,913.046368660248,626.7392674702749
204,907.1075166432354,627.7203221238684
205,871.5981918225236,616.7150944823902
206,862.1030137357337,607.7744962586173
207,862.1689581365179,607.8578847080854
208,861.9619761560475,607.6361462555109
209,861.3639759591795,606.9975199643965
210,861.2345092766033,606.8597491473183
211,861.3973932909915,607.0329594820591
212,861.4476529210306,607.0863944517153
213,861.4494022819329,607.1251474885654
214,863.2004820488007,609.7621898870229
215,861.4769969822601,609.4676975514448
216,862.6078502271133,610.7519038951453
217,899.7790853716341,632.5244055534733
218,899.369861748543,632.7412114841752
219,899.5737616812914,631.9671704682964
220,899.3367678662319,632.1369615195567
221,899.2913751723561,632.169430247168
222,899.3273075347344,633.3137091197448
223,899.5606476202234,632.598306043589
224,901.1538630396443,632.1062669709936
225,901.6112872651828,631.9646405245273
226,901.2640365569853,632.0720739244719
227,901.0277175326604,632.1448863737679
228,901.2881904128427,632.0648126068289
229,901.8072597257848,628.1107656402896
230,902.2884969106459,627.4449849353762
