nframe,x0,y0
186,-65.32395799093638,184.71279923665628
187,-65.21355275034807,185.27994944232375
188,-65.31264006039396,185.00212499715946
189,-65.29931865849545,185.5174780305878
190,-65.02316839570415,184.57992393614578
191,-64.90809551488985,185.81549854074308
192,-64.66260938319289,186.18728166241033
193,-64.83430176655077,185.9163696366323
194,-64.78511757047136,185.8914930961798
195,-65.58168264984909,187.28464733259943
196,-64.69109021298323,188.3196650331186
197,-64.09722956708555,188.23925099500016
198,-64.59129009753207,188.81580035547904
199,-65.6423533250092,190.107037749905
200,-65.85091594468037,189.61847418058295
201,-65.52904532372196,190.01297975745578
202,-65.21855957357405,190.41062575962036
203,-64.9082396864651,190.95240226546838
204,-65.04343771535275,191.58253387317907
205,-64.68185085819022,189.60246702497952
206,-65.38291654400444,188.49273841589803
207,-65.3875189151317,188.48697192943843
208,-65.46060268875596,188.38532274737435
209,-64.32778293112642,188.63355574015384
210,-64.36567139395908,189.3684884457659
211,-64.26452919756855,189.09572089037027
212,-64.76996493676421,189.95513277720977
213,-64.76956082818788,189.93422040697345
214,-64.29578299880552,187.12996810742726
215,-63.86734772863463,188.12704642302845
216,-63.51569075303411,187.23612256087995
217,-64.61004915172975,188.15702871946172
218,-62.885153869476994,187.18015533803694
219,-64.97483868117916,186.50266495506
220,-65.38105674661631,186.57789313537492
221,-63.62891262917401,185.01091385470335
222,-39.500295015524046,190.42376619932276
223,-24.217993203301546,187.94939144862528
224,8.116835907783866,199.70421377174063
225,3.6329970849364486,201.1244747862
226,3.525949348000097,202.08814387701688
227,4.2295288073393635,203.41920085650972
228,4.7288999366653,207.1970532723505
229,-5.907038807350261,214.36612617767685
230,-6.522772554009066,211.56076215541526
231,-3.392508213612473,211.8914413023499
232,-5.822382202419078,212.9828629772543
233,-4.70097175974422,212.91460086345506
234,-2.4395892783911677,214.0588013152102
235,-7.962138569859917,214.64450507519402
236,-5.487355252556881,213.48358165698895
237,-3.7060987594076664,214.0076512937154
238,-2.5796778857791196,214.87384876367676
239,-2.086504141185685,215.3358456723926
240,-2.1229348912681303,215.36657029761733
241,-1.3874182077124146,214.0742257513812
242,-1.5994586022252406,213.13324639542088
243,-2.965305027434738,213.01746905525664
244,-2.814757286852341,212.3569659368778
245,-3.5469123062519543,212.92430881389635
246,-3.576267847123688,212.93172473016517
247,-3.154729832614464,211.21227895746173
248,-4.166988314561593,209.8626361045642
249,-4.560291992619966,209.31175776938537
250,-3.7245235667552947,208.5841683302189
251,-3.331484283143368,210.42013439955994
252,-2.7315045773621023,211.73196897005593
253,-2.857037634953258,211.27794767691785
254,-2.590605136573913,211.08275772414646
255,-3.973766927280167,212.67413662507894
256,-4.595617423856311,211.6202665454257
257,-5.242671415051632,211.99541669136923
258,-2.6644829876496487,216.06967699009078
259,-3.0483847729759646,213.7293544217161
260,-4.473094507298924,210.3117512115672
261,-4.801874950300146,211.46206728358607
262,-6.135366188225646,211.08439867001994
263,-6.147790960449015,211.078227465637
264,-6.148197386224524,210.94506406782963
265,-5.550980667542433,210.91441350440593
266,-5.488935692420114,210.97792748630036
267,-5.759311071711522,209.3094932210505
268,-5.561642957903871,209.0836862139521
269,-6.027982048807189,210.12699841742162
270,-6.076438038410913,210.14916051003505
271,-6.355335358266473,209.61055172511206
272,-8.064222678001897,209.15825306594726
273,-8.073167021250015,209.16548059524433
274,-6.945416170466046,210.38404548050676
275,-6.155743568984747,210.53127196097773
276,-6.782905918800111,210.96345442367226
277,-5.595523114687296,210.13279300015262
278,-5.278148219369143,208.8934313825642
279,-5.584689700477156,209.50855019988944
280,-5.118298348700478,209.87425767879753
281,-6.647322700784855,210.4103906908779
282,-6.98852377033387,210.43594843491348
283,-6.3761395071653055,209.92152186799922
284,-6.326080754810619,211.00348553106457
285,-5.457070973606221,210.9406413229077
286,-5.00791391708708,211.4466553478578
287,-6.319995777911743,211.29361935950993
288,-6.309786118034822,211.25316966982078
289,-6.501303495767331,210.0523859826945
290,-5.474828101106141,209.735480748828
291,-8.394426544212422,212.18270963758326
292,-8.090275663317925,209.24499606949144
293,-11.001776106787531,215.12642218534506
294,-13.992553775094223,214.79455711885421
295,-11.210803219415482,214.13297386231935
296,-13.6900219439367,212.77940961134874
297,-12.147218194236984,211.685164194579
298,-13.091897726265472,211.44096570299817
299,-12.51629532409504,212.49302451474966
300,-13.027512803619118,212.22466104087593
301,-11.743650779244433,212.2273470951796
302,-11.929137124332954,212.1154889919644
303,-12.318377997208302,211.76817154469964
304,-10.096955212280818,210.24241826526446
305,-9.798810149060898,210.26108201791627
306,-9.489301006198446,209.8286487129864
307,-11.162817150986768,209.16413755994307
308,-10.81305170149318,209.15618621280836
309,-11.17771204033636,208.02694339434632
310,-11.12362737654638,208.2953321279751
311,-10.14979514208352,209.36781007775372
312,-10.695944446110616,209.01752646899592
313,-10.535611327007643,209.63590358856152
314,-11.968721192838757,212.00811787962232
315,-12.658991784933505,207.58830528416527
316,-7.432581859837001,205.5699382634625
317,-5.203845717025729,207.833321906925
318,-6.774156309186594,207.42443091770087
319,-6.727699322356443,208.08441266852353
320,-6.571098304613372,206.20850170378154
321,-8.697294011475606,204.5144839234999
322,-0.6493260229706834,201.14103160523536
323,2.3725009081481403,195.21945657084663
324,-1.7407556880458515,194.03017501259444
325,0.1481137528642762,195.70539319765385
326,-5.856767585351065,192.23418983305808
327,-9.17355099776762,193.47656058987496
328,-8.908365405384075,195.60602264338715
329,-8.737976230065726,195.96482556587074
330,-10.121417453190872,195.27645266977734
331,-9.221349258092005,195.5923185194051
332,-8.699811907525998,196.47037201046413
333,-8.606479472342869,195.3538486611769
334,-9.86834240172152,195.00315677929896
335,-10.010482366233362,195.00624107671797
336,-10.632359243268695,194.58835616537482
337,-10.651233424956104,194.35130725996703
338,-10.382731986995907,194.75783789164703
339,-10.833295908599666,195.2591353535642
340,-11.657596928802263,195.98013897365436
341,-11.692955332474753,196.01547305232222
342,-12.0775525703325,195.38396087741899
343,-12.07869337930174,195.08935935690175
344,-11.0962723683881,194.4733356843276
345,-11.152863580558858,194.31188227209972
346,-11.571621080632667,193.07585605129876
347,-11.836285257199165,194.0138902959266
348,-10.83871411375111,193.18147064454212
349,-11.354021678783795,194.906516160725
350,-11.420735582914517,194.50629001031868
351,-11.273520403231942,195.09597356388284
352,-11.860113176375819,195.5672676844137
353,-11.700083863051645,195.1295109072281
354,-12.18099748262847,196.7412900611498
355,-12.474900499874707,195.62122063118957
356,-12.774425736986132,194.00093330632407
357,-14.228529519724646,194.6041067214535
358,-17.070621162275927,193.0141775426106
359,-24.86054865929424,191.5102664390331
360,-23.521751325340688,191.2219901932551
361,-25.839600404054067,186.30875111558862
362,-24.106629886579753,189.42514876246491
363,-23.80633507760325,189.24490324146348
364,-24.059943307984554,189.18032924146712
365,-24.280537019615394,187.98116098566226
366,-23.728725559765394,188.51980526620042
367,-24.345698087290202,186.9910935496902
368,-22.628783207262245,185.4839545621732
369,-22.363022978157915,185.49386342448645
370,-22.27610608862517,185.38712040510188
371,-22.689644862911678,185.41298169994195
372,-20.955725397113838,185.53306904949082
373,-22.333282440428604,186.3597176539477
374,-22.94174982312296,186.90902981110344
375,-23.387563327670307,187.30591155546645
376,-23.245650899011423,187.1818343935903
377,-26.24561631877691,184.49954039583065
378,-24.527632322647435,185.9494296016166
379,-25.01999785186848,188.1115318381925
380,-24.298444431855955,191.59302960624268
381,-23.417937055452228,186.28652500815758
382,-26.87203033155498,184.62798279662053
383,-28.937390871039213,182.26963968789016
384,-28.934855030612084,182.5875198609957
385,-29.766400264218873,183.77942396125707
386,-30.065704343389825,182.88225749898956
387,-27.72393324461018,183.40513027001015
388,-27.103938378024225,181.597640235114
389,-27.02617509019899,179.78854461570361
390,-25.34267822922385,179.1508294598273
391,-25.743204885588682,179.08501305559938
392,-25.350857675314103,178.89927229725578
393,-24.796428587255207,178.45239655149044
394,-24.80017126476986,178.0068003032165
395,-25.001027671628265,179.49135285535675
396,-22.57200344959415,179.0054071750762
397,-21.38205617689306,179.94930830940854
398,-22.062256661754702,181.35889287587406
399,-20.812070077658063,180.72187575664645
400,-20.498044932098765,180.6800182438195
401,-20.39285855632039,180.643355139623
402,-19.893325106344093,181.05992554761423
403,-20.076518634301976,180.4870503400918
404,-18.928654214097776,180.67687261111254
405,-18.174739559664715,180.3737347667306
406,-17.85166185212512,179.7920940769214
407,-18.043457482133363,179.62619714172442
408,-16.977822698506543,179.47417135548716
409,-18.114564342466224,179.61227671107673
410,-17.071462384803567,178.95069846673007
411,-16.117575125873145,178.62709231513855
412,-16.28581590972061,178.02032536409158
413,-15.964878525315783,178.69442529558552
414,-15.85661943213762,176.2503821172514
415,-14.499452111440291,176.48166102769358
416,-14.584357044927629,175.3285829715509
417,-13.444220226318066,175.3042069107316
418,-13.978804460326955,176.6287158182716
419,-12.274368931018614,176.9701966106668
420,-13.263672370645395,176.6972806649652
421,-12.472506016355283,177.06562642215607
422,-12.402839751913291,177.0118606550024
423,-13.512367088325277,177.8829941511919
424,-13.93697615938612,177.74018579666756
425,-12.119050252739726,177.74638706940615
426,-12.012762116634406,177.81777879693342
427,-12.035152720827796,176.73583318510038
428,-11.902551806491033,175.82048010798889
429,-11.547873187385562,175.2899499146019
430,-12.370784462478298,175.60241369696638
431,-12.709006552356357,175.21644895612087
432,-10.75346696952846,175.95557642030582
433,-11.591845499795284,178.93111084687604
434,-11.732312596008057,179.44150763663563
435,-12.170995686635479,181.03574516388255
436,-12.612251080164413,181.31223136195285
437,-14.081681644495177,181.58167367636736
438,-14.281311823098122,181.1407077655312
439,-14.997024404253068,181.47803197326175
440,-15.479783228897759,181.419869977207
441,-14.817922770682628,181.93381329433527
442,-17.32093670680092,182.20337536435233
443,-17.34326244713344,181.3997153919013
444,-18.304182717992376,180.4075470946446
445,-17.566970940199383,180.58034187145654
446,-16.38595612491025,181.12022775014984
447,-15.691854883660596,181.02305108493834
448,-15.389951483289678,181.13592305523673
449,-15.870880424902282,180.92198274659899
450,-15.141955447119585,183.38953186270754
451,-13.130356168843491,187.17343871221834
452,-13.28908320665073,184.50782009292834
453,-12.361887497411317,183.3477503511338
454,-10.53487881891516,183.04128990125918
455,-11.625756255211115,183.01404978148082
456,-12.56660494021935,182.3817621312386
457,-13.077469413790027,182.3455147037563
458,-12.188424059309341,177.4378307615256
459,-11.535102965805379,177.26841740749558
460,-10.605625115311454,177.25648164806853
461,-12.87932171692438,176.18712320870372
462,-14.203650583193735,175.5782512519067
463,-14.199655254821721,176.00401120164685
464,-14.214240593369539,175.98141930372054
465,-14.618685802118364,174.7766556902558
466,-15.089496375185945,174.3617655778274
467,-15.71149345026464,175.27307671531253
468,-13.417205252460235,174.66139468898353
469,-11.988107888800357,174.7282889364843
470,-12.120132606331367,173.42571869577904
471,-12.25438958859064,174.24707767594424
472,-12.8579843796349,174.33120171668938
473,-12.486699667468656,174.55589651128616
474,-14.371955192966425,173.82570037167807
475,-14.806113473163975,173.8228704224665
476,-14.109977356243917,174.09630707573484
477,-13.080106936458549,172.36013740477046
478,-13.714760194967539,172.83290642258436
479,-13.635566027205527,172.26922424276327
480,-13.217688639828737,174.01667494894656
481,-13.579816135694614,174.49205666633355
482,-12.823578181325331,173.66816921633978
483,-13.418074621751146,175.02532908106718
484,-12.903735661738494,174.80491566827124
485,-13.263224581958582,175.21593315192877
486,-13.22225595373709,176.39964746820797
487,-12.941784199982578,175.4633729180731
488,-12.461473825400219,175.0284432848486
489,-12.998414338001453,174.78791883510218
490,-12.643401732814766,173.22413663810335
491,-13.301590101587976,171.91596671700128
492,-13.649745327552068,173.12329138018407
493,-13.382829088905794,172.03778121913933
494,-13.601504339652138,170.66426126184362
495,-13.68117889377811,171.24504798211848
496,-14.213665687849186,170.64570920739712
497,-14.517805203096145,172.60752122713347
498,-16.75181478525667,170.89197689006434
499,-16.408428960672097,170.81105188253696
500,-17.48156890939822,170.82288522246353
501,-18.376879673778888,170.0268758805828
502,-17.172567311822093,170.16792322818787
503,-16.10654531852998,171.24046352160192
504,-15.92616882446498,171.33278144631578
505,-17.57889616530224,170.80961848099764
506,-17.286592685226765,170.95218918488632
507,-16.300762081491598,170.5863789151264
508,-22.735738970462876,172.75551974833482
509,-29.86586561778182,170.26331342759283
510,-31.68756949241879,164.8495180959408
511,-31.464929973456265,164.1980441422279
512,-32.49758379591373,169.36444836895117
513,-32.45806487873131,168.74137587511086
514,-30.953983554894478,165.5191414164043
515,-32.24279792357396,165.61627574011777
516,-32.396023707807615,165.92065161238693
517,-33.35046020201895,166.44906616690616
518,-33.90228828058457,166.42503729198174
519,-34.79461238495281,166.77939789393668
520,-35.45280588559325,166.86308214804072
521,-34.9619231668579,166.87899727634885
522,-36.384252499911554,166.1543079864792
523,-36.0031910073879,165.76713575351278
524,-34.76620009174752,166.2397481966335
525,-34.870558046994745,165.76252468527466
526,-34.02500583111856,166.42529524032005
527,-35.24544260377695,165.26878914862732
528,-35.147758915924385,165.2445710478063
529,-33.65030031254366,166.17147765256038
530,-34.762978777587705,165.58263854991299
531,-35.01390418148958,165.2201494516132
532,-34.952613518974715,165.38275148229735
533,-34.2777924310285,167.21078199411056
534,-32.80511376083109,166.01033296447912
535,-32.197244111016744,167.48324094912226
536,-32.833547536765366,166.84074386859322
537,-34.10992941609328,167.29917866882707
538,-33.510161368034005,166.31986147326614
539,-32.96321020517149,166.9758832119946
540,-32.94618625507428,167.07152328118772
541,-32.418132234016184,167.51077862727544
542,-31.995218691638,168.26756500668083
543,-31.474300997014893,168.19634426754197
544,-30.4511195989096,168.20508256430037
545,-31.376340426578395,168.01991206277313
546,-29.498460260514662,169.30807952269086
547,-30.320157717771792,169.3187544963875
548,-29.506961812609916,169.5479857337018
549,-30.36830663542412,171.16713377919226
550,-30.464043265758164,172.39916349045643
551,-30.173304692522265,172.27268720634174
552,-31.206131180715204,172.64512152014592
553,-29.66504387809249,173.094273982604
554,-31.83041076770496,174.1612509209238
555,-33.230230027244545,174.6236455587142
556,-34.07811901170237,174.11865382504703
557,-34.53903986836457,172.81068371324648
558,-34.808770259222456,173.36383457994333
559,-34.70481636117978,174.05575995995417
560,-34.52288912183906,174.0895533943686
561,-33.2023567961827,172.52685193162134
562,-32.33733382556085,172.0649884825549
563,-30.8488417123138,168.00409175408583
564,-29.78710739897025,168.76203441330335
565,-29.77032737181537,168.69772775367295
566,-29.564107833654703,169.20585238539212
567,-30.758182730720023,169.53880580300665
568,-32.086209702192264,170.27779165549453
569,-32.57180229762946,169.6954228953175
570,-31.767214463319704,170.99406689272985
571,-32.20983510698528,170.82767558677432
572,-31.902651920228152,170.04856127539819
573,-31.44244350677377,169.70184908479797
574,-31.49292800607992,169.57657132095432
575,-31.312020884565754,170.54352077759037
576,-32.114073252879166,169.78334803774027
577,-32.3452266295468,170.2293890275549
578,-32.304622767572425,170.89179999608353
579,-33.27297829918899,171.13823301856783
580,-33.345241316390855,172.43305842503372
581,-33.72182340853283,172.67328405412906
582,-33.74533192355898,171.65499707720596
583,-34.29442478675509,172.0958722118238
584,-32.204174250893345,172.97713603233709
585,-30.919328015037934,172.54851063940376
586,-31.922639302296773,172.79542285586172
587,-31.92222837411464,172.79562168204342
588,-32.06414521910244,172.53137869379077
589,-31.518972943719234,173.465067721224
590,-30.62914050823582,172.77024174565315
591,-31.56262668636981,172.38087522835394
592,-32.1620401278696,172.99390544939075
593,-33.294165765708954,172.0296968617228
594,-33.97842146773371,172.1683034819305
595,-34.001564358374765,172.45770847499836
596,-34.146650984633084,171.69310248335168
597,-33.82668884372697,171.8928595810138
598,-34.77831936036256,170.48270160385772
599,-34.66466672110096,170.4998546849932
600,-35.47868054364562,171.07686490377023
601,-35.70913811301938,171.06339985294665
602,-35.18047070269819,170.95248234316372
603,-37.56342697486133,171.8192975421817
604,-38.063121050320945,171.8907975341521
605,-37.55138370055829,171.3494201917164
606,-36.74332352379639,171.04722605404874
607,-36.10778465141499,171.1017366711796
608,-36.603825482290574,170.0049412746369
609,-36.071838462592666,168.95389729702595
610,-36.1153117472324,170.29031265559775
611,-36.10202935903254,170.02919603979512
612,-35.02079727476382,170.81499280413863
613,-35.15378342656811,169.16353911302525
614,-35.41924902844204,169.2944004730419
615,-35.68427915148732,169.05242408267412
616,-36.65150314067603,170.83387658114992
617,-36.064253676699536,170.19961994040415
618,-35.75411232643353,169.27362863845931
619,-35.33263364579699,168.164053329532
620,-35.22696960298151,168.53208963268514
621,-35.69755376108651,169.14762489910453
622,-28.059351566066653,171.8504840992684
623,-28.300562903041566,171.86775307104432
624,-28.50392419554737,172.06451579629714
625,-30.104039155650128,173.56774079059278
626,-36.32667640294028,177.04713724558354
627,-37.137438919059434,176.57013506943528
628,-37.761149119180516,178.179866360127
629,-37.15182082179365,178.07594191157847
630,-37.47793089254509,177.8787866244415
631,-34.55546400570495,174.68510395334764
632,-33.405078489866185,173.1699092318415
633,-30.817951601101413,169.28939575249018
634,-33.28602946153069,169.15489023507075
635,-70.5962875281291,169.09279519973703
636,-78.44328180007591,185.584361389491
637,-87.89975544971543,204.78733714478045
638,-87.55827532243427,203.19711863312898
639,-97.53430350016964,214.66529222402167
640,-119.12228877595822,245.23132889540304
641,-112.3994956971519,241.92401309750514
642,-124.87531431288073,247.11679405920032
643,-120.96015989301202,247.10111623632164
644,-121.60722520467499,246.89179309704417
645,-128.05191085887128,252.00357105777672
646,-131.39499062954383,249.0168344976833
647,-133.01777931728446,249.28538971385854
648,-138.14307532733744,241.80234515701142
649,-133.25781361519773,239.1311154432487
650,-132.16172616809416,238.05944867372492
651,-133.61876140891002,237.8244664307011
652,-132.2867005555645,236.64445567388387
653,-133.73713455132628,236.3643791419086
654,-132.89190191831716,237.18453733041235
655,-133.44369017577566,237.04811106730568
656,-132.39287763366053,237.54181347787758
657,-134.0095863973657,236.86057266117353
658,-134.46148004596995,236.4345293804483
659,-133.72899820991637,236.98792514900714
660,-133.30331162974375,236.9934705809475
661,-133.33612044695428,237.49727685335208
662,-133.13767391738617,237.91637726171504
663,-134.14804401415557,236.86262544964828
664,-133.3301320820101,235.00175974367457
665,-133.54927778660453,234.25887001548972
666,-133.9777048830752,234.14188260847897
667,-133.9885736856615,233.65421840504132
668,-134.75945222044112,234.5437681288143
669,-133.76909316201227,235.01606519754813
670,-133.07930317758718,234.80466107099986
671,-131.59717439280445,233.71467200802715
672,-130.5713518436496,233.2964953470692
673,-130.237196791474,233.14039333296444
674,-129.80757824618547,233.94812794366186
675,-130.48387347111242,234.15661579962472
676,-129.29653515001638,233.88430648542052
677,-129.04629939790954,234.98507549048094
678,-128.16438273544674,235.29572277056445
679,-128.48837909519818,235.49019510678764
680,-127.37292456631747,235.73051100114074
681,-126.87953083387822,235.82647982031756
682,-127.03433668806144,235.6035577716285
683,-127.51092357303202,236.72549154149547
684,-128.227768496509,237.74727682931697
685,-128.03392044588264,237.7689041758599
686,-128.6831927775043,237.43147287815017
687,-128.77226128128945,236.64241528872876
688,-129.5282427373017,236.13507336470843
689,-128.54859759078062,236.2161655538454
690,-129.21533098398385,235.93299562629107
691,-127.6811073695551,236.5326018086831
692,-127.9746956089324,238.01974154716143
693,-127.77188153322004,238.41997116261035
694,-127.38626754250862,238.08387685739092
695,-127.7371679983346,238.56554928734155
696,-128.41493816450588,238.86784416533456
697,-128.04316068601628,237.93235569120748
698,-128.06781930351076,238.0292213251399
699,-129.07065436032804,236.6519389193877
700,-124.72532490386584,237.92107043238
701,-127.27844220476351,242.9155243816052
702,-128.7372592670606,248.63730112365266
703,-129.1677732830389,248.17926049860625
704,-128.88998697563943,249.194505404159
705,-129.22245288144399,249.6416572807363
706,-129.74027734812626,250.02304956136942
707,-129.39472208377947,249.39501677097957
708,-129.3451389725609,249.29915283937126
709,-128.9662791504365,248.96152676028436
710,-129.36198305699685,248.8868116729194
711,-128.82878195801692,248.88580342623163
712,-129.83527458074275,250.67014347845497
713,-129.73634480174928,250.7258123705965
714,-129.84599005898252,250.93116962876377
715,-130.67783376264623,251.05228807972964
716,-131.48687250897814,251.06236785168034
717,-130.85409083690593,251.23082035985328
718,-130.43575300267617,252.29196503490687
719,-130.8915858563389,250.66440333524352
720,-131.8372416577875,250.2123953702055
721,-131.38733838676973,250.36237364105165
722,-130.82935596471003,250.70171311591525
723,-130.1432376197825,250.72293448941923
724,-130.82654032003802,250.4343200391845
725,-130.58933227320256,250.77111549783302
726,-130.38017249601216,249.95166290967452
727,-136.43158997087414,244.41524320552804
728,-137.44647460290378,244.1101588615575
729,-137.69840129816487,244.09731220592232
730,-138.13177031788837,246.9801718962794
731,-138.33625871974846,246.81406330355003
732,-139.54601259989192,253.22513953216145
733,-133.6366483260107,254.08179543797544
734,-132.2732522595311,249.47937662992652
735,-131.64855710320012,251.72721472129686
736,-129.8634568949584,250.83161213641657
737,-125.3159921654721,255.97050460902292
738,-127.82943822537243,252.93573765099777
739,-126.49023911810275,257.18900846840825
740,-117.73833603308873,255.70576079938965
741,-114.85361169270072,254.49897788257067
742,-113.61119623729456,257.4424919639877
