nframe,x0,y0
165,447.2317996074659,1190.8234286765178
166,447.82956086437974,1190.8717783194766
167,448.7497472802067,1190.9463789763263
168,449.78238050696,1191.0303934296198
169,450.6397579676651,1191.0996047143976
170,450.38100545888415,1192.2113197399162
171,450.21757766432194,1192.9161103741408
172,450.1775034726063,1193.0889011572308
173,450.301468306672,1192.5621640269535
174,450.07419248994523,1193.5260500288796
175,448.9130211213644,1193.8137918471607
176,447.37225704317524,1192.277796135849
177,430.36004970631376,1173.652708522546
178,422.91651372638466,1158.5039360766937
179,421.90667790525225,1155.5051529364948
180,421.4370489328015,1144.200375699903
181,385.5519765967683,1160.1662798216705
182,359.40680083541173,1166.2376916133921
183,361.6578556758105,1164.0529566916452
184,362.9877309092798,1164.8061313166613
185,362.7909631319336,1164.6691160061264
186,365.1989595011861,1160.804436985561
187,367.58394636948003,1184.7289103809564
188,379.7504220893696,1190.6619396316448
189,387.80626224233384,1202.271824432041
190,392.08657300607246,1196.3022004523377
191,403.94889332696573,1169.19759685106
192,405.28950620518475,1166.2113847559563
193,393.3503082044785,1150.095195388542
194,387.037410626024,1148.3582520750956
195,382.9786996253621,1143.1026520237745
196,381.8114822278781,1143.7738576047423
197,376.49970363476586,1146.8836502573909
198,394.24521449252865,1163.8941188587803
199,391.6591326079872,1176.002639950198
200,406.59257255963666,1180.8252825008453
201,420.2074344595219,1153.1841768318598
202,418.61500341299694,1153.5062922307902
203,418.3819103934524,1153.102011748968
204,412.4767379769924,1151.9352340301232
205,383.0928910818632,1129.1620760078556
206,377.3417259878409,1117.4566583066335
207,377.37419034087804,1117.55789250679
208,377.2582492773293,1117.2775941811212
209,376.9225742672656,1116.469652312683
210,376.8497282833789,1116.295193484969
211,376.9414195018594,1116.5145692873218
212,376.96971567021427,1116.5822498107407
213,376.95774593797177,1116.6191494535399
214,377.6713546121181,1119.7031461496113
215,376.1610229875873,1118.822223398035
216,376.76893247334215,1120.4217424044007
217,403.9280558104088,1153.8601121342956
218,403.4687611665801,1153.919418250621
219,403.93147336991495,1153.2662627609232
220,403.6499502747621,1153.3420243366731
221,403.59604700048186,1153.3564864233779
222,403.22789045676797,1154.4405187255777
223,403.6975780999749,1153.8526048928709
224,405.36211700334746,1153.9513371611527
225,405.84014455437995,1153.979348460696
226,405.47728155210575,1153.958007623131
227,405.2304432414282,1153.9432028126917
228,405.50244710311773,1153.9596900407241
229,407.37688363710544,1150.4396888979277
230,408.06125878185475,1149.9852839723628
231,408.1677630734568,1149.9145106757185
232,408.57454911657703,1150.492841745942
233,408.40675024650227,1150.5013801744947
234,408.9887299394014,1150.8233115575354
235,407.86193353362916,1151.998608354989
236,408.1118842195573,1151.3225362406163
237,407.80049510999584,1150.9185927626133
238,407.7130036498187,1150.8051680111723
239,407.6524561250113,1150.8707650408153
240,407.63231713523334,1150.8926413667978
241,406.73813571811826,1151.8662629762266
242,407.58433505103443,1152.344873088409
243,408.25960628136966,1151.320179011953
244,408.1570537985963,1151.3672622188092
245,408.2570842487336,1151.3211899237558
246,408.70713224278506,1151.1134686185821
247,407.8158846516963,1151.527029584614
248,407.46367967302047,1151.6898062254068
249,408.1015619719815,1151.587145712388
250,408.13104097032635,1152.835016329492
251,407.23123702764605,1154.4755408939243
252,407.27623984274646,1155.1980564467397
253,407.31969232250634,1155.8958997822867
254,407.3982084933197,1155.3719313870465
255,422.9071923659864,1147.2555879843605
256,439.69147457626775,1161.8024235852183
257,452.8052940375317,1169.7680791820287
258,451.6464480177678,1169.0827511498476
259,452.14554307921,1168.840722528556
260,451.23739605448867,1168.350010649156
261,451.44313078631177,1168.3237665421977
262,451.96565180656773,1168.2562005789675
263,451.18445616679855,1168.3575673819626
264,450.93865875722213,1168.7363848629534
265,450.82946544325034,1168.9051016366973
266,451.10001646608765,1168.4851046101617
267,450.62918922296836,1169.2149619091326
268,450.83997019980706,1168.8866890485012
269,450.34093947609676,1169.6650646672229
270,450.2629474417476,1169.786630467088
271,450.29685074746175,1169.5886664025693
272,451.48022658729394,1168.1919596754399
273,451.5440737285027,1169.238871882316
274,450.20398383694953,1170.010211177598
275,450.712839664884,1170.5565360712294
276,449.47181898712194,1170.2827808949844
277,452.32531573845677,1170.350833851904
278,452.67521023019015,1169.5698148469103
279,451.57707291498605,1171.557522411216
280,452.4361245704014,1171.5651362684155
281,453.1289398627568,1173.1891629795607
282,453.0815529369347,1173.209164882303
283,453.9117090080584,1172.2278649180025
284,454.2914587829956,1171.7781633308618
285,454.5136931064807,1171.515667701375
