nframe,x0,y0
108,1377.2433083437127,773.8501909415927
109,1371.2208347506648,771.5945911849178
110,1371.5374535806313,773.0328488114465
111,1370.9252869869877,774.3825081086957
112,1378.7485742217823,769.2321221799272
113,1375.1217944174862,770.3507312312772
114,1355.4641275738165,818.2455442993214
115,1351.1430016198742,841.7633815782441
116,1348.7223158604834,854.4122110872643
117,1357.9415915802847,882.7104896463652
118,1362.9943743245303,881.3683370139705
119,1366.5120389279348,880.2798645247672
120,1370.192545849809,880.1121397599571
121,1371.3387123620582,879.0207330044941
122,1370.0680205420124,877.1302158300927
123,1368.6291592908362,871.8683836105597
124,1371.982791360513,877.161538374213
125,1371.7868564081632,877.1587770920413
126,1371.0597050363087,876.7389862035534
127,1370.8667637468818,875.6264958759343
128,1370.8492627307185,875.5645332614273
129,1371.594639966763,875.7115622731691
130,1371.7971905297654,877.6973512399254
131,1371.2868697057193,877.335235610507
132,1371.1699445268891,878.0893269169555
133,1371.2383975644289,877.9780004981067
134,1370.0587871381617,876.3558166837723
135,1363.4554391312915,860.2553111582747
136,1353.7918724832089,830.4692149532436
137,1350.0082433773787,827.4655331556817
138,1310.2904258703875,829.9880528623219
139,1316.05128245914,835.1116946176678
140,1318.2290373449068,837.3149195732003
141,1312.9223810195956,837.7015725685571
142,1311.1899699365158,838.30288621763
143,1310.5614856452682,835.0279121865017
144,1310.8271826578434,834.8319525960053
145,1306.534567001951,833.1488122249152
146,1307.3470701700662,833.8468810747743
147,1305.4093901279266,829.9038684642927
148,1314.5825898453058,827.203496687277
149,1312.3308938467694,830.9581429933284
150,1309.126879615682,832.5218616335401
151,1308.301250786791,832.1407961045032
152,1308.2741615363445,832.5506290828426
153,1308.3246678283053,832.3844991759297
154,1308.3049171139342,832.3288281152268
155,1309.8071564685488,832.6285664582822
156,1310.8137404530362,833.1752654303336
157,1309.9959982055802,831.9240818860669
158,1309.9993494036207,831.6217432303065
159,1310.4409668350315,831.6364115166069
160,1311.4804209079807,832.0610338086303
161,1311.7789546723166,832.7902538347098
162,1310.810711050141,832.3284215053482
163,1309.9637032244245,830.5251102141345
164,1309.7013859558137,830.29050291562
165,1309.3075473542044,830.4397199062844
166,1308.1260101725231,830.9440074641152
167,1309.5015708756177,830.5825767150227
168,1307.6530660478286,830.7698132183376
169,1308.5482689366288,830.454100214122
170,1304.6807690722355,831.9358271678682
171,1305.3115243523803,830.9956678161968
172,1304.8929062549175,830.7513838252285
173,1305.3915929420743,830.2599826207304
174,1306.5554264309105,829.6220561574446
175,1307.6268195002815,830.2619543182133
176,1305.7622433360086,831.1086626519632
177,1306.8965500074326,831.7199896089436
178,1307.9390138718582,830.9359204205095
179,1308.117555879604,830.4042142534793
180,1307.6027782273109,829.4936358780291
181,1308.4647823428459,830.0046526035186
182,1309.003318485599,828.4533251693167
183,1309.4094884519297,828.758320806229
184,1307.7610879805075,823.8229433462343
185,1306.5190846770777,823.6326993056588
186,1307.207301732264,823.8242594130029
187,1307.6420826934195,824.2048040079651
188,1307.3935356167417,824.0459674000374
189,1307.7198551916283,824.4450685699908
190,1307.3635826133725,823.5349386355156
191,1308.2116417381928,824.4408536934727
192,1308.6334572234282,824.5842337019394
193,1308.3317688035424,824.4753498302175
194,1308.3553936590552,824.4255523040656
195,1308.579579468309,826.0146197586021
196,1309.9176075324376,826.2868281871912
197,1310.3376380511263,825.8593808247676
198,1310.300491969557,826.6177508805042
199,1310.261106026684,828.2822257720007
200,1309.796910408464,828.0239330008706
201,1310.293013288602,828.1384636916868
202,1310.7820434879088,828.2624524341124
203,1311.3592612631965,828.5004437249536
204,1311.6385442311498,829.0812581306482
205,1310.7109698660568,827.2949167366717
206,1309.4769371594025,826.8475310411609
207,1309.4697665567012,826.8457941925828
208,1309.3497237708496,826.8102481133838
209,1310.3970579828697,826.3122608943587
210,1310.8174598638514,826.9162674140762
211,1310.730245333943,826.6387327154525
212,1310.857439135788,827.6276087513993
213,1310.8449440431255,827.6108348671742
214,1309.5009949911278,825.1044236206387
215,1310.4505495746546,825.6298453950939
216,1310.1825206534209,824.7102974333125
217,1309.8819928020635,826.1086434091953
218,1310.646515263938,824.2796954210439
219,1308.57997114809,825.0247935679602
220,1308.3050497678792,825.3331612551519
221,1308.729507575204,823.0211775518914
222,1331.1142721174115,812.5134910871965
223,1341.6750808679506,801.1935706978437
224,1374.431065773902,790.669195451199
225,1371.7579480964919,794.5391300528665
226,1372.2638584873566,795.3662769630307
227,1373.6355008169626,795.9870297784846
228,1376.3450844763588,798.6665254014351
229,1372.3328853509624,810.8493435264218
230,1370.1272550750887,809.0096722431965
231,1372.8036149845198,807.3528677362717
232,1371.5521659834155,809.704327766033
233,1372.3965455703208,808.963217645782
234,1374.8847611821993,808.4817319558895
235,1370.8793992074584,812.3286365586139
236,1372.1237498726907,809.8947328890997
237,1373.8525432754939,809.217387298615
238,1375.2734899364436,809.2116751843637
239,1375.9463237992006,809.274572554315
240,1375.9363610349815,809.3211766901388
241,1375.7257039918043,807.8491838816865
242,1374.9815338171966,807.235495012248
243,1373.8312120684864,807.9809483804725
244,1373.5454486910169,807.3667266911128
245,1373.314504051192,808.263718043285
246,1373.295849712882,808.2875667173823
247,1372.5753529106023,806.6704481624059
248,1370.9483843262958,806.2241564524996
249,1370.300010268603,806.029822192384
250,1370.5146426177284,804.9427029678425
251,1371.950269184866,806.1527557129584
252,1373.2282616389555,806.8218004610792
253,1372.85084758211,806.5399272398141
254,1372.9417928784942,806.2224144890133
255,1372.8238792393206,808.3275794990064
256,1371.6866756700363,807.8757961140892
257,1371.40521349351,808.5687575435414
258,1375.9392376801916,810.2086591331242
259,1374.2017782930652,808.5944332558361
260,1370.9816837712765,806.766647491628
261,1371.4267385643732,807.8771653331715
262,1370.1415071456563,808.3958296404454
263,1370.1279067953153,808.3985662805278
264,1370.0459872594663,808.293581303775
265,1370.4991634523894,807.9034036464452
266,1370.5871146368604,807.9155771415942
267,1369.3510829709762,806.7627538836236
268,1369.3689251917247,806.4631822847866
269,1369.63970394842,807.5734306203113
270,1369.6149912385954,807.6206367984091
271,1369.06454661564,807.3658940747084
272,1367.4369228505932,808.0556120084243
273,1367.4342832759685,808.0668044657809
274,1369.072200666178,808.3387400903096
275,1369.7864649727662,807.9712010387569
276,1369.5556700264133,808.6970439879026
277,1369.9850107071015,807.3130125923294
278,1369.4763782219404,806.1391143691566
279,1369.61105554107,806.8130586241061
280,1370.2037211447353,806.8162734916644
281,1369.3239162350685,808.1768973915117
282,1369.0699388546154,808.4061720267416
283,1369.2386586281839,807.6243902051758
284,1369.9412115678604,808.4487509355802
285,1370.589448333655,807.8665855898236
286,1371.254469772399,807.9912400758155
287,1370.1238052047001,808.6743040981336
288,1370.1070872137243,808.6360820713887
289,1369.2199356627962,807.8045037558177
290,1369.8369309500429,806.9250735547146
291,1369.0292672724693,810.6480647831323
292,1367.4694875482476,808.1401261916978
293,1368.7725917453752,814.5720720434597
294,1366.2057362090518,816.1424663058167
295,1367.9986515169653,813.915072479392
296,1365.209996551881,814.3645890544278
297,1365.758697027234,812.5544663429641
298,1364.8625151706722,812.9403554481403
299,1365.9620607233314,813.4190468376553
300,1365.3936200705402,813.5202273186528
301,1366.409853840418,812.7356396323621
302,1366.1947278259502,812.7609025967236
303,1365.6743001767206,812.7249452858009
304,1366.4948732540852,810.1579816935763
305,1366.741922639084,809.9900370129303
306,1366.7215345025218,809.4586437530788
307,1364.9918260866862,809.958983793025
308,1365.2633602220012,809.7383748472876
309,1364.283218305184,809.0694291628923
310,1364.4904195761562,809.2483852930013
311,1365.9171833852404,809.49919041003
312,1365.2709393373636,809.5570376177187
313,1365.7765666677406,809.947470677102
314,1366.0976523769232,812.7003071229547
315,1362.8438349967062,809.6304717323402
316,1365.737278071658,804.8328521864173
317,1368.8854948620406,805.2558195049191
318,1367.3939819279435,805.8949254150331
319,1367.8351112495839,806.3880167702941
320,1366.8093677482082,804.8095947431473
321,1364.0910743452835,804.7737422759194
322,1368.3839348077088,797.1762875483314
323,1367.1434154838519,790.645008906544
324,1363.1641091659264,792.2256390590624
325,1365.6833327503684,792.3920610045787
326,1358.8108564903346,793.3285025348947
327,1356.9510132124876,796.3427222156947
328,1358.465446951348,797.8630585226865
329,1358.8199622793388,798.0421978273297
330,1357.3048674296012,798.3459320173987
331,1358.2097101343368,798.0440153559229
332,1359.1599051094452,798.418326256746
333,1358.549491737208,797.4787886854085
334,1357.3373959699447,797.9748801079686
335,1357.2269580660945,798.0644164234791
336,1356.4794454096777,798.1152443470646
337,1356.3192737211807,797.9394790248494
338,1356.7805695208908,798.0962156250756
339,1356.7316851695127,798.768463580049
340,1356.5220794961758,799.8433514131716
341,1356.5157886954387,799.8929411263354
342,1355.824885122264,799.6295499438836
343,1355.6434610137158,799.397436501417
344,1356.0423513835362,798.3086193998242
345,1355.8986958921164,798.215706163954
346,1354.8103695055415,797.4955226188347
347,1355.1760133264368,798.3989936846101
348,1355.4542756083324,797.1298834590089
349,1356.1041012109658,798.8088863195319
350,1355.8061336933752,798.5334828429122
351,1356.2838118927868,798.9092787187277
352,1356.1090439530458,799.641170375184
353,1355.9672654760311,799.1971667259305
354,1356.574865245712,800.7655839122667
355,1355.6562613419258,800.0605297445418
356,1354.4266965751563,798.9636173200038
357,1353.647178827766,800.3313117526885
358,1350.4269220391302,800.8163951616402
359,1343.3492859633232,804.4013340167257
360,1344.2306404708527,803.3531471405732
361,1339.3882527965786,800.8907044106727
362,1342.667384893594,802.2915662162104
363,1342.7942477786278,801.9651137257309
364,1342.5542618171166,802.0694864916726
365,1341.6451222194266,801.2570018559697
366,1342.4112623667688,801.344539406819
367,1340.9869456135118,800.5145174804176
368,1341.4202313348123,798.2714106803137
369,1341.6363234820444,798.1163917497582
370,1341.6396018549872,797.9787768154515
371,1341.3286447153007,798.2526176116951
372,1342.7724817742046,797.2850266688217
373,1342.1903946197913,798.7824196925478
374,1342.0461470047933,799.5893701416892
375,1341.9370340530272,800.1761913781847
376,1341.9731515120502,799.9911783822606
377,1337.9587661251583,799.709747083871
378,1340.2048708438656,799.8028132571659
379,1341.1406413218167,801.8131474354475
380,1343.8442104522205,804.1222987955791
381,1341.2883827409278,799.3892206217489
382,1337.5424401797616,800.1950971358078
383,1334.4651447986441,799.5969754810355
384,1334.661935776109,799.8466303350415
385,1334.7351583157024,801.2980921221545
386,1333.9488741021034,800.7724993822208
387,1336.1198877011611,799.7507421867672
388,1335.502273118275,797.9424374315204
389,1334.4551694736106,796.4651263449737
390,1335.3948018424257,794.9295699922395
391,1335.0379504717564,795.1229879355014
392,1335.2341915961103,794.735785941921
393,1335.3985046000548,794.0429001053117
394,1335.1224995002353,793.6930555555691
395,1335.8734574747637,794.9893200720683
396,1337.4952516329547,793.1168656443532
397,1339.0140151842631,793.1336328271626
398,1339.3402275440471,794.6643799800092
399,1339.9378588435218,793.3948942041407
400,1340.160372127011,793.1693910287872
401,1340.2210309609939,793.0759626459555
402,1340.8710547249498,793.0990641340431
403,1340.37524381811,792.7585976647129
404,1341.3986750028055,792.2052317532775
405,1341.8087120191947,791.5036980733616
406,1341.7076170038138,790.8460774418302
407,1341.4543916978762,790.8325016828903
408,1342.2033661297253,790.059373858923
409,1341.3896686190242,790.8650729438383
410,1341.8085984448091,789.7030723979949
411,1342.364123948048,788.8628264462945
412,1341.8593618348848,788.4864140350387
413,1342.5260538629623,788.8224694799383
414,1341.1139739596977,786.8246963607844
415,1342.3282126777417,786.1758378196625
416,1341.5545454433159,785.3166307074571
417,1342.4406157769254,784.5987271475082
418,1342.829771484555,785.9730131383496
419,1344.385971454758,785.1984479326479
420,1343.4369278484085,785.5889868453348
421,1344.2878675679094,785.395274711547
422,1344.3099762193417,785.3100963477991
423,1343.9669618012351,786.6784039109588
424,1343.5439007526545,786.8257349617356
425,1344.9843391249262,785.7166676267523
426,1345.1120812498425,785.7079557866512
427,1344.4314044676034,784.8666551482099
428,1343.9752943286815,784.0620323798066
429,1343.930491233296,783.4254384027777
430,1343.4716434265108,784.1766209852253
431,1342.9678521522612,784.0788594628995
432,1344.966155612065,783.4646707696992
433,1346.1269307661405,786.3298557070807
434,1346.3286800481153,786.8192769115028
435,1346.958904056943,788.3479540670795
436,1346.779618594799,788.8368381669494
437,1345.7834887193276,789.9501892415794
438,1345.3555184251004,789.7240375889487
439,1344.9966194005356,790.4291784331147
440,1344.5794734232707,790.6790346601915
441,1345.4174451768456,790.6796173952994
442,1343.604586643759,792.4264105751032
443,1343.0944858310095,791.8049888577214
444,1341.7271370965832,791.609737390399
445,1342.4156110384824,791.2945503482542
446,1343.67974773013,790.9975130092292
447,1344.1687230067566,790.4953944811765
448,1344.4764703046335,790.3995960183282
449,1343.9653143518603,790.5252252127268
450,1346.0533930204977,792.0285740535569
451,1349.9617436407361,793.7862082963436
452,1348.2029001666858,791.776933170875
453,1348.2247736944328,790.2920172682586
454,1349.4808005440182,788.9302995031699
455,1348.6020292701116,789.5772281339335
456,1347.4710659256662,789.6540775597697
457,1347.045137671967,789.938474305631
458,1344.7404419903692,785.5153372814844
459,1345.1529258741316,784.9811216121363
460,1345.880143379775,784.4021343615016
461,1343.4280572195005,784.9503105837298
462,1342.0083923223729,785.2806491761955
463,1342.2724420211775,785.6146630292208
464,1342.2470721706948,785.6057469404511
465,1341.1892129943858,784.9014989342011
466,1340.5629174714832,784.8621248425234
467,1340.6297994690558,785.9634400331529
468,1342.0680695295296,784.0741829122022
469,1343.2384220887386,783.2513408846407
470,1342.335913741178,782.3028692505927
471,1342.7331185179228,783.0342268080942
472,1342.3076688438941,783.4705708247552
473,1342.7387671001954,783.4206270401446
474,1340.801479321304,783.9988059575016
475,1340.4566462677922,784.2626081297489
476,1341.1743298455422,784.0521244513814
477,1340.9243273684986,782.0490226143802
478,1340.7124828067044,782.8115297844312
479,1340.4296602198929,782.3175452700539
480,1341.8306759678353,783.4424276440998
481,1341.8357992401627,784.0400042940523
482,1341.9285732505969,782.9255181537733
483,1342.2903900785823,784.3623192879226
484,1342.5617903766565,783.8729640830536
485,1342.5295584326848,784.4180592650364
486,1343.2872773977451,785.32839985023
487,1342.9352039957716,784.416633017368
488,1343.04826397291,783.7786053664329
489,1342.4765542558353,783.9175482482249
490,1341.7988706822753,782.4642094427088
491,1340.4771236946794,781.8337291717678
492,1340.941800402277,783.00117101662
493,1340.4875676860115,781.9797752913212
494,1339.473106922479,781.0283314949615
495,1339.7660310038486,781.5361274496288
496,1338.9779707305374,781.388783775271
497,1339.939757581701,783.1254971363198
498,1337.1230721319607,783.1386980020818
499,1337.3448487198934,782.8643299528962
500,1336.5040377052444,783.5312678923858
501,1335.30873774896,783.450830017701
502,1336.3468898746148,782.8243295919815
503,1337.846545982789,783.0186929846118
504,1338.0456602658887,782.9811193089818
505,1336.4189941947945,783.5804227751676
506,1336.7373534892502,783.5139766337804
507,1337.2922612560342,782.6208044761952
508,1333.536122656169,788.2781468146513
509,1326.3743060540924,790.6777678910247
510,1321.6172780922643,787.5157321748648
511,1321.3940189229575,786.8644703142506
512,1323.743761911288,791.5800630065569
513,1323.3931929457476,791.0634563110955
514,1322.6073276151465,787.5953918339338
515,1321.6483469902387,788.4618984494939
516,1321.7137704058568,788.7963272001457
517,1321.2833110271413,789.7987620789215
518,1320.8324979237818,790.1179158991442
519,1320.3444688270995,790.9447419656456
520,1319.875602360227,791.41419481196
521,1320.2732807899758,791.1259744077994
522,1318.7052005836408,791.4248385324729
523,1318.7690921412268,790.8853683591234
524,1320.0362415873783,790.5008669574522
525,1319.6613438255215,790.187682457881
526,1320.7356769246867,790.1933172113386
527,1319.062541020551,790.0272193411789
528,1319.1248966702979,789.9482231879529
529,1320.8762611385273,789.7631269367794
530,1319.6361310926768,789.9796040135288
531,1319.2157122412905,789.8469017373292
532,1319.3637853688128,789.9378430073879
533,1321.0172308304182,790.9689575298121
534,1321.4454358522137,789.1178765489508
535,1322.8283641674698,789.9093768441207
536,1321.9318154613272,789.7915423601094
537,1321.2040533629138,790.9359529053486
538,1321.0779326228253,789.7945163368465
539,1321.9121570846346,789.9777911129614
540,1321.9842157058872,790.0429401176765
541,1322.6706788222464,790.0664921473285
542,1323.4686264315399,790.4054037895057
543,1323.8366462462463,790.0299186976068
544,1324.6505825521467,789.4098507810072
545,1323.8059486779202,789.8304638016059
546,1326.0793153094037,789.6977480084861
547,1325.4365000223045,790.2096944636918
548,1326.219603853011,789.8925463426735
549,1326.5310785857914,791.6999031939467
550,1327.2103706882788,792.732194311473
551,1327.3626297414817,792.4540893867979
552,1326.7746419022828,793.3812938808369
553,1328.267731738268,792.7919122128876
554,1327.2103337752533,794.9619728344713
555,1326.387450225026,796.18515124468
556,1325.4079523778296,796.3056350542768
557,1324.2422209178173,795.5544333419468
558,1324.3680166399795,796.1568499763166
559,1324.8741576605687,796.6399528760164
560,1325.0386354675495,796.5551792501981
561,1325.124628032049,794.5110543118376
562,1325.5252076978456,793.6160020694309
563,1324.2131168706492,789.4947269425222
564,1325.5166090253854,789.4431030204125
565,1325.4904645456058,789.3820016132177
566,1325.9647949200978,789.6571885226324
567,1325.2251858772343,790.6520007168767
568,1324.628523490112,792.0497666926138
569,1323.8879206296956,791.8870984882319
570,1325.3195244179908,792.4203417802419
571,1324.867778608599,792.5600730387116
572,1324.6331171110608,791.7561360996483
573,1324.7843481463196,791.2001412247623
574,1324.6676858627557,791.1320742402729
575,1325.40316624642,791.7853637959438
576,1324.3035244363266,791.6761004195394
577,1324.3941725484399,792.1702333651217
578,1324.8321649141938,792.6688310510126
579,1324.2179164069566,793.4569556868032
580,1324.9542380546045,794.5244879851857
581,1324.8038421294068,794.9450869517564
582,1324.161289918817,794.1547783573985
583,1323.9975169462814,794.8396522656503
584,1326.1893741028127,794.2552419394424
585,1326.942091533312,793.1292019547695
586,1326.300512442976,793.9391250700226
587,1326.3009590185002,793.939030390972
588,1326.0268876629825,793.8171712927614
589,1327.0298521410891,794.2209661236498
590,1327.3072856650367,793.1266099022318
591,1326.3309950825446,793.39091924391
592,1326.2329468872476,794.2426757097816
593,1324.7474338275074,794.174429026882
594,1324.2916260867642,794.7032550515795
595,1324.4506754324143,794.9461421633168
596,1323.8674923659082,794.4308073570777
597,1324.2427512872653,794.3926051107875
598,1322.626612932435,793.8613396604002
599,1322.7269392059861,793.8052523228021
600,1322.4372284785359,794.7600439180032
601,1322.2468555739208,794.8906201641731
602,1322.596674761518,794.4790154257394
603,1321.2446712636001,796.6242277056567
604,1320.8935947937484,796.9869283125183
605,1320.966262509675,796.2455215785949
606,1321.4196669684789,795.5115549970355
607,1321.955311817173,795.165194402055
608,1320.891227604252,794.6023965381778
609,1320.6675901463918,793.4458110811357
610,1321.4521482541677,794.5285689084577
611,1321.3026407547202,794.3140792432207
612,1322.638609385866,794.2725197497305
613,1321.5215564190103,793.0489277917223
614,1321.3919566808866,793.3150115928113
615,1321.034237807738,793.2861889036546
616,1321.3614952973821,795.2866882875735
617,1321.4369238749034,794.4256110849001
618,1321.114598490352,793.5037901180654
619,1320.7677642873743,792.3686655962365
620,1321.0767877050853,792.594763224904
621,1321.082083457227,793.3695567903617
622,1328.774494519716,790.8250739993773
623,1328.5944561622068,790.9865277583822
624,1328.5543174117954,791.2666353556622
625,1328.2109358992138,793.4350777472966
626,1325.4254848692688,799.9977507211804
627,1324.492477795574,800.1176036895604
628,1324.9859759354156,801.7719037917002
629,1325.4038235149628,801.316398945108
630,1325.0253004238962,801.3604245628869
631,1325.37782746296,797.0457813105368
632,1325.3584700478411,795.1434597894443
633,1325.0251221333679,790.4915258292604
634,1322.9922723240657,791.8975918704466
635,1293.4693296458088,814.7110762252299
636,1297.373659814562,832.5521322597915
637,1301.66754572857,853.5221517042756
638,1300.9629686026979,852.0562135521612
639,1300.1066260000478,867.2320766597643
640,1301.7763621134193,904.6157052607387
641,1305.0625131022955,897.8825413502298
642,1298.385316450684,909.6309909979245
643,1301.4697087648758,907.2195175940276
644,1300.8300907478933,907.4505987194917
645,1298.8694353977821,915.4393456612414
646,1294.3973468005179,915.1275745742273
647,1293.2794801857344,916.3341976557017
648,1284.6437766760218,913.561249779747
649,1286.8675693792231,908.4567423409262
650,1287.0770822594247,906.9381964214265
651,1285.7816523965805,907.6453242867854
652,1286.1112563822658,905.8965610907408
653,1284.7934108692853,906.5640076007641
654,1285.9639336186874,906.6942157080582
655,1285.4442783908664,906.9245217013208
656,1286.577221345658,906.670771174111
657,1284.8821542520782,907.1230806093963
658,1284.2639737509874,907.063300890671
659,1285.1819301462688,907.051786848408
660,1285.5217322967128,906.795321811984
661,1285.8045214026013,907.2135651624293
662,1286.2181578095456,907.4231626343553
663,1284.773994292726,907.2095453350396
664,1284.2800791813493,905.237782426582
665,1283.6516770574399,904.7849902460498
666,1283.2414210337042,904.9550661860823
667,1282.9340065021738,904.5763435804881
668,1282.8698983735887,905.7516914329547
669,1283.9419506933784,905.5180690680581
670,1284.357523940986,904.928322679169
671,1284.8608834351367,903.1587433190582
672,1285.415306849502,902.1996821636943
673,1285.5837225940616,901.8715608832408
674,1286.418188392709,902.2466263797369
675,1286.0114925465296,902.825798984444
676,1286.7829387311044,901.8830395052287
677,1287.6552073437306,902.5995992037615
678,1288.542507799641,902.304681192962
679,1288.405632217106,902.6569001668886
680,1289.4343919928242,902.1632972303669
681,1289.8831091726904,901.9368015748732
682,1289.6241722938112,901.8554948406054
683,1289.935029434066,903.0341543678846
684,1289.9946518403863,904.2808929079915
685,1290.161095218891,904.1792001815945
686,1289.441232416348,904.3103946433624
687,1288.8873351917332,903.7414105114624
688,1287.9790282824292,903.8037190037701
689,1288.8028957226932,903.267507294541
690,1288.1024837657824,903.4522820658162
691,1289.6823428071589,902.9860041632575
692,1290.3616036510132,904.3411363937312
693,1290.767128135381,904.5331446929467
694,1290.8659163127666,904.0312498555135
695,1290.883766643631,904.6269182409105
696,1290.5333872072786,905.2811268024518
697,1290.253950966015,904.3140318920086
698,1290.2938204104385,904.4056911842556
699,1288.6573621534246,903.9317825966277
700,1292.8689964662005,902.2720478895383
701,1293.9118086537646,907.7834470716464
702,1296.2650857276012,913.1990692261952
703,1295.644193776711,913.100902442268
704,1296.4858280710312,913.732993547611
705,1296.4970934207972,914.2900855248856
706,1296.3215814582982,914.9087920797572
707,1296.2098219862046,914.2007359753982
708,1296.1902632429058,914.0945953429236
709,1296.282775232074,913.5956287448835
710,1295.9242822651966,913.7790591639707
711,1296.345033204899,913.4515334775667
712,1296.6430275736773,915.4783773733186
713,1296.7553202055972,915.461749338544
714,1296.7945081710445,915.6912226251807
715,1296.2113509855312,916.296665705473
716,1295.5781746803104,916.8003849341865
717,1296.181460633852,916.5457578533806
718,1297.1622934490863,917.1279962525799
719,1295.8047471468717,916.1211155674773
720,1294.780454654956,916.3433788939088
721,1295.2278982576247,916.186214465906
722,1295.8767873514125,916.1124675575537
723,1296.4320046495006,915.7088062120631
724,1295.7151623601035,915.8994315335513
725,1296.1089966440777,916.020234659406
726,1295.7721529044386,915.24448556872
727,1287.5974010997343,914.5773802344531
728,1286.6084298544301,914.9581730248622
729,1286.4014696407837,915.1023935723358
730,1287.8255203974632,917.6461640305222
731,1287.5621347745239,917.6401987390202
732,1290.5346182099033,923.4479302312626
733,1295.7294982640947,920.5038401027243
734,1293.986720996219,916.0312753895703
735,1295.8577987359768,917.4248636412219
736,1296.7196990797304,915.6232492149513
737,1303.4623414135212,916.8977788024866
738,1299.616449593695,916.0396775871607
739,1303.2810391800165,918.5802582410611
740,1309.288451170339,912.0452117656595
741,1310.8286615359525,909.3238680611616
742,1313.6141888037491,910.8887032447172
743,1313.085761516727,916.9456608965436
744,1314.6198250573752,919.5659068670798
745,1315.3566299499437,922.2617200958346
746,1315.125346840392,922.3738817471414
747,1314.9403893915262,923.3588140891577
