nframe,x0,y0
755,-392.3515655371848,-95.45224105317459
756,-392.668931776013,-92.82130724388645
757,-392.4806851552586,-94.9445990704296
758,-391.5907226630179,-93.17690404373269
759,-394.4198870975612,-94.53085783229034
760,-396.0737509992556,-96.24237108065
761,-396.25580256355533,-96.23927466721523
762,-398.1499223961714,-96.64414853851514
763,-400.76377858053854,-97.20360423067962
764,-399.64334228347036,-97.7601198913963
765,-399.4072343409831,-97.87748700297834
766,-395.4675569091347,-99.842769116934
767,-394.90421285230946,-100.12439689940948
768,-391.87384188396175,-101.64471175854607
769,-388.63832606583424,-103.25959633077485
770,-383.18518519293366,-139.70465520829703
771,-385.54498219392303,-169.95742695210316
772,-398.7181341964697,-177.72061354919134
773,-397.34917952374644,-158.1697393574181
774,-393.195318919551,-161.18327374486762
775,-391.6690598662195,-187.59750430444103
776,-392.72309219039175,-190.4158720302687
777,-400.47524080493065,-175.6720061459942
778,-455.46610784009863,-158.91729847874024
779,-473.6317118188049,-154.32283310160074
780,-480.678780473919,-153.3437363782914
781,-485.88477627461873,-168.82442045509436
782,-485.22005546673074,-164.5944424345983
783,-483.50938232347517,-123.29094867444354
784,-476.38710055656134,-89.54073234512072
785,-451.35740904943987,-40.113513393488745
786,-459.4546125840574,-30.8450630288238
787,-449.45309153351036,17.085381865993725
788,-450.2581354657392,17.60701541365154
789,-449.465223830853,16.335202789831953
790,-450.58811758126603,49.95997812666019
791,-462.98568781963354,79.52324289899843
792,-468.7666504339936,90.13232696423978
793,-455.3257892551886,84.5276762344347
794,-442.2630218359071,56.14732539823433
795,-438.0418955118887,68.10693354942208
796,-452.44937913083675,36.17845707823511
797,-474.48010697814016,23.542068072483914
798,-475.0998074255275,24.685399125008928
799,-473.4955812784805,-5.556842456058234
800,-461.05320269330025,-60.39943317176278
801,-468.01251144010496,-88.09150920853187
802,-466.22014582296333,-114.91835764040911
803,-453.53929880767805,-121.3387793265041
804,-456.73614823376874,-127.46297587826132
805,-462.1041749372007,-136.81198393205887
806,-453.89576757462646,-150.28691775603488
807,-447.5551347841298,-152.68090851662265
808,-417.2869667632259,-155.8978013857075
809,-402.94951970215504,-134.70583764948395
810,-416.871986014644,-102.86890466749213
811,-413.70916198000145,-107.10682380285124
812,-436.4647090807714,-91.21414250152446
813,-445.8544253047438,-83.05307521212956
814,-478.29422218985485,-57.42188253458278
815,-474.1266949748998,-64.51112978046501
816,-472.7522517439104,-65.4942088147605
817,-471.0479406782131,-64.88588597025375
818,-472.25511460865687,-63.94076963864353
819,-473.14870494872196,-62.614632103149404
820,-473.23696308126307,-62.9027785729528
821,-474.69628425865017,-67.6578687066933
822,-474.5080296510647,-67.04744005502886
823,-474.4877067090089,-67.09223670896392
824,-474.2052129584016,-67.69208614783986
825,-473.72637425287087,-67.25570213946844
826,-473.19231263605536,-65.21912520736856
827,-474.27644680634785,-65.53051954392458
828,-474.5504675380939,-66.06203885808605
829,-474.942854644719,-66.30832399719708
830,-477.0486320645384,-65.22859156772012
831,-478.81336557839916,-64.32152981346428
832,-475.9808860105761,-63.30296143742885
833,-476.55492280585463,-65.05095154314358
834,-474.48038623624734,-64.35843693534957
835,-474.93060954281964,-64.96751335453922
836,-475.86057282463275,-64.26907945417878
837,-474.9368275452034,-67.60578827738237
838,-475.46179408643957,-66.5474994591466
839,-467.7809989693611,-66.04157925804117
840,-499.92519151567217,-80.81697042219372
841,-496.55904879211164,-81.61938469795842
842,-493.4804213158051,-82.218546770665
843,-486.98427894044414,-80.07808281101762
844,-441.7474846773771,-92.8173082586095
845,-415.1590851620026,-95.87853908917884
846,-408.4539051076507,-87.56748985370331
847,-395.0092135542433,-58.67471212203077
848,-404.33601417203533,-41.38912679543
849,-425.99063672280636,-12.21503119563613
850,-460.255445236358,1.2577104290351144
851,-469.0144639917851,-38.538508935976495
852,-453.636398495245,-44.09494541514846
853,-431.32070931062526,-36.967031498869005
854,-390.9175302785442,-20.875003455313845
855,-392.63746574320294,-20.70729431409427
856,-387.2877015601864,-15.827735387016048
857,-394.2292620890141,-21.54044439581321
858,-395.3414067660452,-21.609053699325784
859,-394.0390245567205,-22.085173299564815
860,-393.9339159888782,-23.75256804118476
861,-396.87140531692535,-23.566106982715155
862,-398.3043628400783,-22.07873805516971
863,-400.04208887349523,-20.269093565948594
864,-403.34611996921365,-16.84111784600526
865,-401.525171961688,-18.48964942783607
866,-402.153143833591,-18.402569486830544
867,-402.04095893309227,-17.833451053370936
868,-404.49014717668524,-20.110976824121735
869,-404.546326113963,-18.65898215543467
870,-405.166448186274,-19.800159860380973
871,-404.53407596078216,-19.50416859955186
872,-403.2263128214106,-20.030990224142556
873,-402.66938149773216,-20.256694980687996
874,-404.10434835064666,-19.67882524559991
875,-398.9241978136795,-21.772769483784145
876,-397.3896734192848,-22.390108362449098
877,-398.9420088648171,-21.767285863144423
878,-395.4087946544165,-23.181425630267597
879,-394.00534959029153,-23.74403317850704
880,-391.80923774674284,-24.626288989523346
881,-386.5450953029076,-26.73430067196705
882,-384.8439632761945,-27.409816445621743
883,-387.50821191673367,-26.355717854145837
884,-387.2736996041748,-26.448467893757368
885,-382.5298135596263,-28.337924108846323
886,-380.59118105624816,-29.111904795191265
887,-381.3311776707118,-28.009084712916604
888,-380.4385376348906,-27.330367367816507
889,-381.2459341931501,-26.362559828574376
890,-381.01030821978327,-26.815608303593308
891,-382.1065094022871,-24.829832867723894
892,-381.1326103298177,-24.405222847591347
893,-365.0397932888733,6.713567286616126
894,-363.38564571145184,8.274686064302273
895,-364.09576821148346,7.2778983422828105
896,-364.96605272018905,6.0534736186348255
897,-367.28398864551775,2.809346719596249
898,-368.7719619533242,0.7176106940460159
899,-369.14476968874794,0.19569647762114073
900,-370.60132247239267,-1.8403226412129925
901,-373.246007557848,-5.515147914626539
902,-373.3123916898968,-5.607209148625998
903,-372.364290447837,-4.294871766791573
904,-372.9781923455789,-5.144941204826466
905,-372.12658582792574,-6.921246860010513
906,-371.249727540457,-5.6177127259955455
907,-369.71646141887857,-5.105945328534858
908,-370.60367437088337,-6.236832374422022
909,-370.7124815697654,-6.375491643710063
910,-370.05921016725483,-6.716130026890369
911,-373.0892606414809,-5.584941050319571
912,-373.7227220763558,-4.525906614278767
913,-373.03031416634894,-2.0039372617726485
914,-374.5083936807778,-1.0639092114997197
915,-374.6242620262118,0.2035242436649014
916,-374.74777208125704,0.1391594667546201
917,-375.3690650910397,0.463252635594813
918,-371.6117658817866,-1.4953183990943444
919,-371.85066326568676,-1.3709587362748152
920,-371.91614898528826,-1.3368261749380395
921,-371.11889877288286,0.5730876490115406
922,-371.1327217433459,0.9347632273904765
923,-371.09429509771746,-0.055327221891047884
924,-370.9584528868139,-3.6302602341866077
925,-370.9392457602737,-4.118537335914823
926,-370.0752239710333,-5.5824208952191725
927,-370.17747845419785,-1.2397473474713365
928,-370.20651289629575,2.0739125017049673
929,-369.7720340906052,-0.8763087002720908
930,-371.3792064282252,-2.2119342501131882
931,-371.68858512765064,-1.6095851156961771
932,-370.75540202199886,-2.5681027321341503
933,-367.5872852138051,-3.965553707253548
934,-369.05766279994646,-4.749640028123395
935,-366.78178549923473,-3.9531340961607384
936,-366.6125263031655,-3.0231578235591314
937,-366.5580066734983,-2.6407873731030804
938,-366.206246729913,-3.5513528654882407
939,-364.19199176338543,-3.7875665429917262
940,-365.8928567150241,-5.298805554643309
941,-367.9059456236779,-6.163826860788049
942,-368.33109086499917,-4.931216228131689
943,-368.4055943970857,-4.9319844348829065
944,-368.6622687529599,-5.125272816912684
945,-368.6307805276265,-5.101531672026965
946,-368.96782043336293,-4.246992667168172
947,-368.57602165317473,-3.90778289290364
948,-371.03243193642584,-6.099026197333956
949,-370.4465273027812,-5.575180095634778
950,-369.7831037630707,-4.980126573148084
951,-369.9395214223639,-5.119684172192137
952,-373.23163043877673,-8.038818019876999
953,-375.00986801878696,-9.622869297311524
954,-377.002470458158,-11.399241594268688
955,-380.3553932865186,-14.399573708383002
956,-380.6770345294734,-16.57020149845505
957,-403.96263068583744,-33.113615145109804
958,-410.7111063512208,-44.04376866651455
959,-388.7850460022672,-39.230100229894106
960,-406.954445670317,-48.90389081739494
961,-404.9717796918819,-72.50849405393456
962,-402.20832121212516,-77.75443102351511
963,-390.25550252651146,-83.49824234162008
964,-391.6436572202607,-83.08233970977369
965,-408.3132497637363,-101.92739557880452
966,-408.0038446716833,-102.37135518221328
967,-426.0534343228584,-109.40137281330885
968,-442.21826238283006,-91.80026644825136
969,-447.7277837472949,-102.31168028562519
970,-447.427490039978,-95.85047767543568
971,-461.7553219225142,-109.40622063927606
972,-464.1305473189426,-114.45385817121735
973,-479.0087967139541,-152.90549462600444
974,-494.0530636899048,-174.51770522184472
975,-555.3655645719471,-217.02380096558545
976,-555.8400871197409,-217.35670780679845
977,-505.87473220601794,-230.4878612040901
978,-487.3653028011356,-208.61160750628505
979,-456.31047692196705,-164.85860732997332
980,-464.9722754189497,-157.6587207655129
981,-419.55563948044085,-175.56453658407253
982,-411.95627608198413,-177.3773050144494
983,-394.3297328156358,-187.80919728370384
984,-346.0599946214609,-202.30423940295327
985,-344.87200306225316,-201.36719685180014
986,-345.0538526120662,-201.4971411459635
987,-346.4994533733749,-202.5248148287087
988,-347.0722109982048,-202.9331183914129
989,-347.6582117988535,-203.35166553571662
990,-349.62538584057927,-204.751898128706
991,-347.3625307228276,-206.00909297872602
992,-344.85830767859,-204.64830540174603
993,-343.66211953913194,-204.0005945692252
994,-341.9185007704639,-203.0559131260011
995,-339.0505054646702,-201.4990968938979
996,-338.4179211544666,-201.15595493149806
997,-339.853806120227,-201.98639787708657
998,-340.87721844788643,-202.57865001897972
999,-343.57346463956594,-204.14747738495691
1000,-340.14833730694875,-205.99869088811533
1001,-339.9866090277633,-206.09683522463956
1002,-339.97976519195936,-206.05315057813277
1003,-338.78656373656247,-204.49307473891304
1004,-338.4805874143442,-203.61818507948215
1005,-338.32315642311664,-203.16675326835377
1006,-337.4990510060229,-200.7891408691047
1007,-336.46391485476386,-200.473434558201
1008,-336.6571371381252,-197.85395972071785
1009,-334.7589386371337,-197.989066460637
1010,-333.79491955903643,-199.4693653013403
1011,-335.88216754152177,-200.85304082515972
1012,-335.06762010846035,-200.92093662348736
1013,-334.1952812437538,-202.44863387348255
1014,-334.123470202435,-202.3393446807612
1015,-333.4066026941791,-200.48872633761607
1016,-333.8381570559736,-201.91021484389796
1017,-333.27211353128916,-200.07167591366454
1018,-333.9243236828672,-202.20350043060296
1019,-334.07775982263524,-202.70541726154363
1020,-333.54175436865467,-200.93644340624905
1021,-334.0157898881332,-202.49375293146363
1022,-334.459254222945,-203.96933575448043
1023,-333.9237570136278,-202.19168537023768
1024,-333.659703458826,-201.31311224125523
1025,-333.9458145447285,-202.26189451536573
1026,-333.9514024662251,-202.28048510393444
1027,-334.6764927695234,-204.66558449694287
1028,-334.2708714442708,-203.33587673093484
1029,-335.0557548860711,-205.9227984578746
1030,-335.24320790835566,-206.31783615457584
1031,-333.9128267379581,-206.31096985763145
1032,-333.9218364727375,-205.85473557043213
1033,-334.4579938783901,-206.03100596586285
1034,-334.388528859746,-205.98434335852528
1035,-331.9110377493862,-208.41826426264367
1036,-331.25915203123736,-209.05796358631767
1037,-327.8496424183894,-212.42007881283143
1038,-326.77513381100675,-213.48149475785056
1039,-327.5237554598226,-210.83112440413117
1040,-326.8837858545023,-210.95402036078337
1041,-326.8399676755298,-211.6524346048633
1042,-326.85709504809665,-211.21287824771616
1043,-327.4620574731233,-212.96089561706924
1044,-327.46225140119316,-212.95400742784318
1045,-327.8132189001261,-214.20747667339924
1046,-328.07917153512597,-213.223373648613
1047,-327.4228225967181,-209.60634423386512
1048,-326.1217125539424,-209.72785815831605
1049,-326.3507945739275,-208.84636400238549
1050,-326.7931067610326,-207.1673277204245
1051,-327.1482212807582,-205.82410533852953
1052,-325.50635184914574,-206.18776370627427
1053,-324.50191595996785,-205.44023409408658
1054,-321.31334321439374,-205.42860462248927
1055,-320.9703252809685,-205.4049505494187
1056,-323.09058155866717,-205.7428280026587
1057,-325.4818837091067,-206.13014842217353
1058,-327.9367624819472,-206.53528608672946
1059,-329.81894473742284,-206.84845628746848
1060,-331.8063571905715,-207.17385037560985
1061,-334.6299333752397,-207.62605778437307
1062,-336.1751286995726,-207.87220296472083
1063,-335.72656763159716,-207.84693755407864
1064,-335.6569259908964,-206.80337226111965
1065,-335.29632549633925,-204.35494217820053
1066,-333.53957638416,-207.06463393608396
1067,-332.44721156895173,-206.71668636169466
1068,-334.0429495161177,-207.2228376166396
1069,-331.98473867023904,-206.5671873262712
1070,-332.9804162983704,-206.88334830349572
1071,-332.8449480987424,-206.84001419089213
1072,-331.0889483342572,-206.27708344796736
1073,-330.6775246412102,-208.0949318464966
1074,-332.03341190723677,-208.136272291674
1075,-333.19186096110457,-208.17320018273006
1076,-332.9194559081251,-208.1640338476018
1077,-336.1612394077165,-208.27950003948285
1078,-335.867971056,-208.26933740701043
1079,-337.53356030401847,-208.32873720731482
1080,-341.1498351055959,-208.44978926485874
1081,-339.9275364116329,-208.4079014602438
1082,-340.33685655440695,-206.85097438658943
1083,-337.9039041348959,-205.89649889060706
1084,-337.4047767170131,-205.6881813313313
1085,-338.6924533388658,-203.33090353288003
1086,-339.9681329163776,-200.99282950608062
1087,-338.8912829985409,-202.96134961108032
1088,-335.1351227626602,-205.15399751600387
1089,-336.11439351549393,-204.39972194986478
1090,-341.6828792781438,-200.1017835280678
1091,-342.9491715409183,-199.12079991072903
1092,-344.85560335276784,-197.6464419155452
1093,-347.1795681587695,-195.84939126032566
1094,-346.0339755796849,-196.7368053444328
1095,-350.17867427308283,-193.52499556708165
1096,-351.3908206558574,-192.58661059340022
1097,-352.6916916667682,-191.57444840067842
1098,-354.54891306276045,-190.13025557579158
1099,-357.80377675581576,-187.59976777057523
1100,-357.2311557152527,-188.04536551999922
1101,-358.44236527328223,-187.10630587843514
1102,-359.17365373003963,-187.00343945902216
1103,-361.16485097170505,-189.68306670540153
1104,-362.2793577164208,-191.17735009922728
1105,-363.0598795511959,-192.22186202540286
1106,-364.3222605334223,-193.90982374179714
1107,-365.96272819804756,-196.1149601100799
1108,-366.9595781084803,-196.7804584314954
1109,-365.22302730059346,-197.86715573109507
1110,-366.0113518881486,-197.3599669494638
1111,-366.02832108652524,-199.15042291407906
1112,-366.0225834241594,-198.5768400167168
1113,-366.05853616170225,-202.37728438812758
1114,-367.3666887812226,-201.7050674378122
1115,-367.34665614650214,-201.67642821335926
1116,-369.406619127225,-199.97974795958908
1117,-368.3694724073281,-199.9632865839177
1118,-366.40051860768926,-200.25687622001226
1119,-369.353328290896,-203.83975588490705
1120,-369.56654624378916,-204.09829151182862
1121,-368.2254294926207,-202.47546638388303
1122,-369.3914526812813,-203.88179014581362
1123,-369.6392949198407,-206.0711387481938
1124,-367.8981735143226,-204.93776925476277
1125,-369.6520713491866,-202.3242120007095
1126,-373.02049272204715,-201.037414590774
1127,-376.86059314318186,-199.58546060485423
1128,-375.54484927037925,-199.17357980332008
1129,-376.38486379638425,-198.4430279159552
1130,-375.14058837386415,-196.70810150971818
1131,-373.9000766471245,-197.65781097188994
1132,-372.2791394080782,-198.90379392560772
1133,-370.5883105450538,-200.20054856460865
1134,-368.39825980483624,-201.87471218084283
1135,-367.8348567802818,-202.3053036993739
1136,-365.2900287161485,-204.25345900515686
1137,-366.5675687729906,-203.27886494364452
1138,-365.2300548731838,-204.29914274078953
1139,-365.9250298085385,-203.76764979209804
1140,-363.8910772692258,-205.33203758083755
1141,-364.64517738761344,-204.74890522844123
1142,-372.9309383522891,-200.26370725662673
1143,-356.8724530304155,-207.97977249972632
1144,-362.01366424138087,-184.96764318280225
1145,-361.88225840412133,-205.7712954650359
1146,-339.47487465939855,-236.15096712117122
1147,-340.79434463340976,-244.45119058257774
1148,-327.25938059374323,-252.15010334291924
1149,-339.60229071998504,-249.64749743928314
1150,-312.4963577798246,-254.323549556246
1151,-299.72297640434317,-257.76567135208086
1152,-289.0163207525097,-251.23947185788188
1153,-287.6930689372865,-247.77793140364236
1154,-287.9542401457784,-248.32277742573365
1155,-293.01226771590643,-239.8731024697745
1156,-292.53729599808673,-225.98723675189046
1157,-267.03864513383314,-184.6253213361992
1158,-266.8908460706497,-186.23033288955628
1159,-267.02266124280277,-184.7645448099393
1160,-266.7389365810642,-187.9123976577231
1161,-266.54458712786607,-187.91599967252398
1162,-267.20040410265494,-188.14934029814162
1163,-263.1940178695414,-186.73145276652758
1164,-262.0298943239295,-186.3187193446978
1165,-263.0101900407137,-186.66401715917266
1166,-263.5853794738106,-186.86625413713318
1167,-263.7005516920467,-187.13505705074488
1168,-264.0234445477505,-187.14862844833476
1169,-292.5485207001084,-197.37820690524848
1170,-327.32663635797667,-236.24108327308784
1171,-302.03299498340584,-237.62075297412935
1172,-268.35377424550063,-186.8933119681028
1173,-255.87356927133965,-158.7277523450319
1174,-226.469857910551,-174.66962309341375
1175,-226.81344586929106,-174.68294717843224
1176,-223.76278730465697,-180.19592609949524
1177,-251.15759792750566,-153.545055842098
1178,-283.81829413817707,-136.25458151299608
1179,-293.9724923384199,-124.54244916343646
1180,-292.06597259244757,-124.83089009430694
1181,-274.8428931697516,-125.52069691098285
1182,-246.65415159577924,-114.65635496949318
1183,-242.46448946376563,-114.57684789657912
1184,-219.29204664902727,-131.1493384688788
1185,-176.18814988796566,-145.51395700344915
1186,-139.43520922139044,-134.08698018489832
1187,-123.364876190058,-138.45280106807172
1188,-81.78374077642854,-136.26773096040182
1189,-71.21307858664636,-132.0202498328818
1190,-35.47386095809952,-131.8988208085425
1191,3.4236587340299707,-137.9738609263922
1192,25.488688276757273,-152.79384991469726
1193,62.30746914390642,-129.42228741120766
1194,35.186432916741865,-92.36423462596997
1195,33.164418765059565,-92.75398416841693
1196,32.38735165732396,-92.90311351761011
1197,28.829829504242866,-93.58111553645
1198,27.812098395334374,-93.77545006569477
1199,22.953031011750056,-94.718983570207
1200,20.053089782383893,-95.28029626945204
1201,-1.4910257232765503,-105.04995667695539
1202,-6.39487012226482,-100.0492653059843
1203,-6.295743670613263,-99.8627339676251
1204,-4.713798607148078,-99.07759782399427
1205,-3.3395721489933976,-100.02725532424239
1206,-5.2048414973886,-101.46446676550818
1207,-4.145586594187591,-103.11376607146832
1208,13.242870336965439,-128.7090713203039
1209,11.694420175543598,-149.2516023623774
1210,11.549292223070267,-151.2007250636122
1211,11.590730302006762,-150.58221323229986
1212,12.354277517576577,-151.80422203209235
1213,12.250966151673879,-151.8710293964014
1214,10.419830974702847,-152.8756377057329
1215,11.217472300326335,-147.09236335759113
