nframe,x0,y0
277,627.1497795167126,486.28965606738865
278,628.0668303264615,487.1817109175343
279,627.6858418038194,486.60970865820093
280,627.1365349293098,486.83225036386057
281,627.4324284029058,485.2392026156142
282,627.5800597538837,484.9305339383079
283,627.7215067792484,485.7177073102783
284,626.7581250184512,485.22268526042143
285,626.3801697881216,486.0077185324515
286,625.7177409955573,486.1454877222179
287,626.5034415379091,485.08357742422527
288,626.5334457879417,485.1125629297537
289,627.6702864779458,485.5440181589412
290,627.434334677829,486.59206749514556
291,626.7646109813837,482.84180690775077
292,629.1613533971333,484.56758051951056
293,625.5088575936054,479.1153073794543
294,627.2850773178444,476.6863304395013
295,626.4745742142856,479.42839412921893
296,628.8824132975302,477.9515824910192
297,629.0637560813811,479.8343281554557
298,629.7456901818523,479.1364612597381
299,628.5467091174171,479.11216566560586
300,629.033889916424,478.80229934836626
301,628.3926430500226,479.9145544310022
302,628.5819738737432,479.8093343822547
303,629.0769355435036,479.6445593484683
304,629.294841718965,482.3306641784774
305,629.1302806049052,482.5799801509398
306,629.3513351353363,483.06364260276325
307,630.76054588454,481.94276953960457
308,630.5933810734658,482.250104893118
309,631.7543339060867,482.4957774927358
310,631.4946244502731,482.4091249581096
311,630.0797522639489,482.720082945636
312,630.6553725734005,482.4206853367604
313,630.0392166002745,482.2520176520528
314,628.6948041655207,479.82843358387305
315,632.8719607661269,481.42923950692676
316,632.0217094171034,486.9669501150113
317,628.9493675981247,487.77372521323997
318,630.0854989201528,486.6151602318824
319,629.489926798835,486.3270144157524
320,631.0391150901703,487.39639810011766
321,633.5665728188853,486.395217869915
322,632.4875354664023,495.05464323650546
323,636.1199512562982,500.6225911905408
324,639.1984782899289,497.6466977525734
325,636.8054328801711,498.451382410806
326,642.8046169953321,494.97034195760426
327,643.3776190418151,491.4751730121881
328,641.3986033556084,490.64545682607155
329,641.0025915314026,490.6146892564966
330,642.2881429094784,489.75729523024887
331,641.566247163627,490.3808018644649
332,640.5450998365485,490.3962056820669
333,641.4670988867318,491.0328005959815
334,642.3992499418043,490.11281295525885
335,642.4673109921704,489.9879891761738
336,643.1392530958611,489.6565491987917
337,643.3542565381251,489.75814613823417
338,642.8680210133945,489.78872703375384
339,642.6574315808277,489.14844656109614
340,642.4422653526626,488.07465799422306
341,642.4292135968911,488.0264048544614
342,643.1683681907641,488.00708779528287
343,643.4244663654648,488.1527074445447
344,643.4698866533565,489.3114020571602
345,643.6380903096683,489.3426638488283
346,644.9185861439408,489.5945548585656
347,644.2366680123348,488.89817634637626
348,644.4622455960422,490.1777018115312
349,643.2224256379332,488.8722630381844
350,643.6027727485591,489.01357047575203
351,643.0180330758343,488.8478040207176
352,642.9011629252169,488.10446654860533
353,643.201223909814,488.46112294153494
354,642.0425323071553,487.2418839491961
355,643.1603158053074,487.544364630789
356,644.714774483095,488.0909033776652
357,644.9152342808795,486.5294771548914
358,647.7086753446137,484.85554563841896
359,652.8898088440978,478.8471702609323
360,652.4735971617473,480.1518730358032
361,657.8887086944046,480.58651044202077
362,654.3232015024091,480.5387655813586
363,654.3300998002685,480.888933874649
364,654.5123185232176,480.7010954520633
365,655.6622279339736,481.10652662796866
366,654.9204102106848,481.317097313471
367,656.5534167668195,481.5427169037927
368,657.0062469228877,483.78195996400535
369,656.8653959864747,484.00754298339626
370,656.9147279770046,484.13605357667063
371,657.0980950690978,483.7644898083259
372,656.1310448973625,485.2086891196196
373,656.0995738877704,483.6024447738266
374,655.9259186746958,482.8013079136248
375,655.8035329296761,482.2171105760227
376,655.8405314855482,482.40194938788454
377,659.6600304369287,481.13469985815084
378,657.5474716536683,481.90329800235946
379,655.9171417887541,480.4002562772765
380,652.5382894840725,479.29353899177926
381,656.7028404679982,482.6980653012213
382,659.8603589620046,480.52744336558266
383,662.9337621289818,479.90963324121645
384,662.6567783562956,479.75363893167673
385,662.0367691980077,478.439222139562
386,662.9638997422226,478.62608986499873
387,661.3449841067904,480.3970782836813
388,662.6042166173419,481.8343490811347
389,664.1346846326774,482.80209994945676
390,663.8500275095946,484.5796861283032
391,664.1064381753536,484.265032394797
392,664.0722928127262,484.69777949984956
393,664.1839893736421,485.4010670826482
394,664.5723516594607,485.61957282413937
395,663.384642276601,484.7065635152551
396,662.5973303736054,487.0552741919484
397,661.1864325287368,487.6176718577935
398,660.3022953594839,486.32619873938603
399,660.2326706845392,487.72759436870814
400,660.1127015350559,488.0208029064349
401,660.0921559969559,488.1302845840019
402,659.4822385654259,488.3562609083706
403,660.0703037852295,488.4824558739473
404,659.334418891247,489.3836210333684
405,659.222166092945,490.1884062023041
406,659.5658871799508,490.7580911253084
407,659.805229849851,490.6742911064362
408,659.4067777197181,491.6742537216119
409,659.8526906061231,490.6195422197818
410,659.907425840868,491.8535404051735
411,659.7134099211536,492.8419632230986
412,660.3234307749615,492.99799415641615
413,659.5790170402666,492.94090025178133
414,661.645047362693,494.25108565684127
415,660.7690438567794,495.3131642454641
416,661.8114498604206,495.81335178515405
417,661.2652012346211,496.81441052284254
418,660.3823904163638,495.6915796323824
419,659.2379815179889,497.00002828573645
420,659.967031660226,496.2777469699184
421,659.2538113384244,496.7806779488514
422,659.265776918427,496.8678614966923
423,659.0623351244393,495.47196181731425
424,659.397511473866,495.1747347927453
425,658.4874374049521,496.74847500222404
426,658.3726193467892,496.80513857214146
427,659.322216329427,497.32415034145515
428,660.0501829506692,497.8946929398802
429,660.333845721813,498.46635248997353
430,660.4723457556488,497.5970801951247
431,660.9754395603771,497.4957905762027
432,659.3611587261901,498.82415116606353
433,657.1974710685635,496.61617938092877
434,656.8246686562702,496.2403413180563
435,655.6601761240981,495.06646172891595
436,655.639950296796,494.54613312509747
437,656.137508032906,493.1374949020524
438,656.6193379619963,493.1837881214419
439,656.6829269563567,492.3951256082332
440,656.9736214057259,492.00533638613575
441,656.1984625681104,492.3236534856387
442,657.2102816992982,490.0184496942666
443,657.9184679664954,490.39902820253366
444,659.257255774106,490.05930345627297
445,658.7405024112664,490.61275192018286
446,657.6844831811162,491.3684609524815
447,657.4233507772225,492.01886829023425
448,657.1752053194564,492.22456120849984
449,657.6001075773058,491.9138826385678
450,655.0970620752901,491.3181532717563
451,650.8139127812183,491.1798968909695
452,653.2049987382959,492.36877234361486
453,653.7497948299349,493.750311669003
454,653.1063961416212,495.48752692524323
455,653.6729013807841,494.554881537571
456,654.6895484836746,494.05347093844597
457,654.9752215945787,493.62839769762496
458,658.7895959513849,496.8418555836557
459,658.6114142961919,497.4928399409897
460,658.1592101904727,498.3049870850976
461,660.2182572371843,496.8650048048403
462,661.4054339578305,496.01931961532597
463,661.034151479744,495.81090459927026
464,661.061005591115,495.8094965314658
465,662.3072624266771,496.0582437747134
466,662.9014283999913,495.8563447968591
467,662.4205168470644,494.8633229295408
468,661.8093174099864,497.15773973649505
469,661.0401011446027,498.36401518274994
470,662.2356224371094,498.8977272747743
471,661.5900082369277,498.37252463187633
472,661.8174214269562,497.80711613617774
473,661.4377556965956,498.0173398774559
474,663.0093126779927,496.7454973349452
475,663.2278272292149,496.3703269579418
476,662.6442208656365,496.8380626835625
477,663.6376162037371,498.5953571694598
478,663.5433841787565,497.8095991735038
479,663.9928977097048,498.15880813895245
480,662.2692422636408,497.6516421063013
481,662.0371209385085,497.1009663478856
482,662.3753979369185,498.16691899516064
483,661.4940818989276,496.97587283430636
484,661.4293012937294,497.53168765195466
485,661.2516949015652,497.0153315489641
486,660.2045807332521,496.46178847965456
487,660.8771058680595,497.17100239726807
488,661.0153260084553,497.8040561347795
489,661.4911610206724,497.4580241042583
490,662.6708761335127,498.54417370814724
491,664.1331010728361,498.62429048595
492,663.2591562719346,497.7214807669766
493,664.0678708099123,498.49320441197386
494,665.3680540700237,498.9870661623702
495,664.9039435273488,498.6289284050745
496,665.6887892644373,498.46532424339574
497,664.1385153036193,497.22522025907574
498,666.738298498902,496.1412375455787
499,666.6376041648781,496.479354880929
500,667.1613908980001,495.54264957204526
501,668.2973842992649,495.162213993451
502,667.5757141747989,496.1366137322039
503,666.1149094563054,496.52750392855904
504,665.9450702547957,496.63801602954874
505,667.2213333029707,495.46483241932634
506,666.952205283925,495.6474189452148
507,666.7788995434091,496.68455165274406
508,668.0998195008905,490.023525456893
509,673.8098255981807,485.0792733677635
510,679.4122000214126,486.1933585179215
511,679.8664761512355,486.71067840507385
512,675.8991609904319,483.24390512638973
513,676.4199327711701,483.58825644377123
514,678.4663136422341,486.49641408498235
515,679.0234432003931,485.33018760218255
516,678.8356878912409,485.04580976117023
517,678.8523311347664,483.9549871516892
518,679.1477917970338,483.4883024485158
519,679.2844949749459,482.5379730400457
520,679.5394608056578,481.9254257652663
521,679.2813674228064,482.3432857185885
522,680.6177715510527,481.47023399931703
523,680.7639594892565,481.9934349987315
524,679.7384350171596,482.8311751755762
525,680.2043014857401,482.97814896939474
526,679.2086387449374,483.3817317551841
527,680.8191183161904,482.89869158422925
528,680.7915120049056,482.99547232021064
529,679.2423210578522,483.8330554697209
530,680.306793415944,483.16098147510576
531,680.7460815917963,483.12372824348887
532,680.5745429579331,483.0959710320564
533,678.6531258237482,482.77157120265207
534,678.9614850458055,484.6463445032326
535,677.3814114068294,484.440600152632
536,678.2553562441954,484.20842571530255
537,678.4929151857004,482.8731808249349
538,679.0438759273013,483.8807651351585
539,678.2026664886982,484.02870693670997
540,678.1112385261362,483.9958775996178
541,677.4674513801529,484.23530278394264
542,676.600568678138,484.22551149558603
543,676.4031079242477,484.7127864579307
544,675.8863398297337,485.59592136707613
545,676.5073907649139,484.8855570728582
546,674.45553291424,485.8733266226594
547,674.8551934221921,485.1552930964855
548,674.2516747123407,485.7465626688398
549,673.2759140156734,484.19367942794753
550,672.2549239101131,483.49751715076405
551,672.2199397170368,483.812638198372
552,672.4108875328536,482.73144589149655
553,671.2543773941826,483.84462705733984
554,671.4065067033026,481.43545495330847
555,671.7020598858221,479.9911727520964
556,672.5620318765634,479.507044095459
557,673.9259128508074,479.75816665032994
558,673.5803547467241,479.2489319679072
559,672.9284619936375,478.99476079941127
560,672.8086138300473,479.135742834819
561,673.5068983119969,481.0588237657847
562,673.4770270572792,482.0389718634866
563,676.2586019168283,485.35097009887465
564,675.0728055809516,485.89470153682373
565,675.120233047903,485.9412585036784
566,674.5768720089347,485.8672590400971
567,674.8823102892072,484.66585140942095
568,674.9022271341329,483.1461938669387
569,675.6490164671491,483.01481946430704
570,674.1221980419828,483.06642674777703
571,674.4867931930198,482.7653130205297
572,675.0097082139474,483.4194846350971
573,675.0814144035916,483.9912007790809
574,675.2152011306289,484.00975649120625
575,674.2864629867481,483.68546634580554
576,675.3449622933678,483.3680867405784
577,675.0731108394443,482.9456163450009
578,674.4783444934317,482.65118475959434
579,674.746498746008,481.6886178959385
580,673.6593594270166,480.98156565035293
581,673.638400341598,480.5353783110719
582,674.5333376486051,481.02174055691006
583,674.4241902918135,480.32606770905505
584,672.6195844842326,481.70053891765167
585,672.3519572545555,483.02829086858014
586,672.6370916819769,482.0351657304046
587,672.6367147254057,482.0354232135396
588,672.9365381566279,482.0438290342692
589,671.8553718927769,482.0520460718231
590,672.0152203786118,483.16964768292723
591,672.8174994196725,482.5537328594038
592,672.5840709368744,481.7287397265999
593,673.9838079137779,481.2266012438336
594,674.2041052901,480.56411597840923
595,673.9645993033381,480.4000192822053
596,674.7000033158889,480.6546825695186
597,674.3675087607689,480.8328006216502
598,676.0642279431456,480.7091471668513
599,675.9927902517411,480.7991905277967
600,675.8974010733555,479.80598349977396
601,676.0237681101471,479.6127909251551
602,675.8568827391495,480.12654300316467
603,676.2909115289166,477.6282499471075
604,676.4775680799717,477.15924488332945
605,676.6924787560528,477.8725316022239
606,676.5524617583578,478.72381168919037
607,676.1889030686309,479.2479358584593
608,677.387093588666,479.36350456300875
609,678.0339998514313,480.34799220599587
610,676.8964591034319,479.64521415871155
611,677.1163355182432,479.78668030693865
612,675.896676072037,480.33346199114624
613,677.395289145675,481.0399628517156
614,677.413892671367,480.74458074298946
615,677.7556701988991,480.6351199678649
616,676.6918214505115,478.90962841756914
617,676.9497146647269,479.7346341807808
618,677.5985552047082,480.46446532707364
619,678.3512249138548,481.3822288877718
620,677.9794148907984,481.2907252422845
621,677.6797013854948,480.5762289660143
622,671.5341348950747,485.85634195152335
623,671.6391956000912,485.6385269503576
624,671.5697314674705,485.3642166887598
625,671.0621704542743,483.22823094749117
626,671.1409340834568,476.09933129234923
627,671.9581525116764,475.63347619237464
628,670.8723002417032,474.29139791978355
629,670.6592081676224,474.87163324529075
630,670.9925055055019,474.68688782571553
631,672.3082582150206,478.81111096658907
632,673.0500104359916,480.56296870105734
633,675.1283868396542,484.7381288089688
634,676.4732986951881,482.66431296367244
635,695.0946987634409,450.33317205761006
636,684.695376801918,435.3198054386405
637,672.745203095891,417.56107462418345
638,673.9545829183427,418.6486425701867
639,668.9719527417517,404.2885053759555
640,653.2030026862213,370.35233116302913
641,652.7260765706994,377.82941789836957
642,654.4306015230849,364.42398545717595
643,652.4958140194553,367.8277006687274
644,652.9993896198408,367.3706215630018
645,651.7727667496212,359.23676371844317
646,656.0270837259252,357.8234114277493
647,656.6017299517829,356.2821954324062
648,665.6429632414375,355.56058914608104
649,665.5287629124374,361.1272944970623
650,665.9128309572209,362.61133260087763
651,666.8417461592699,361.4644738933997
652,667.2023565000425,363.20710744218377
653,668.1671003049506,362.0884157819323
654,667.0350822639556,362.41339703206063
655,667.4280139671279,362.00268170123354
656,666.47684867048,362.6684396507344
657,667.8723000067292,361.60516553502157
658,668.4667259233261,361.4252250549232
659,667.6222020550615,361.7851638729726
660,667.4055481198538,362.1516347295403
661,666.9848857644283,361.8724567194306
662,666.5226105050876,361.8360182508968
663,667.9394232344947,361.4840490708972
664,669.1464586430671,363.11955102041213
665,669.899882157798,363.29917004929143
666,670.2145620726321,362.98578150197466
667,670.6429594493621,363.2190414295126
668,670.2550144552329,362.1077128966391
669,669.3525004725577,362.731687332672
670,669.1925917965655,363.4352007601751
671,669.4004377622191,365.2632001985347
672,669.2526513125594,366.3610812428293
673,669.2217574668405,366.7286040421204
674,668.3073467031708,366.6992740053097
675,668.463069184113,366.0089169047652
676,668.1083821044334,367.1743017025268
677,667.0290704623619,366.84354996266256
678,666.3207343354989,367.45390941702806
679,666.3132911659856,367.0761029455167
680,665.5497381484793,367.92402825150543
681,665.2209584599567,368.3042272860645
682,665.4913553241201,368.2808900169068
683,664.7553909072071,367.30917667443805
684,664.2258579291728,366.1789082798091
685,664.1106299242111,366.3362846303917
686,664.726421864983,365.94104454264254
687,665.4551570655532,366.2564650322115
688,666.2714295521496,365.853224387771
689,665.7135693096544,366.66258988375205
690,666.2909857503623,366.2252011784983
691,665.0073913153051,367.2575552840859
692,663.8635860887508,366.2628250393616
693,663.41550539261,366.2395659737009
694,663.5151239726849,366.7412966488017
695,663.2719590673703,366.19722837321785
696,663.3470495459411,365.4589086515249
697,663.9734543418043,366.246927820363
698,663.9017067838516,366.1773340966396
699,665.5953925302006,365.99290641707216
700,662.3321138979029,369.13035688687364
701,659.2706067068832,364.430340724943
702,655.0336556222622,360.3175409712942
703,655.6451956587963,360.17206823892616
704,654.6263550139093,359.90777447971925
705,654.4039584283672,359.3968751373941
706,654.3308443105615,358.7579255495557
707,654.7036188067945,359.370194119287
708,654.7620937769802,359.46090826461887
709,654.8664022101323,359.95754282329676
710,655.1281313317847,359.651500681058
711,654.8636570430064,360.11448856328605
712,653.8168458288195,358.35349932327847
713,653.7193272934942,358.41160493395387
714,653.5957704526968,358.2143046729102
715,653.9046841832643,357.4325080666524
716,654.298561317098,356.7257506129869
717,653.8375442312567,357.19077979334304
718,652.7089453952485,357.0255550000959
719,654.3475005590482,357.44013629715937
720,655.2101695649981,356.8448394960217
721,654.85618647847,357.160437990078
722,654.2841700741905,357.47554574270146
723,653.9243146964967,358.0601078327179
724,654.514699344249,357.61105677909586
725,654.1045237046952,357.64919839896663
726,654.7112087878593,358.2384212485747
727,662.5248719327549,355.7447763553258
728,663.2945547314242,355.01631519459147
729,663.4310695492306,354.80419305792145
730,661.1462118200576,352.9936368287532
731,661.3920546653902,352.8989327291979
732,656.4332744793741,348.6591329784595
733,652.7494217982633,353.35846004584516
734,656.0629545576721,356.8314426791302
735,653.802351467784,356.25464653373126
736,653.6908166994409,358.2486993763008
737,646.9704050765515,359.6356813263866
738,650.8535132678462,358.9658362993472
739,646.4978702516424,358.0107756674797
740,643.4289987197253,366.3401129026813
741,643.0401438592503,369.44281356917145
742,639.8687177313086,369.05560867981535
743,638.0526668084469,363.25320138290317
744,635.6369721347038,361.41378323139236
745,633.9298099737997,359.20111792221905
746,634.1010167555208,359.00938803232054
747,633.897285309454,358.02816712236995
748,633.1385689765825,357.4342081594443
749,634.0453750019151,356.7956991644879
750,634.3814116435138,355.98611973932884
751,632.9783743049061,356.75752534251137
752,633.3515389888553,357.21065569092366
753,633.0155521495491,358.70599697924456
754,633.8882199208501,358.8648998847683
755,633.8315386765826,358.87494533856693
756,632.8076160703331,359.9059420205393
757,633.6482526041726,359.0649255844369
758,632.4053512421151,359.09726481080224
759,634.1591283871011,359.39592784846377
760,633.4798350979324,358.9828852124707
761,633.2365147991877,358.91150979256895
762,632.7106896196025,357.1203229917279
763,632.4889094087712,355.2505626815255
764,631.9849537636311,354.72487070613806
765,634.0827451420366,353.4365952770913
766,626.6709409144356,354.8623179702977
767,628.6222264359343,357.01232647389884
768,643.7724927869634,393.4017507785619
769,679.8680039341642,413.5882773734162
770,691.909436667721,447.657756928524
771,721.3789420300092,454.0520072820907
772,705.963978288471,448.75919206347766
773,721.4593122867662,451.92961016924073
774,714.5211663470063,452.2487956761634
775,693.8096928180057,435.60184836739364
776,688.815491565165,435.57839826236534
777,677.7278656744693,421.9786687756928
778,630.713888505671,393.1823042418337
779,611.2774069673462,394.33857176345725
780,602.7947638997517,392.1218566277897
781,611.8775314899223,401.1592609740739
782,607.249670703481,397.0896460885137
783,576.0047477907575,371.68680530786787
