nframe,x0,y0
109,1116.890422033552,402.1916326348187
110,1117.1630791690159,402.4134025539426
111,1116.8704331645563,402.26718532379965
112,1143.251575722667,471.6661862605183
113,1146.2249359199998,449.95625964215674
114,1155.1374045622,388.6472764064322
115,1135.47072374511,373.97402244957203
116,1137.1643685054028,364.40485763700815
117,1123.7524869962938,334.9169306581182
118,1123.3360380714616,333.31411349594464
119,1124.4198338558963,333.1943663879979
120,1124.7388905345242,333.1594171494863
121,1124.5131228494588,333.18395806392436
122,1125.14483979239,333.2042561344356
123,1124.2642526893537,334.66268813831465
124,1123.7413773058129,335.5368472335052
125,1123.9611327857333,335.6278135122613
126,1123.3471187690077,333.75319389372635
127,1123.130876778243,334.65184037351344
128,1123.1410727776552,335.2008215771069
129,1124.6700212240137,335.04066225243116
130,1123.0114142964799,334.5727291832491
131,1123.5277402949205,335.56000575476435
132,1122.3179989575253,336.1810554756295
133,1120.4429882357758,336.5825949543989
134,1120.5546522253437,336.55871897951585
135,1120.3700712672526,336.59825706227195
136,1119.6756406854054,336.7471030653695
137,1119.9518311853653,336.6881979111322
138,1118.945820810076,336.900463198283
139,1118.0026788148325,339.2526162005015
140,1117.5418031720321,338.48742980161137
141,1117.6803284608354,340.153036733317
142,1117.2436136206115,340.2496519787953
143,1118.212233118131,340.1278031086645
144,1117.4972296326014,340.21808026381154
145,1116.2149114610556,340.83146674634696
146,1116.3276789813385,340.9897370604315
147,1117.5188627985708,340.3180935709988
148,1114.769204953014,341.8567685288979
149,1116.110671793125,341.91787334896685
150,1115.3397454721521,342.6174843623576
151,1115.998857122611,342.61479805080796
152,1131.4555982696727,330.6244631502719
153,1131.646604245586,330.7645515828269
154,1131.8175511212453,330.8900228084159
155,1131.3027191493284,330.5115592548441
156,1131.5524831306045,330.69495139612485
157,1133.650580505881,330.61081912478056
158,1133.4414900502034,330.3010202947286
159,1132.7090756907905,330.93245936882334
160,1132.4684643947521,331.13996011532976
161,1132.315095436885,331.27238294909995
162,1131.467856365979,332.00708154620486
163,1131.1579221258503,332.27641674345847
164,1131.161966716606,332.27290345832125
165,1131.334333125637,332.1241151552807
166,1131.3918260159926,332.0745317555147
167,1132.564918276134,330.2587794559414
168,1131.717691644572,332.43070932380965
169,1133.1469224330954,333.92739971888983
170,1133.4664079373374,334.2596524246562
171,1134.000797310868,332.49017004554116
172,1134.6716312682058,331.7480705609822
173,1134.572404832505,331.72742900189746
174,1133.283501847132,333.5970776603626
175,1133.0277805246465,333.9685831230436
176,1132.3214966657695,334.9974137133921
177,1131.7757541414173,333.30458235768646
178,1132.9163276017978,333.81755323077107
179,1132.5789837046366,334.02220711387383
180,1132.7624879354057,333.1388251612307
181,1130.4786226423241,331.76474179518607
182,1132.1690166549615,330.94780886535364
183,1132.1883258545117,330.961040029747
184,1132.7807823656008,331.3676443609845
185,1132.5262754955877,331.1929610955905
186,1132.45633005145,331.1696999026158
187,1133.6342934379181,332.4196073226216
188,1134.617495151456,332.7982280978707
189,1134.36771552527,333.43940196618956
190,1134.032185471575,333.9907530206617
191,1136.081425756204,333.9110680988423
192,1135.8553060520064,334.2440642357742
193,1135.3655425519262,335.62697189344385
194,1134.7915021666454,335.8682208233219
195,1127.434642647254,333.8802415925012
196,1104.992727930114,315.6010587909801
197,1105.4711609817914,315.2620372998758
198,1104.6652157615679,313.71947381367386
199,1105.2328696580253,314.4850534525324
200,1106.2273193560234,313.84428620161884
201,1107.139677387694,313.2548041868227
202,1107.0703016733084,313.3083403021143
203,1107.2031082785363,313.22338982883764
204,1106.6465026127134,313.12231217062913
205,1109.1431971987395,313.45381754250263
206,1108.2717684061427,313.95675573454037
207,1108.6313846069368,313.74925639513157
208,1108.8486975630312,313.6238282887313
209,1110.2305133853483,315.18543981923597
210,1110.6364218100298,314.2633600595727
211,1110.6559528413325,313.90547139438536
212,1110.5962036670828,314.49411020224215
213,1110.6450023390746,314.01768398394734
214,1110.4367071698566,316.03924211603476
215,1110.341305567657,316.9749012850234
216,1120.8145432464785,356.70270194782404
217,1118.5274061508983,358.50424663006606
218,1118.6159416105816,358.43431831795306
219,1119.5699237207327,357.6821992763627
220,1120.1580553156978,357.21932745138554
221,1119.748764959401,356.73168462200044
222,1119.4501983520047,356.37733814393914
223,1119.3749975490136,356.2879965403373
224,1118.8417419564005,355.6571342578284
225,1119.0875424040173,357.09564321882823
226,1119.0364943204518,357.2444954798641
227,1118.6951602939619,357.2543019416711
228,1119.5756528936126,356.526103988203
229,1121.663669658792,354.8033714042573
230,1121.7539307619854,354.728761668878
231,1131.5027918890949,367.0721650741755
232,1120.9192814629334,363.05330665177553
233,1118.857247740407,360.9853275073882
234,1124.4071656672263,369.1719666864902
235,1086.5289555452594,374.7723205040043
236,1074.768178900663,376.1076760755817
237,1071.8903661855095,374.5571463986713
238,1072.6473614855731,375.0884764966571
239,1072.2637509729343,374.81811760670075
240,1072.9253317137734,374.4210880428466
241,1071.3254671119566,372.1385814488392
242,1071.1747063480364,371.9231497842471
243,1070.9244117659912,371.5634057425881
244,1071.1419728768058,371.87739780680204
245,1071.160085366298,372.4084132168448
246,1071.1097200464155,372.43817459443164
247,1069.0069216416446,371.66375875855636
248,1070.274308328263,371.32165344884993
249,1070.281200570926,371.31979330489105
250,1070.7689565445335,371.1877529158613
251,1071.7235767261852,370.92888562422934
252,1071.7396855602392,370.92453299800593
253,1073.495385491631,370.41893128477307
254,1073.463711848164,370.4280321039905
255,1072.3712796384816,371.0765041564857
256,1073.9238075564958,371.37790202276705
257,1096.0624685292316,371.1233856457061
258,1108.6871045428716,342.4361239720931
259,1101.9064547369885,348.0733031972893
260,1088.0036462411479,363.3267465605294
261,1085.5621475826158,363.1934742205794
262,1084.5568295917512,362.0419922452094
263,1084.4000434438863,361.54665236767596
264,1084.3660879325766,361.43989980493006
265,1085.214627449204,360.8537175631491
266,1085.272366880142,360.89389691942347
267,1087.3227469709418,361.1845145184901
268,1087.2909006087302,361.09130920508943
269,1085.2772377296017,361.89239828845217
270,1084.3306954208665,362.0571186793819
271,1084.6087703320939,362.00839030855514
272,1083.6630994115371,362.1743960197042
273,1083.248733062723,362.24815854593476
274,1082.522982453525,362.3788373955434
275,1082.4467049151885,362.3924996579835
276,1081.9084231319619,362.4893178449794
277,1080.0751285826436,362.8196501233406
278,1079.9439002576198,362.8430607076634
279,1078.562350623403,363.08899660021393
280,1078.387674940658,363.11971601984203
281,1077.4843324948547,363.27923190811737
282,1077.9554648345704,363.1957867056935
283,1077.4090946982888,363.2928446091157
284,1078.5894270577896,364.425117625319
285,1077.5133119690495,365.08014613544987
286,1078.2006885634778,365.3002649872192
287,1079.3780130674256,362.48506409447725
288,1078.842649299851,361.9229196373984
289,1079.6554570583555,362.2465149662003
290,1079.1019772223794,361.0943343943909
291,1078.9406831655037,360.76087409276505
292,1078.8790291116431,360.63389205019007
293,1076.8604665253115,361.3212780012309
294,1077.6496897487964,360.9730345275726
295,1077.75830672391,360.92485673029984
296,1077.8575970947472,360.88062559399975
297,1077.7305573604726,360.9373485841113
298,1076.7316744272698,361.8814497408161
299,1074.8160860176151,360.5844709304672
300,1074.8990017178955,360.8344831217389
301,1075.578754486937,361.52950768975444
302,1075.421099886911,361.7370076959075
303,1076.3594454617098,360.4887814139588
304,1074.2668178901113,361.86611398746066
305,1074.6879523301402,362.1671943597828
306,1074.7561978542699,362.2160891305207
307,1075.5188812629676,362.7640431800242
308,1076.142888594258,363.21119990011994
309,1076.7581804828478,363.65409452692586
310,1077.1293978029,363.9212218467163
311,1077.3246880992954,364.0621249360802
312,1077.649429286568,364.2963447176204
313,1077.2702067247546,364.02312915040454
314,1076.5139749044824,364.00919001229346
315,1075.9780859475593,363.9998529818792
316,1054.59149141235,331.91106282678516
317,1060.9319697927126,317.50435338498505
318,1058.986151017835,318.6498072513593
319,1058.986195560568,318.6817177221351
320,1058.9472443322638,317.81633041122745
321,1058.9442243290353,317.7476532227914
322,1058.870700945456,316.10410086204115
323,1040.6307459359268,271.41375297137654
324,1015.1650873064294,278.17943441315833
325,1025.2185777918276,280.5516536080655
326,973.7668656622297,278.4918077782546
327,957.5559183831913,288.8039969864275
328,957.5933294293052,295.0821319553885
329,954.9436537634331,285.0887176485336
330,956.7186590700123,283.45338273628477
331,955.5287519960071,282.07187152419
332,955.4604478125622,281.99272122579737
333,956.7452634926058,280.3055484136113
334,957.0560266928596,279.8995404789917
335,956.3797147080634,280.78037346189
336,956.5796368904493,280.51993430248217
337,956.5580503420995,280.5481021761625
338,956.8677226558179,280.1434136584004
339,957.0592589493275,279.8929898303537
340,957.1902988766403,279.72167361524356
341,957.6698213885427,279.0938429314451
342,958.1750428266766,280.049714428863
343,958.5386164497459,280.63796508230365
344,956.8496318146949,281.0069577413621
345,956.495964200803,280.4533351049132
346,956.9708441600687,281.0227377964765
347,955.4391551580615,281.6476282747441
348,956.4962807036569,280.21660830198897
349,954.0107996284564,280.66985116614524
350,954.0542498563958,281.6121475704191
351,954.0625493735362,281.63849104768315
352,954.0808983253324,282.1074119549609
353,953.7820703347487,281.9239986931286
354,955.630577815501,283.02058668669224
355,957.7369643485522,280.9858263988996
356,956.9853152496809,281.86368778415465
357,955.9569853615152,280.2236162164137
358,955.8459908573535,280.0462392329899
359,955.0867480628717,278.8314314794926
360,955.2324654986742,279.0640655027597
361,954.8165148753765,278.4003423448055
362,954.6527597310162,278.1406084596779
363,955.029703752741,277.2910805692818
364,955.066938400291,277.31366545627634
365,956.6123990339695,277.32489004470955
366,929.1335470437373,250.02379361615942
367,902.3775405597157,205.48938330217499
368,941.8475990376869,186.00087240623708
369,942.0211620982464,186.10434555786708
370,941.8866132013587,185.5146995677299
371,941.7205052270012,184.78093927872004
372,941.3525498147596,183.1532617644889
373,941.0737913945358,181.92712868342733
374,941.0362704782442,181.76192022179123
375,941.1408368753183,182.22273082520627
376,941.1736059782131,182.36697631478296
377,941.0820677593429,181.96382100311962
378,940.581934338887,182.30646746369166
379,909.8360989731449,167.15815059157478
380,890.1935435915937,167.7559945556223
381,907.8524150467762,199.88272969452396
382,907.8235739414488,201.04539565591244
383,907.8189605486072,201.21829569371016
384,907.6417108015,201.19666727776064
385,907.2243647987348,203.6252766858687
386,907.0731450879258,204.51765256612708
387,906.825409096632,205.99714011162558
388,905.8165683192697,204.49296904469463
389,905.6904283424608,204.30443964125578
390,905.7158290135176,205.68580015242225
391,905.3725711294927,205.64372382759058
392,905.1629894381074,205.61780056130215
393,905.0581214820269,205.65561640674525
394,904.9912083143827,205.14044873078728
395,905.5055509254272,206.9692313880783
396,878.5997232405921,254.58538173785593
397,851.4580090445345,241.71333278591948
398,880.1060530793891,237.61244229895556
399,880.4859942314013,240.012113248125
400,880.7466590540607,239.66519779123706
401,880.8350151958523,239.84373747840164
402,880.8692332857681,239.91315469504883
403,881.1669148125025,240.84538447360723
404,879.8773490136581,266.27099338324194
405,875.9359574794819,277.5618024222671
406,875.9367475462709,276.5341551908484
407,876.3739733994785,275.8385014791422
408,845.2547559297321,306.87903864977045
409,846.3783191928585,305.7199125006013
410,844.4397180913061,304.75063389556396
411,845.2171626592822,305.2112026368981
412,844.7113692037333,306.13948020586395
413,890.0837789896703,323.2878143823451
414,864.5030337276951,296.47806205684947
415,863.0654262278515,295.9851396062294
416,864.1759609326767,294.90741462236883
417,864.5703368863682,294.52453415057346
418,864.1174817150779,294.68981401796907
419,862.7138297018382,294.1023747585251
420,860.6662057603118,293.70588658920167
421,859.8927252578591,293.55605022019506
422,853.9075643607964,297.0521834571366
423,833.1162980228617,349.75114693692825
424,838.0397903535466,342.04661564291314
425,882.8996123761796,347.41184506265245
426,885.8626983051131,338.6092130215198
427,889.6841666674585,350.77955115169357
428,882.8508459284491,355.8803617191004
429,883.0787697801717,355.84378538603653
430,883.709948928376,355.74278765747357
431,883.2851718844839,354.9896277473812
432,884.3443229863707,356.89661622317396
433,884.4268496174104,357.04522530444973
434,884.5358504948362,357.1863722187448
435,885.311800601309,357.95012616589656
436,885.4528221937796,358.08885863289584
437,884.9166145712351,357.4035570748973
438,884.433224696226,358.05895093608854
439,883.4324872593664,357.34431911642787
440,883.4855858782433,357.5620031824515
441,882.1144492274224,358.4954751734166
442,885.238205510155,287.7484237201226
443,883.3309124205635,311.7290146538658
444,882.7825440645648,310.888610327587
445,881.5313594031186,311.7270875870761
446,881.8796167460964,311.51493402981407
447,881.8520924974665,311.70784450016095
448,882.3459253055184,311.5171104702178
449,884.0960233003648,310.4821870471866
450,885.7270731760668,309.5240649312342
451,886.1382459520535,309.2832295140656
452,886.1933667815962,309.250892585866
453,885.9756042561828,309.37843814675557
454,884.6081508776641,309.9141032802778
455,881.757641819495,310.2517133328265
456,882.1453376068636,310.37389287023075
457,882.004388572172,310.3293391634513
458,882.6393013336582,310.52996901723475
459,882.4381564721417,309.74136635329796
460,882.4592499591862,309.82397648317766
461,882.0709142673462,308.2972024218902
462,881.9260989407462,307.72740688862575
463,882.0449300472579,308.190390966149
464,882.089799419997,308.3654473155765
465,882.0743494446857,308.305218223468
466,882.0903016162736,308.3676210327763
467,883.6183074015552,308.1443849653393
468,882.1093249815591,310.7556729198107
469,882.7619032589142,309.6177615556703
470,883.9131591019687,310.82154243904915
471,884.5192812804413,311.4556519397072
472,884.6352252115151,311.57659871162366
473,885.0637526070587,312.02440154825075
474,886.1758216626387,313.18566973495047
475,885.9861550476126,312.98732445196333
476,886.5152614619928,313.54104245275397
477,887.1719948519464,314.2288939366329
478,886.7984508081674,315.7748115558044
479,886.9107215020261,315.306985306564
480,889.2112045814607,313.87155500073266
481,888.4670625879442,313.6176338814648
482,890.2283754434527,314.06289188360836
483,889.1437776713606,313.3780079760303
484,885.4610869403435,312.5530595473615
485,906.7530587984877,303.5708645595369
486,954.1778927875364,295.409165459884
487,989.4221620997569,239.95254105980143
488,988.1590081262124,233.19872402272057
489,1003.4680310527041,256.2827906954853
490,1003.5289136346414,254.77347697998772
491,1004.037040161222,255.93062257141003
492,1002.0670222298348,256.96095502366506
493,1002.8926974466598,256.5297675705735
494,1004.9365982962164,257.28574110714123
495,1006.6905955344974,258.5387410250789
496,1007.1709386560003,258.88120488702157
497,1008.3029775154362,259.69171016367983
498,1007.2336849236871,256.92443726145456
499,996.7226607153481,281.65888948221385
500,995.1864016876978,280.47926905274073
501,995.7686553728622,281.3762746959788
502,998.3227045817908,280.22267733867034
503,997.4761913024524,280.2743987338713
504,997.5354615522325,280.1802755273145
505,995.5886977199314,281.78294675807155
506,996.2436785370462,281.2432747260241
507,997.7889498453969,282.0461027659338
508,998.8046159669397,282.5718340675344
509,999.9852725523696,283.1846658809829
510,1000.7303374569698,283.5741080785024
511,1000.3235327304287,283.3612405441339
512,999.7380051141033,283.0546586676199
513,999.3482014690936,282.8504230207243
514,999.055592597798,282.6974414683376
515,999.6851094408084,282.88154264196726
516,999.6203400269693,282.7470994492578
517,999.2065470864063,281.88615759216646
518,999.1355494379285,282.22747692376566
519,991.6111101243803,290.6929220596711
520,996.1170158221822,296.2366311001631
521,994.9076309846315,294.7713494031816
522,997.2851014305008,293.65060207090863
523,997.5826273282672,293.5100500139778
524,998.032836055483,293.2968826783154
525,999.1514122980145,293.9492038513753
526,999.464513124054,292.14475103669827
527,999.5723367645379,294.68169992123956
528,1000.5879294310795,295.1651415005612
529,999.829894042747,294.3622834263806
530,998.4182494861528,296.1983544240811
531,998.7728874552749,296.1166470100966
532,998.7885813281349,296.2231147937516
533,999.2702201164442,298.98432578314225
534,998.0261477423802,297.43123423212035
535,999.0797264782024,298.76131958844127
536,1001.0573386932134,298.1049579808358
537,1000.2272898131606,299.2065289267527
538,1001.5797161046895,298.39315756308235
539,1000.4201371896511,297.71974418362015
540,1000.2689560294484,297.0544987015925
541,999.6668694178796,296.7832579126698
542,987.4684977440015,281.0668842662876
543,972.2874965219498,274.30306713617074
544,968.499350287684,256.5409639271655
545,915.7828435182954,236.10462568964226
546,918.1779213191721,236.39756504485536
547,918.7915472081582,236.47221411105602
548,917.7239510229476,236.3433200745502
549,918.569792493725,236.4459237853265
550,918.3721483473906,236.42162959344176
551,918.5897717403366,236.44842343369533
552,921.02181024006,236.38418048360643
553,920.4858561025709,238.85741299565308
554,923.87860555246,237.89699554390995
555,923.2821368027797,238.0855728799653
556,924.183211227364,238.31541750776427
557,922.9371161780596,237.81671245033817
558,922.4631795057788,236.0490195875807
559,922.6775093182725,236.13767679939457
560,922.5838162160862,236.66102689665593
561,922.2154020977207,234.90104284058413
562,922.4294612220202,236.11393460751123
563,922.5140012074007,236.59540392751
564,923.6243390165797,235.34556234422087
565,924.405784037435,235.00271360047088
566,924.1415271319622,234.89097900842063
567,924.6269756889718,235.09764715504969
568,924.0755295052755,235.0679932696711
569,924.7203581298436,235.9592250095028
570,922.1182218063625,235.6394893452927
571,923.241551968501,235.7804036275606
572,923.5559599859062,234.60376711325466
573,922.9884341230955,235.05751503147786
574,923.246207485997,235.85955830994584
575,922.9806261062073,234.91402512157748
576,922.7792735615363,234.19872909701405
577,922.6696452005385,233.80677693175778
578,922.726813341991,234.01218197320492
579,922.6312329686733,233.67153397278463
580,923.8468460276953,234.19125505286775
581,923.8343101711963,233.4833425711783
582,921.9280437265978,233.77561067600107
583,920.8423813443516,232.28501795149197
584,903.8223855920776,174.26756295324907
585,906.4445626501347,162.87939033642198
586,906.7440900503126,160.6194677582909
587,907.024889482876,159.70438267901807
588,907.7005405204925,159.68490075695274
589,908.104516887395,159.60111016787113
590,907.9701219353037,161.104215638673
591,906.3604232687042,160.77013718406164
592,906.6672996796984,160.10101968236262
593,906.9473294056222,159.4883616795567
594,906.8837794742254,159.62652789315547
595,906.8341141124304,159.7335417056526
596,907.2721126819167,158.78753452288976
597,907.48986785805,158.31533322550717
598,907.9767434541402,157.26128090467495
599,907.7073984475007,157.84089019658256
600,907.7896424637913,157.66442152546347
601,907.7746445917847,157.69661404567944
602,907.6953627258921,157.86656263151792
603,908.5039471035533,156.13235503726827
604,908.3668079400779,156.42672299786142
605,908.6347558976489,155.85020875540283
606,908.6279189241086,155.86494191927358
607,908.5944098178918,155.9371741704726
608,907.6362789196354,156.64953598831295
609,908.7720981869517,156.3223656333094
610,909.7595000717174,156.03723038003073
611,910.2762741275513,155.9893294128022
612,910.1096457128806,156.00429059472106
613,911.3126238456323,154.21935791843123
614,911.2015620982603,154.3844747428385
615,911.3704761020517,154.13381274321205
616,911.9846486490474,153.22640702310167
617,912.440812142849,152.5527486654159
618,912.2825154006382,152.78576953785165
619,911.9820533102263,153.33892540317606
620,911.8991502767987,153.40456707060076
