nframe,x0,y0
709,1706.3995012476705,-362.9661650882101
710,1706.7349679471388,-363.188934070555
711,1706.3539264741694,-362.81595709486874
712,1705.8287853733082,-364.79613982526416
713,1705.719091269955,-364.766928005507
714,1705.6542213352584,-364.99050255121415
715,1706.1652208983855,-365.6579702080885
716,1706.7374150649193,-366.23001839718927
717,1706.1667695983315,-365.90884454476173
718,1705.1264208872467,-366.37650801809116
719,1706.5890590294334,-365.529495419773
720,1707.5816714151294,-365.86609124124766
721,1707.1548555742665,-365.6593675779019
722,1706.5184576545544,-365.512761471909
723,1706.0124154219525,-365.04894039782687
724,1706.7031226581876,-365.31935562460444
725,1706.2981592941455,-365.39487722570993
726,1706.7205133441964,-364.66216485851555
727,1714.9182857643734,-364.92317049545164
728,1715.8578875991152,-365.41328850717497
729,1716.0472234538772,-365.5799739307961
730,1714.3448213700633,-367.94651483400645
731,1714.607193817659,-367.9703532445335
732,1710.9974150562853,-373.4049553600083
733,1706.168529530006,-369.8926469970536
734,1708.4055913481968,-365.6456878330908
735,1706.3890093595812,-366.81889591631824
736,1705.7362329261005,-364.9314188511858
737,1698.8927498430705,-365.435790344447
738,1702.8109787668127,-365.01781464335903
739,1698.8827518315456,-367.12798052313997
740,1693.6523574278874,-359.9558953563766
741,1692.4295559840011,-357.07792451615205
742,1689.4850298810452,-358.3179395726503
743,1689.3255687544133,-364.3958128473065
744,1687.5052160799182,-366.82590667951064
745,1686.4684746644552,-369.4211827055829
746,1686.6856006057367,-369.5587633670526
747,1686.7580649256338,-370.5582882034537
748,1686.190774553167,-371.33714592904425
749,1687.2376615247165,-371.70323140133183
750,1687.782349693152,-372.3900023014902
751,1686.2218049980793,-372.0318394435199
752,1686.4567760798923,-371.49391046613454
753,1685.72453772591,-370.1475228110731
754,1686.5204474173695,-369.7559529763151
755,1686.463180257705,-369.7617965212749
756,1685.1962746306303,-369.0502335979061
757,1686.2349144317297,-369.62920319243756
758,1685.0305773998416,-369.93810760320093
759,1686.6357531029973,-369.17107119836777
760,1686.095364388736,-369.7541866495066
761,1685.8808512370767,-369.88940249958534
762,1685.865083787662,-371.7561091349547
763,1686.1632580504136,-373.61521703622276
764,1685.8223351668034,-374.2587191206687
765,1688.192527876472,-374.92397754221014
766,1680.6734277301648,-375.5802245201155
767,1681.9621207912207,-372.97843245571966
768,1686.5797247475575,-333.8325705360435
769,1715.7760966156134,-304.54172468474275
770,1718.0381026963437,-268.47776943960326
771,1744.6342577785827,-254.2657070022401
772,1731.2552164175297,-263.57356671060217
773,1745.2921685458573,-256.28515799325453
774,1738.5313647967987,-257.8761580359792
775,1723.1639058235342,-279.5539622409369
776,1718.3666259445815,-280.9427393376296
777,1711.4223064114833,-297.05684856603324
778,1674.0792796528135,-337.6159783902351
779,1655.0679021567855,-341.8208915730156
780,1647.5152418490638,-346.27357409943426
781,1653.7792562157983,-335.09620999027896
782,1650.4412177285883,-340.27659219947526
783,1627.3373890287478,-373.2578387944314
784,1609.3367302713125,-402.06430797180167
785,1600.0479907182792,-454.458146435823
786,1596.615613358377,-467.5635314084582
787,1643.5705798600682,-473.1449063376449
788,1646.653156442824,-473.49869983161375
789,1647.2472587373868,-474.1002586115011
790,1645.8726440931378,-479.3858996732272
791,1646.2019659700968,-484.62479626832487
792,1645.916896271402,-487.23297008051065
793,1646.2198782278542,-484.391114925999
794,1650.2708722012637,-487.485136720504
795,1641.3179704356035,-484.45212155035097
796,1636.4904818129412,-481.62452724934235
797,1637.426178525647,-477.3754293670107
798,1636.6264451244297,-477.4195219295581
799,1635.0895561407453,-472.67311611093635
800,1629.3944417687646,-466.46490441094636
801,1631.8175814259846,-462.3658909381919
802,1633.4015806843443,-458.07784263651286
803,1631.05031053256,-456.43706438218044
804,1631.0138382844664,-456.49202270475246
805,1631.3579533987393,-456.2344989227428
806,1633.9813112376928,-454.7039378762088
807,1633.9093355292869,-452.8220521990387
808,1633.4099195561657,-447.79577776922906
809,1629.0481839699873,-447.9754001933819
810,1634.1828570263456,-450.07494831002157
811,1634.4672672804397,-450.15456987633706
812,1639.0870313077235,-449.49295841737694
813,1641.600429672015,-450.34302046335006
814,1647.0976409574885,-453.7585936272262
815,1646.9010266598298,-453.4883356369694
816,1648.5227060012091,-453.2896522595571
817,1648.0487911458645,-453.90296347025446
818,1646.4443672782722,-453.6677100630343
819,1647.0416353581963,-453.6644849989476
820,1647.972641407015,-454.25363685433183
821,1640.5796042185843,-457.94690767810914
822,1640.4863339663539,-456.6195810223195
823,1640.470227859661,-456.6987803306606
824,1640.5117187146584,-456.65491645715736
825,1641.0133748027451,-456.5787096548952
826,1640.7048107676092,-456.9465740069745
827,1639.6546897059798,-456.9329900127765
828,1639.5477789160427,-456.8315016488805
829,1639.1378618394006,-456.2556712437563
830,1640.7327819534921,-455.592246924498
831,1640.0567734919352,-455.3378540812396
832,1640.9712874963245,-456.82650075742947
833,1641.8785107802105,-456.10657893782377
834,1642.8849370168675,-457.46033485245107
835,1643.7816161050273,-457.60420936917535
836,1643.7975143566284,-457.35345895064756
837,1644.7615292057799,-459.5293337418393
838,1645.4121541037343,-460.13856685982466
839,1645.6879523557056,-460.3118850174949
840,1645.7496271973223,-458.9644789037593
841,1645.088456495372,-458.24632794908644
842,1645.144129205068,-458.05120294104336
843,1645.741497570376,-457.5319644395661
844,1644.922110649659,-458.1666652603799
845,1644.3373848101578,-457.3301687532701
846,1643.992345507282,-455.8711125423225
847,1645.257237742188,-455.9887675119704
848,1646.3957224643864,-455.60867729003485
849,1645.134917601962,-455.9969380020108
850,1646.5361760665717,-455.19916235763276
851,1645.425518323867,-453.34724437768136
852,1644.3524038961327,-452.9764763493595
853,1643.3069519979615,-453.4906149860889
854,1644.4452827465652,-452.5771548703543
855,1643.926068843696,-452.2199141938995
856,1644.6094126433688,-452.46551804835417
857,1644.5140580816371,-452.3819873278727
858,1644.9943743496626,-453.6606917700376
859,1644.9805633613273,-454.76928837085393
860,1645.0216372346367,-454.68767239633473
861,1645.121219694636,-453.22624095127776
862,1645.175882998248,-453.12923209692565
863,1645.7921899782802,-452.88204978673343
864,1644.9313632068095,-455.0088104397063
865,1646.8081081321675,-455.922877897813
866,1647.382982861078,-455.89456981408443
867,1647.4187869461998,-455.7934353778179
868,1647.1542579064435,-457.73475819525413
869,1647.502898185454,-456.9155235418417
870,1647.6929798183055,-456.63630900623593
871,1648.9491287292103,-455.8627574664906
872,1648.905029162725,-455.85810927384443
873,1648.8979537975429,-456.0287786234247
874,1648.8210775251662,-456.11969745649526
875,1650.2010715968174,-455.1941924358181
876,1651.699626064429,-455.56894665096786
877,1651.4321635211743,-454.65873044861905
878,1650.589022079943,-453.6420553949172
879,1650.2127923227936,-454.29798219324357
880,1650.6373088709672,-453.8856551729227
881,1659.4444359966344,-456.3587679167016
882,1662.3562436660752,-459.70947362288166
883,1661.3046027146097,-458.8265802882754
884,1668.5420156209502,-468.96805719727445
885,1722.133765098509,-461.15887880699404
886,1745.2538923462419,-444.97001605452056
887,1764.0426297689683,-437.4686896476535
888,1770.4376439579091,-421.6282202724876
889,1785.3006129643227,-409.08030159221346
890,1790.9722884403727,-404.7042090674315
891,1816.5544441714983,-380.2970017396306
892,1814.7683290896123,-382.5805682284331
893,1819.821757169441,-380.1941829712751
894,1819.7851548898325,-380.2106148153577
895,1819.046021300477,-381.31301380119254
896,1815.5442204509172,-383.26406264825636
897,1821.9080852142865,-380.30044825089726
898,1827.2272265415795,-379.87438260742834
899,1824.8739994887803,-378.1733568280229
900,1824.1153332588135,-383.3356236488441
901,1825.439704331212,-375.7695393313743
902,1827.2906181289159,-377.0760292644706
903,1827.1879494484979,-377.1552341374977
904,1824.6194452467798,-374.8738454011904
905,1825.4994645837778,-374.87780225937524
906,1826.488601287022,-376.6743509504387
907,1826.2865565474858,-376.14072543990676
908,1824.7231479594332,-375.93655373257377
909,1823.2248224769605,-376.0364659807237
910,1822.8483706257055,-375.82617145227937
911,1824.3609640357317,-376.8506480182716
912,1824.479896324721,-377.12675757950217
913,1824.4779613601777,-377.18185536838826
914,1823.7281939365398,-376.8489088435099
915,1823.817725120804,-377.1321841195292
916,1823.8260036824254,-377.27113957407926
917,1823.590501908723,-377.307791332543
918,1822.8542656006734,-377.375469519383
919,1823.129076829514,-377.5829738063644
920,1823.5671642919926,-377.6876618518526
921,1823.144309957243,-377.0072070070853
922,1823.030349640615,-376.8953614032299
923,1823.2246043229522,-376.2833626968526
924,1823.159468667387,-376.4614979316859
925,1820.6696300268256,-377.65717338470625
926,1820.838992561482,-377.226690242701
927,1820.3042144840306,-379.9550878161484
928,1820.3860176710568,-378.79031695239075
929,1819.1850921272367,-380.508092114617
930,1819.7086415535175,-380.24565330833263
931,1819.7696673699402,-379.9633542614832
932,1819.1625595444584,-380.9642526314084
933,1818.1711131513327,-382.453239396306
934,1819.0510464259282,-382.8136578507391
935,1817.5735160102863,-381.989631678905
936,1817.9217631131335,-382.0338258521186
937,1817.033193374429,-382.09990776708486
938,1816.4636350357491,-382.4668850112799
939,1816.6106356651671,-381.5954108340322
940,1814.9311458188872,-381.44968284212445
941,1815.4253702315457,-381.481731821312
942,1815.4057447119096,-380.9858862057589
943,1815.4221002995782,-381.0046441220026
944,1814.7013618004844,-380.87425464887275
945,1814.4095681626368,-380.6472788961204
946,1814.0777083386658,-380.92816849891295
947,1814.0750714097364,-380.89500322426045
948,1813.9543550311148,-379.1337353472392
949,1814.1168522795192,-378.465694686256
950,1814.5799623583525,-377.5063719935857
951,1813.5050425622915,-379.60761431096853
952,1814.2622334293137,-372.12671029039296
953,1817.0771762942177,-367.86178643583713
954,1813.505541577444,-363.76056295884973
955,1808.5971329277977,-357.8071120830239
956,1809.3218090727325,-357.96975976173786
957,1808.9082263811074,-357.39936368460934
958,1808.3272678219341,-356.9218722840053
959,1808.9546048233037,-357.49335728927394
960,1808.0534156940575,-357.6850748945721
961,1807.1583996723346,-358.7901707138859
962,1806.7699637824508,-359.21234976223747
963,1805.7867219181758,-359.5765193278962
964,1805.5550934506634,-359.6566106377347
965,1805.9196360747098,-360.177416860053
966,1806.5056569715935,-360.7509155935827
967,1806.6239119778877,-360.5396638774631
968,1806.610262702147,-360.58461391068477
969,1806.5669337408226,-360.57105121837697
970,1806.3398000150228,-360.4327440725886
971,1806.4448915719665,-360.49273540674875
972,1806.9035202912387,-360.79562446333557
973,1805.564025025633,-360.4143699539793
974,1802.9578744623336,-356.75213905146876
975,1809.1496925392573,-365.61858620083245
976,1809.5119438990077,-366.61811311761517
977,1811.1815156954394,-359.0346676707713
978,1806.6412972909268,-360.4520730706134
979,1801.2914660025012,-366.50312972111544
980,1801.0023953817442,-366.9416153162119
981,1798.035878845713,-360.116942347639
982,1797.6813308909661,-359.74675071396143
983,1797.9542258382794,-359.6255791027462
984,1796.7207511370427,-360.939928587543
985,1796.5097837183991,-360.3369429570162
986,1795.941661447425,-359.30198756858766
987,1795.3077226627906,-359.82218866388905
988,1794.7255763592536,-362.79399922534805
989,1791.789742167945,-363.5854514898769
990,1795.8752325559985,-360.5440136369608
991,1795.5532741877985,-362.05731647260944
992,1794.9401568185217,-361.1707141459412
993,1794.7359118659701,-361.5440874904976
994,1790.1628493973021,-361.16149843843306
995,1785.7534606249978,-356.83763140233475
996,1783.9126367891117,-359.23801044569433
997,1783.6995645516354,-360.8646503979943
998,1783.275996967636,-361.6490202599675
999,1781.80218247847,-360.6040355606266
1000,1784.0504596513729,-361.11030258414183
1001,1784.4627527749822,-361.172719625612
1002,1784.6571631816369,-361.3010584919203
1003,1783.6906275180909,-360.9479364840809
1004,1783.7220321033676,-360.8790770346227
1005,1782.0607507633158,-358.6942690743375
1006,1777.6165555829214,-355.85819125887946
1007,1777.6144856910105,-355.88563372544775
1008,1776.8744348271316,-354.8306477347956
1009,1776.5271527372706,-355.5959161822311
1010,1776.77251015155,-355.4424905397817
1011,1775.7742804668833,-355.25864475136245
1012,1775.099973924508,-354.82635360066865
1013,1775.273890950984,-355.2073347919433
1014,1775.181779675599,-355.78202933218984
1015,1775.043949867782,-355.1706659138694
1016,1773.9767397054422,-353.9933950492397
1017,1774.3590477303699,-353.91238386329735
1018,1774.5631224381477,-353.5283548809717
1019,1775.0229359949603,-352.74016370123775
1020,1775.0534715431545,-352.7284672879793
1021,1774.761443312704,-351.7963922269565
1022,1775.6481845342591,-351.4548487115876
1023,1775.4279842222795,-351.6029288557433
1024,1776.089391479165,-351.25964047300454
1025,1776.4188434711095,-350.25418284634765
1026,1776.7889389416423,-349.9706228990818
1027,1776.1981514677989,-349.75095871590065
1028,1776.4496117372764,-349.73531589931423
1029,1777.0087128889818,-348.7007346683379
1030,1777.0998232246252,-348.5278656103432
1031,1776.8529823400488,-348.5440203897866
1032,1776.6302445703525,-348.4889435654215
1033,1776.3119511861103,-347.99697432743596
1034,1775.6316155966438,-347.5095985411358
1035,1776.5292754193238,-348.6842638353825
1036,1776.202037782791,-348.8738893931063
1037,1778.164474201531,-349.69518624783007
1038,1778.8592524926787,-348.94092937186406
1039,1778.0351513627747,-350.3389555541423
1040,1778.3366818522677,-350.07348070066706
1041,1777.5520413600257,-349.88935682108314
1042,1776.8520621263865,-349.8069234115508
1043,1774.8018184632244,-348.9593788801514
1044,1775.0089831144978,-349.2192895980195
1045,1775.1333670049507,-349.34213534815643
1046,1776.4126896347964,-349.2305367050331
1047,1775.1868966668808,-349.29442520028516
1048,1775.2624705022904,-349.55801915428145
1049,1774.6604748109248,-350.3032875111052
1050,1773.7794169308654,-349.68025579331845
1051,1773.542762240273,-348.55535491160146
1052,1772.5848723401923,-348.81870994493784
1053,1773.064953683523,-348.60815446503756
1054,1774.5508361911523,-347.2791787431974
1055,1774.5756774270221,-347.25522283654124
1056,1774.0433091206667,-347.9949812820563
1057,1773.254967959963,-347.12163242812983
1058,1774.359559885823,-345.9568222780173
1059,1775.1917246842484,-346.710476844404
1060,1773.28564865246,-342.5391735027427
1061,1772.5291337712565,-348.1044797549649
1062,1771.7298261527717,-344.1267468369067
1063,1771.518302806166,-343.3681887788014
1064,1771.885669566085,-343.85625770525496
1065,1771.3528430776257,-345.734120160376
1066,1772.2513897174144,-344.2410465804087
1067,1772.7542125090026,-344.43239692560593
1068,1772.891865940911,-344.42523029144235
1069,1773.3625729910473,-345.78313621757053
1070,1773.2552135052747,-345.6799899139805
1071,1773.1468684988704,-346.23794266214094
1072,1772.5561390268451,-345.65049809114015
1073,1772.3180823779196,-346.37358581934456
1074,1772.893916034795,-346.5226689493883
1075,1772.8602728050562,-347.26153454040235
1076,1772.3393368286718,-348.28942666055974
1077,1770.8679449504134,-347.150830875409
1078,1770.7756033088597,-347.1554209608722
1079,1771.044428333624,-346.7447169635266
1080,1765.3036790246645,-349.9406193086373
1081,1765.5038326049148,-349.86737124263465
1082,1758.122504205417,-373.82348643718245
1083,1791.6603312288821,-397.894925644292
1084,1790.9046128080277,-399.5675762649522
1085,1789.9627576517355,-398.26674287267394
1086,1790.2737988063632,-398.8069233624193
1087,1790.2806253856409,-398.83396014217374
1088,1790.9372871957778,-396.1889039641468
1089,1791.1860447168651,-395.46038725565063
1090,1789.2779434190438,-397.74514239712687
1091,1789.0141612794373,-397.8602025696871
1092,1792.4655707569805,-394.0719379102999
1093,1796.6168694344065,-398.06698953008413
1094,1796.2762349962109,-398.0799531721626
1095,1799.1286333318108,-406.19758301758316
1096,1798.0251603927081,-410.08148826820354
1097,1797.8625198636362,-405.94856773481035
1098,1792.989562884269,-404.63796480990743
1099,1749.2439599654274,-391.38469466857
1100,1745.1969165147561,-391.0620080454818
1101,1736.811687027459,-369.1535015101908
1102,1737.4890472233742,-368.10335562543486
1103,1743.563541057832,-362.6783287517464
1104,1743.6782739583364,-367.0880191975216
1105,1740.1540722827267,-365.8565820057081
1106,1711.806084759304,-364.1474926769172
1107,1695.0907560430192,-334.651906985403
1108,1698.7219247483158,-353.29292740654375
1109,1699.5065569432832,-385.4685252428007
1110,1700.4958573343959,-399.35263140588484
1111,1703.1183149909077,-403.2493193753302
1112,1707.9305673510248,-400.8772173905413
1113,1747.0977295090693,-383.27252851787205
1114,1754.5321138397285,-362.1175519435214
1115,1753.435449383503,-363.2254826783118
1116,1749.2104405684847,-321.3118964232592
1117,1740.0940963595472,-309.06439070015654
1118,1728.1819173376289,-279.82657812743537
1119,1677.101698078595,-226.04285310897666
1120,1666.187464743652,-218.669404311736
1121,1673.9749594816099,-218.9414666463581
1122,1652.9119290401052,-234.16052403770783
1123,1630.8431479148858,-206.67407371744235
1124,1621.7528031968923,-175.50446735292593
1125,1639.3392657160757,-128.56786545887508
1126,1688.963865939278,-99.07984061287948
1127,1732.9554515383236,-110.93147418724021
1128,1753.3060001224649,-106.34165974308411
1129,1770.1823850309847,-107.9452560202497
1130,1802.2611713359847,-98.02783720613238
1131,1798.8541220680963,-100.32273326858018
1132,1799.6489455474193,-95.76049415919113
1133,1803.5480495358165,-92.98939210589293
1134,1805.566525289495,-87.80482035145016
1135,1808.4752269718806,-88.6000709699239
1136,1804.17240583205,-84.30342775179247
1137,1804.0813869519038,-84.1432919340889
1138,1807.5352720464732,-81.7269933282956
1139,1806.5368490999283,-81.41967632918792
1140,1811.7669315821254,-82.00968589111534
1141,1810.9004984209305,-81.67933855224058
1142,1811.088273026116,-81.7779925730245
1143,1813.4304729994276,-84.12045694459269
1144,1812.7451855439128,-83.22874458320217
1145,1812.4095170248015,-83.37375736192462
1146,1813.8575205208724,-83.9830552509984
1147,1814.084254631037,-83.90073978405152
1148,1814.9743853378725,-83.09051780148658
1149,1815.0997186669044,-83.09711548373019
1150,1814.8801995860335,-83.92617200633026
1151,1814.4613828280828,-83.99685306526973
1152,1813.0748454238312,-83.01011194997352
1153,1812.5800830307849,-82.85449265862565
1154,1812.5209252256116,-82.79491698963213
1155,1811.7707170766746,-82.06776297591321
1156,1811.422097172127,-82.10530974295003
1157,1812.7514958804657,-83.03582035982052
1158,1813.7494425412472,-82.25360873530559
1159,1813.7902126496338,-82.07540469822612
1160,1807.987407970114,-80.394092804546
1161,1807.9075137194811,-80.33076312084458
1162,1807.79666013026,-81.57766133825848
1163,1807.2424197086516,-82.5673759676115
1164,1803.76610190737,-81.39172914748238
1165,1804.5563852782616,-81.14516249913504
1166,1804.5110390719467,-82.52409514580336
1167,1804.5500153825042,-82.72930607786714
1168,1804.559669222165,-82.75445904766457
1169,1803.3089429058286,-83.16360119385689
1170,1805.2294792069367,-83.38565343937393
1171,1805.4503432897425,-82.28212499453727
1172,1803.9149952771645,-84.32375907936392
1173,1803.5281230196624,-83.21915764111438
1174,1802.6482602382935,-84.02808272992255
1175,1801.9459469798867,-84.080570227289
1176,1801.455757249718,-84.34596473944995
1177,1802.3160117687885,-83.14004350195003
1178,1801.2329911042675,-84.05453438306765
1179,1801.2079628853794,-84.11834480562212
1180,1800.8444534686907,-84.69591035103227
1181,1800.3468012039316,-85.26253860518477
1182,1799.3073923173824,-84.35576357230624
1183,1799.205299088765,-84.25221611183551
1184,1798.8616095870711,-85.14277085248719
1185,1800.2021980738557,-84.18757397402874
1186,1800.8308134696122,-85.92105744102139
1187,1800.6342036737017,-85.82373242312846
1188,1801.9154827750217,-84.74512187549635
1189,1802.5595840059536,-84.44424100403481
1190,1801.4512851919537,-84.20756408495905
1191,1802.484721698778,-83.87817525637985
1192,1802.075037287643,-84.24805992257063
1193,1804.0202242419296,-84.76734717253905
1194,1803.4959296892646,-82.90290412035915
1195,1803.2211712639064,-82.07115697818665
1196,1806.230899162287,-82.82771106989037
1197,1799.6661822762244,-82.29022123109917
1198,1798.2197406925866,-85.3939338157239
1199,1798.5310489717383,-93.67921578682194
1200,1802.7137909572202,-89.69839227789245
1201,1803.0878447602092,-85.60231391759658
1202,1804.3120219456785,-87.03607781678443
1203,1804.3490129883926,-87.3113520952248
1204,1803.2769831153407,-88.8248105256813
1205,1803.8140124591664,-88.56330970381282
1206,1802.79640040806,-87.98613707328082
1207,1803.6761845123656,-87.48292467613254
1208,1803.6318055903384,-88.51375147317364
1209,1803.6102174356656,-88.271764806037
1210,1799.7522042470546,-85.83153843311547
1211,1798.823616054697,-85.47549089154569
1212,1797.9760090972945,-86.29618430170237
1213,1797.877718291689,-86.30541087111823
1214,1799.089203775547,-86.2017450959681
1215,1799.6304321462917,-86.19164867382534
1216,1800.1720879008758,-85.12977947446694
1217,1800.291392261287,-85.9674852894268
1218,1800.1749381394684,-85.90623423071696
1219,1800.0116550725681,-84.7496031195443
1220,1800.0527630438237,-83.1018476835508
1221,1799.9254565197284,-83.1275097925228
1222,1800.181113705068,-82.45590492246603
1223,1800.403863279608,-82.34525052435154
1224,1799.7715152074265,-82.86902042797053
1225,1800.8604041747562,-81.07609966202224
1226,1801.9576612528485,-79.65559707149944
1227,1801.3485202845798,-79.35018427669016
1228,1803.1234258191403,-79.89322953636554
1229,1804.2970778719848,-78.293521996191
1230,1802.3170860382822,-75.47209743553495
1231,1806.8492591909592,-78.68059660913457
1232,1812.4703236300918,-74.85722795101614
1233,1810.0907000014672,-81.3928565175161
1234,1813.971924013441,-98.99322903794732
1235,1816.4636018194517,-103.16878783334471
1236,1814.4579039334903,-96.91312407952194
1237,1819.4958190781801,-99.04833434596941
1238,1830.8175713212145,-132.30686510324395
1239,1831.5318567089225,-139.3746163828369
1240,1832.2874940447502,-140.34562983766722
1241,1832.7260036511357,-138.2484519764518
1242,1831.9380788433875,-138.94128646362987
1243,1832.522085245845,-139.73508828988588
1244,1833.1167395078455,-140.0313290554559
1245,1834.0268769718737,-141.4730896061671
1246,1834.295535240124,-141.6062113986826
1247,1833.614673395006,-140.40509403829168
1248,1832.9987435256112,-140.7698875025821
1249,1832.3100976853143,-140.521872266811
1250,1832.5277541955647,-139.5952629699416
1251,1831.8546697447289,-138.87049263247957
1252,1831.686161806493,-138.7080562939217
1253,1832.0699373203008,-137.53379510903
1254,1833.1331433284438,-138.06587580942715
1255,1833.5439290964093,-138.41361736003256
1256,1833.0209540900944,-136.87980507686115
1257,1832.5109506732463,-136.9446095570397
1258,1833.5621316466604,-138.23246689285247
1259,1833.6306142450835,-138.31105196889223
1260,1835.232187719818,-139.37048733150073
1261,1845.7103163039787,-132.9448120601066
1262,1849.5986017818248,-132.59759797873855
1263,1842.0609529750575,-134.01962803790792
1264,1842.0522298791698,-134.01519771036237
1265,1843.3439802318564,-128.0727590702524
1266,1843.3170370670407,-128.14896874947158
1267,1842.244034481641,-127.39157391631875
1268,1842.1441159501826,-127.42871167267089
1269,1842.6059441426262,-127.6328030857263
1270,1842.5670193334768,-127.59815729452757
1271,1842.765292648387,-128.39173915590132
1272,1842.9011975096832,-128.51462425447673
1273,1842.5758761899333,-129.71401620406897
1274,1842.8910494755542,-129.52151388690166
1275,1841.8635333399002,-129.6146497000607
1276,1842.1459260460663,-129.69412239643574
1277,1841.9778433225406,-130.14516083944633
1278,1843.4095398849486,-129.90963149695574
1279,1842.220885093951,-130.6618052212249
1280,1840.2814657657755,-130.26449537704949
1281,1840.3351491180786,-130.6805825245152
1282,1841.3905031465013,-131.18083824532667
1283,1841.0054840943271,-130.9325724233049
1284,1841.4491894502398,-131.11228000497832
1285,1840.5875508675313,-130.41043316773315
1286,1840.480734354364,-130.08115591114515
1287,1840.6867661788706,-129.82593785050716
1288,1839.7508354454378,-125.51476364169807
1289,1839.980828839338,-124.33819646821414
1290,1840.5191349524002,-123.78012912295239
1291,1839.451203819168,-123.51030205656468
1292,1839.1943172049012,-124.8071009964195
1293,1838.0378080173123,-123.89764082815105
1294,1838.7497562626127,-123.62137905778363
1295,1838.3805105883137,-123.70945845882014
1296,1840.2147176346766,-124.43982139886103
1297,1839.3658189091336,-124.38502990557998
1298,1837.8606561098316,-126.98402555756977
1299,1838.3116817251462,-123.55009759947123
1300,1833.6079564647816,-128.29172998030398
1301,1833.2415480768395,-131.81784196625495
1302,1832.092955090764,-130.61293203346534
1303,1830.9250389531135,-126.79647402726849
1304,1830.9238063096718,-127.0517641817278
1305,1830.9634753178252,-127.14246357417534
1306,1832.0064605148655,-128.27012177212114
1307,1830.3138622266727,-132.48619097697676
1308,1829.8863056253226,-132.36169954071096
1309,1833.3793228071477,-138.45585633351396
1310,1836.8471899936917,-135.11051301860016
1311,1830.7434138342708,-134.44167400506154
1312,1829.7926569418512,-137.56462218029918
1313,1829.5245679968875,-138.44649240430311
1314,1828.860768761695,-137.7501450264706
1315,1828.862537638469,-137.77116039484065
1316,1829.4111746143833,-139.07995394545566
1317,1829.005973308962,-139.38035370193876
1318,1828.3073244412265,-139.50156620497586
1319,1826.9701633841396,-140.35400130798803
1320,1825.9743535128591,-141.34129548002073
1321,1826.331072784258,-140.64778729593297
1322,1822.9118202961295,-141.36053566753452
1323,1823.9348352339146,-141.69391597764957
1324,1823.1677567097918,-141.23302429861565
1325,1823.026725471891,-142.03681737137913
1326,1825.4201747094862,-138.12470225980582
1327,1823.9519214934965,-137.96128002318852
1328,1821.0170246794141,-139.85570403365244
1329,1819.0802983030903,-135.2457329979614
1330,1822.2052509668874,-138.15003656864985
1331,1825.6318621228254,-139.7247342016018
1332,1825.0775734805618,-138.66557693216902
1333,1809.1581291101181,-131.42324616493903
1334,1794.0257866023721,-146.20037873518316
1335,1796.3786833499041,-183.6064932234862
1336,1804.2192603721014,-201.23244388556134
1337,1792.1991331162808,-219.60591269307798
1338,1782.2044875632057,-274.84621982253196
1339,1789.1204068977013,-301.54147488297383
1340,1796.9496467833578,-358.5784193477111
1341,1752.5705323246093,-363.4562180316854
1342,1708.8970114181357,-370.7381292980646
1343,1674.8924013322578,-374.4878713654274
1344,1662.2447957664199,-423.965443254634
1345,1663.3603967687854,-417.8625068748305
1346,1664.9149119045237,-417.901838899455
1347,1662.281530659246,-420.30205294285815
1348,1660.1701812664992,-417.3036470205103
1349,1658.0277752402276,-417.0477258870046
1350,1659.0919234098315,-410.21488082383917
1351,1656.1313178382002,-410.1174266484587
1352,1656.7801545781297,-409.0821354129696
1353,1656.60670707744,-408.52422559231184
1354,1656.3181323593885,-409.49722338584
1355,1656.0023670472674,-413.08921195394146
1356,1649.7103921308558,-412.178623601696
1357,1642.8243806002793,-413.55595005776513
1358,1643.0333209837527,-413.5631257114659
1359,1622.796946884347,-394.84436442154004
1360,1621.2025765521682,-393.32832220091836
1361,1620.9025182528364,-393.3586740586222
1362,1620.2836536181355,-394.0501585964146
1363,1619.95338010423,-394.09280292306585
1364,1620.1693582548396,-392.70575953425737
1365,1619.126473981905,-392.88429430555755
1366,1619.034878972178,-392.8910951194447
1367,1619.2113354967578,-393.0439713863618
1368,1619.186910388652,-393.69431153047447
1369,1619.1386543521894,-393.1585434601833
1370,1619.4329899004706,-394.3109259171739
1371,1619.7197764851942,-393.6449438793778
1372,1619.783869358278,-394.31925551337247
1373,1621.2832489678415,-392.2470186910082
1374,1620.2521575705857,-393.53946750413854
1375,1618.9057831171306,-392.3523267879127
1376,1615.7144635096788,-391.4325180665901
1377,1610.1933329236651,-389.30986424660176
1378,1610.213110623624,-389.3111660708418
1379,1614.6140995121355,-386.3493198869505
1380,1610.671794912476,-387.55890638286667
1381,1614.1107587378938,-388.0294485977521
1382,1612.2884186260355,-384.91335936497705
1383,1615.066859421016,-390.17598663645026
1384,1606.2418838067624,-394.4892942579737
1385,1606.4078823293448,-394.7945747819849
1386,1605.125072163164,-390.0020871078598
1387,1602.4113601403926,-389.46688500514165
1388,1602.3513613565244,-392.22360032918095
1389,1602.3534123490817,-392.2113345928499
1390,1602.8383364518652,-391.7955740677302
1391,1603.0087818374745,-392.17961381208386
1392,1603.2027279402928,-391.9876989356785
1393,1603.4036507322398,-390.43726697268846
1394,1602.7290171529012,-391.52853283954323
1395,1603.5222588286374,-391.2674093784892
1396,1603.4987063303322,-391.0280614130153
