nframe,x0,y0
131,-41.48345304789018,1031.5021599041227
132,-42.12162613655215,1031.9205619892193
133,-41.99311676918467,1031.8967978906476
134,-41.57909154758619,1029.9342627441786
135,-34.05000202819451,1014.245308219246
136,-18.41092069084891,987.115708472453
137,-18.715845667817348,982.2944042599073
138,-47.19773195257034,954.4978165763183
139,-47.14201409168356,962.2072957411697
140,-47.31869285315861,965.3001263479773
141,-51.160967346342204,961.619497514094
142,-52.76802150480188,960.7362063972378
143,-50.75773261572061,958.0755324240973
144,-50.434246808071066,958.1415020826403
145,-52.06054184591903,953.8270293306256
146,-52.034448295717254,954.8979077756316
147,-50.40530932226579,950.8177290298775
148,-42.254915358995845,955.8187968191122
149,-46.550905795094025,956.6625799229502
150,-49.85835915907484,955.3315369394792
151,-50.128590024426785,954.4632920547103
152,-50.45099918863019,954.7177507516769
153,-50.29382715323186,954.6439470743478
154,-50.26572897659588,954.5919869917103
155,-49.481821856525414,955.908062893759
156,-49.213325617141834,957.0216161494707
157,-48.83229599415324,955.5762860587566
158,-48.60559420039999,955.3762205944595
159,-48.32061999806564,955.7139050897399
160,-47.939472369309556,956.7700752208018
161,-48.280842045079396,957.4802519589091
162,-48.58665706798388,956.4520195026556
163,-47.8153336643507,954.6150616705727
164,-47.81690173412113,954.2631405500285
165,-48.19153491278979,954.0707229420477
166,-49.357495850838745,953.5313982313005
167,-48.16760491210067,954.3104739581697
168,-49.54502524344025,953.063581485923
169,-48.71089350758177,953.5166677474458
170,-52.401981875225545,951.6381213336499
171,-51.281428386897346,951.4765301526984
172,-51.38052704236884,951.0020881264713
173,-50.681612289648456,951.0430969567324
174,-49.42829832500581,951.4797463221604
175,-49.18557410080291,952.7038532277189
176,-51.06335431879421,951.8868460504331
177,-50.757269488991085,953.1385186714215
178,-49.476771189473595,953.3871539581726
179,-48.96241661534606,953.1634844057922
180,-48.631279996006185,952.1712659074412
181,-48.43315526286534,953.1535773545124
182,-46.920652439638104,952.5140672334912
183,-46.87496588697809,953.019941841463
184,-44.315289467312766,948.4896845183722
185,-45.006138777184105,947.4401645177263
186,-44.68727857408419,948.0794345394343
187,-44.678511584593366,948.6571644182127
188,-44.7271065072984,948.3662292865591
189,-44.804780230473455,948.8758693571388
190,-44.3677852127899,948.0016256827754
191,-44.47217607481571,949.2381485977876
192,-44.29602405464033,949.6473632067647
193,-44.41730628545912,949.3504419702357
194,-44.36450893420147,949.3346189771864
195,-45.394040352839795,950.5656590700245
196,-44.69970921754191,951.7413804671023
197,-44.10097000706435,951.7668410662562
198,-44.68887121255534,952.247337835648
199,-45.95096652192569,953.3332215066662
200,-46.07019994306074,952.8155574081648
201,-45.82286091185324,953.2605953284157
202,-45.587281931709015,953.7067189527584
203,-45.37725686500181,954.2946897734449
204,-45.62134717465369,954.8911495548093
205,-44.91659823013214,953.0057480846159
206,-45.41120527197637,951.7898720400299
207,-45.41471981677,951.7833849635716
208,-45.46875366388048,951.6704507457814
209,-44.397380102999875,952.1143639298907
210,-44.564144900470694,952.8311282703253
211,-44.4165325926798,952.5804442266451
212,-45.065461376852966,953.3373758687164
213,-45.06137957586867,953.3168617410633
214,-44.10100221311825,950.6399284747602
215,-43.854916904485265,951.696888251215
216,-43.35181062048406,950.8818471334592
217,-44.59128486822357,951.5955641970776
218,-42.72127541524543,950.9378332613246
219,-44.65892959714131,949.9028105066634
220,-45.072047247328044,949.9053010698872
221,-43.07125953709544,948.6714933000446
222,-20.27354576549891,958.2502930807452
223,-4.7943507736243305,958.5068110923431
224,24.96400728922049,975.7740386316624
225,20.300092955047376,976.3821957018024
226,20.024955302986655,977.3119357767682
227,20.483046655024282,978.7461216264576
228,20.309085413702746,982.5528627375913
229,8.576549956801841,987.7361446169513
230,8.464650697104105,984.866184007491
231,11.487706305597214,985.7431323109471
232,8.903564144894233,986.3894280383097
233,10.019461951662038,986.5197859378452
234,12.043910949498752,988.044466775242
235,6.504549930980772,987.6481347456448
236,9.145142797037124,986.9413356466989
237,10.806219490857927,987.7710029871254
238,11.762430982835781,988.8220889132622
239,12.166504530059512,989.363740142794
240,12.12523094733109,989.3875664626006
241,13.076909654186409,988.2450049295122
242,13.033952342790712,987.2813878133056
243,11.709862516112821,986.9268078073251
244,11.974412854869172,986.303155572625
245,11.153762625163665,986.7326460999012
246,11.12355976251581,986.7347746397415
247,11.84141015480867,985.1164795871541
248,11.082741445072031,983.6096203191672
249,10.792633805997355,982.9980712360233
250,11.743506727611361,982.4290932570117
251,11.806967569936887,984.3055857317436
252,12.166465688994549,985.7025992213319
253,12.122878197890486,985.233564026714
254,12.419529395385723,985.0883625774093
255,10.77765507608467,986.4111898772571
256,10.351184083130306,985.264253664101
257,9.648161459565529,985.5195489642523
258,11.468289964768474,989.984275694241
259,11.502673309783972,987.6129241618008
260,10.702304480354599,983.9977866449183
261,10.1760213196834,985.0721933091004
262,8.929916554407896,984.4655176319426
263,8.918773241580823,984.4572541394863
264,8.94183180419725,984.3261017152327
265,9.535108055124113,984.4011387474086
266,9.58499380143644,984.4745895278596
267,9.612765378762447,982.7846177876581
268,9.847121243704123,982.5971642834539
269,9.204281002596986,983.5420076175715
270,9.152678657946751,983.5552868985791
271,8.973026694919156,982.975969791634
272,7.370543895746778,982.2296998491927
273,7.360466202629652,982.2352386719303
274,8.255912324940482,983.6334155574054
275,9.007299020538198,983.9174516251167
276,8.313809892451332,984.232391497651
277,9.628955819263297,983.6238953882005
278,10.15969844924598,982.4598265311097
279,9.74958908197192,983.0113237169063
280,10.144261848737358,983.4534733073338
281,8.544702761570193,983.7118621665563
282,8.204335448316158,983.6769127715713
283,8.897766079696964,983.2784116574117
284,8.756438618003074,984.3522728195048
285,9.622928670603471,984.443499915657
286,9.975919673316241,985.0207257006588
287,8.711317217746284,984.6389411375853
288,8.728492996426098,984.6009226266007
289,8.751505977162367,983.3851797376806
290,9.817755478419258,983.2540589377815
291,6.512702987900013,985.148686167043
292,7.329617341181233,982.3104966550649
293,3.427553370675298,987.5870395345123
294,0.5420118886103182,986.7334964255359
295,3.3968053728580117,986.5723048573842
296,1.1948093400751532,984.8031595447738
297,2.9062517878971335,983.9978141592392
298,2.019365351893157,983.5910159646069
299,2.4006306150983505,984.7280219750753
300,1.9446842309365024,984.3737972437955
301,3.2079944719471882,984.6026119012733
302,3.0451143886594423,984.4598271053833
303,2.723145861304033,984.0493710983815
304,5.178610539945964,982.9388147193335
305,5.468804961591559,983.0097090916859
306,5.849652919544212,982.6385631558987
307,4.319372376029946,981.6896306938511
308,4.665068511049526,981.7434198731835
309,4.5050434063810485,980.5675974071414
310,4.511001724168182,980.8413165362598
311,5.280671694510659,982.0685762114684
312,4.8047711926425904,981.6275587728388
313,4.8536608760521744,982.2645099247648
314,3.025064337162007,984.3471618947814
315,3.12420207754451,979.8748706947695
316,8.624439188969177,978.8087760209647
317,10.419592326127088,981.4293857831993
318,8.945872142732242,980.7502569162116
319,8.875337378072572,981.4081011303069
320,9.359957756422602,979.5891154472172
321,7.565439483822104,977.5470310725909
322,16.081825306893222,975.6441012787735
323,20.099563149943833,970.3474729631325
324,16.26014357812005,968.4521820085747
325,17.82435899859155,970.4339523915195
326,12.524891293960764,965.9591904166203
327,9.041118444238748,966.5978327529989
328,8.927021622357984,968.7407079129167
329,9.03153779099847,969.1239159226727
330,7.790999210996404,968.2025957321611
331,8.621346768927253,968.6720815400699
332,8.980046035164548,969.6282792066626
333,9.26861034027354,968.545659248054
334,8.088261336763765,967.9781567560165
335,7.947800986986749,967.9561528349451
336,7.4092661658843895,967.4352508328567
337,7.4324467080055,967.1985842303197
338,7.625132823488002,967.6460573999971
339,7.093304669405654,968.0601416997488
340,6.154879998192598,968.6246570038362
341,6.113849970234355,968.6532095979621
342,5.846517410630838,967.9638214888431
343,5.897292703596804,967.6736263356094
344,6.972870777319201,967.2403042669537
345,6.945606929218286,967.0714065103028
346,6.751142120230156,965.7809406640129
347,6.325368970073441,966.6576804173363
348,7.453981478859703,966.0140155454795
349,6.642841543677207,967.6213039219182
350,6.647676538713881,967.215584389117
351,6.688708217990893,967.8219798077744
352,6.028264113680791,968.1825665721371
353,6.262907795142723,967.7798474146032
354,5.505577396597232,969.28169981013
355,5.413587001180247,968.1273721795897
356,5.404182831228127,966.4796592360301
357,3.8665624909932035,966.817238365997
358,1.349007642415529,964.7514994466757
359,-6.054156093937422,961.8988014765052
360,-4.685512528585889,961.8508818948824
361,-6.101575107978249,956.606159847219
362,-4.944704795705604,959.9791069544939
363,-4.617353542482135,959.8545815468361
364,-4.855619907456969,959.746340725912
365,-4.861513110801297,958.5270657932182
366,-4.413221424249741,959.1544955597634
367,-4.751240607422744,957.541003184906
368,-2.7956728982327945,956.3598937201531
369,-2.535814538430998,956.4164650712689
370,-2.431452655336784,956.326703079143
371,-2.843079843083501,956.2793091690182
372,-1.1574326195474782,956.7029730961817
373,-2.6590716940747825,957.2740172386867
374,-3.354792296317612,957.707548374151
375,-3.8635500079211624,958.0196867901291
376,-3.7019990163759644,957.922549996699
377,-6.182522973583559,954.7537182706641
378,-4.746825569163093,956.4835797341784
379,-5.612376040283664,958.5251311730882
380,-5.515422648983133,962.0792929711477
381,-3.713869231677563,957.0108918846122
382,-6.821767323027586,954.7698001682268
383,-8.439371458860535,952.0844969756076
384,-8.492874404310953,952.397852476227
385,-9.52138583247563,953.4246275742346
386,-9.657960359095284,952.4887654094343
387,-7.444924224129807,953.415997246189
388,-6.516210436690983,951.7459958803623
389,-6.120965304163178,949.9788922121197
390,-4.3514543933821415,949.6477224103949
391,-4.734122627990871,949.512376838817
392,-4.315190536480998,949.3986584787186
393,-3.6907087474742752,949.056442112894
394,-3.6158947565068615,948.6171553149292
395,-4.075135036910808,950.0431069063574
396,-1.5984925873682982,949.9926683047134
397,-0.5934368084341486,951.1314337522196
398,-1.511317920711349,952.3991465009716
399,-0.1684636225476197,951.9923300323429
400,0.1480242136869947,952.0064471474569
401,0.25802428576105285,951.9888875061616
402,0.6763606037059162,952.4869430226933
403,0.5969522194031356,951.8907549813993
404,1.6934250380338653,952.27982127363
405,2.488951113517544,952.1142370893277
406,2.9094404438370134,951.5986075515409
407,2.749869459067213,951.4015175781338
408,3.8256200602716035,951.4395961254394
409,2.68232693678641,951.3752883642729
410,3.825662042465922,950.9078139761046
411,4.82163909183754,950.7573096199462
412,4.762920116553744,950.130394014642
413,4.9600859720824815,950.8504892498452
414,5.49720505001369,948.46374037639
415,6.792404257245778,948.9304866504721
416,6.911958319636312,947.7804846167982
417,8.038558482181429,947.9573411440836
418,7.279003587630996,949.1669611305124
419,8.896626367033207,949.8033620644389
420,7.970872895619607,949.3604343962568
421,8.684776667856283,949.8623947542409
422,8.762825013380677,949.8217425479068
423,7.517187222759958,950.4837931298159
424,7.124376433959753,950.268417240842
425,8.912778960511105,950.5947751132221
426,9.0048281621427,950.6837745015068
427,9.17338788384734,949.6148052473467
428,9.465167526543837,948.737127118208
429,9.907759711842402,948.2773757000933
430,9.042673171792217,948.4399852329881
431,8.777733805724608,948.0004740322603
432,10.572482433907965,949.0725383166915
433,9.22303264953257,951.8538453769002
434,8.994848672941487,952.3315146777165
435,8.282178558731005,953.823539294
436,7.799117065881944,954.0179680320205
437,6.305201137259871,954.0243353230927
438,6.186375454247582,953.5550980698986
439,5.422431585933737,953.7610638097927
440,4.957468796559056,953.6187665678857
441,5.518439828412909,954.2412683757468
442,3.00708386580925,954.0656730936656
443,3.1266834516000586,953.2706487361268
444,2.3555758208868838,952.1247173599595
445,3.0508179188394706,952.424680133391
446,4.118253987896537,953.1641752276416
447,4.81861908521546,953.1907941649496
448,5.095916945064914,953.3550854969104
449,4.660197992854364,953.0597685532293
450,4.943029176400387,955.6171376672324
451,6.256579445247894,959.6962390870732
452,6.569921521070398,957.0443466232739
453,7.68697944995165,956.0657582151151
454,9.539402523733884,956.0859442091911
455,8.470384291901667,955.8669564808692
456,7.655636233185646,955.0788133964302
457,7.159146781339075,954.9531367853971
458,8.898846701391903,950.2788231986422
459,9.571794943790337,950.2271511675827
460,10.488839142937934,950.3791428572295
461,8.439084119871609,948.9259642538082
462,7.242728201154534,948.0933151551125
463,7.171657356751098,948.5131203867703
464,7.161280006587447,948.488312392977
465,6.975396301627427,947.2311415456222
466,6.585037649257117,946.7397999906701
467,5.812227663819385,947.5272852775921
468,8.178391506120647,947.3293410750889
469,9.573354530238703,947.646945036827
470,9.672860906047049,946.3414879371169
471,9.396009496114914,947.1263502233824
472,8.787034805008432,947.1028267967863
473,9.112929721527735,947.389414639505
474,7.385792582825161,946.3385235400885
475,6.958922734035582,946.2592546743783
476,7.596002060003684,946.6510493004967
477,8.915617168440576,945.1234583298797
478,8.207604382919897,945.4770303851669
479,8.384860673294156,944.936114935602
480,8.488364414860143,946.7298519444478
481,8.048155038186621,947.1340051396306
482,8.937705550972566,946.4562247481408
483,8.113423498090413,947.6874306664998
484,8.658547566628897,947.561072492141
485,8.23227417832561,947.9023328825433
486,8.06407392579905,949.0747520422779
487,8.505097439728104,948.2025291934335
488,9.054515195744159,947.8590150435613
489,8.568343825349984,947.5276624766369
490,9.193286854089877,946.0508771434482
491,8.775844829672167,944.647216704626
492,8.220447015861112,945.7743272458372
493,8.674416994154626,944.7528147167938
494,8.701126787959595,943.3622527709267
495,8.520384415276396,943.9199206324175
496,8.101807372873623,943.2361499016035
497,7.456823187285295,945.1137022033671
498,5.559969374032107,943.0314349782535
499,5.912241007788396,943.0122678861527
500,4.85379951576931,942.8348672507026
501,4.112719111875265,941.8935851080156
502,5.2733494692326985,942.2445833886507
503,6.133756440055777,943.488144973671
504,6.29504886758815,943.610795010994
505,4.760331507694275,942.8046624061009
506,5.0229477268841265,942.9964968438069
507,6.057803409657254,942.8100756847213
508,-0.6586605828274514,943.8116798747797
509,-7.238239936672414,940.1023761829243
510,-8.077736509420845,934.452329244692
511,-7.743812467402677,933.8502649608049
512,-9.670452200437694,938.7539539690956
513,-9.521788219729444,938.1475876621197
514,-7.473586982074096,935.2407118089643
515,-8.75935690021214,935.109283990869
516,-8.963806505258901,935.3819067550869
517,-9.99640412224079,935.7339197155209
518,-10.53536901272264,935.6130542450528
519,-11.476163542224526,935.804677303983
520,-12.138805587178354,935.7711026270728
521,-11.658403566613742,935.8732448489965
522,-12.930824426113588,934.9093255293301
523,-12.487516524724242,934.5953377849348
524,-11.353128602298682,935.2784725360817
525,-11.371784751337145,934.7903282841232
526,-10.656212798154513,935.591689712086
527,-11.653827848918354,934.2382731218713
528,-11.553405493489834,934.2316421483349
529,-10.24265379142804,935.4078513552015
530,-11.234198428480681,934.6322070500516
531,-11.417341929706708,934.2311829078006
532,-11.385654472511703,934.4020391946344
533,-11.043420710922817,936.3203601024301
534,-9.38229735979047,935.3981185122161
535,-9.043408068994324,936.9550762801001
536,-9.556575181003893,936.2105334248799
537,-10.893755277379796,936.4369457871708
538,-10.13084643709459,935.5786020434359
539,-9.708016750039974,936.3207173660013
540,-9.708107403763677,936.417860711085
541,-9.26569282959764,936.9432706965133
542,-8.982712040732679,937.7627237833424
543,-8.45739454166386,937.7843839640205
544,-7.451754274933592,937.9732336004765
545,-8.329884948006168,937.6279681727299
546,-6.708302431892662,939.2268050832125
547,-7.519029733350806,939.092559379383
548,-6.75893392790374,939.4614616792871
549,-7.89204401898337,940.90354933907
550,-8.203323012971225,942.0994456973416
551,-7.8948507615862695,942.0261651505626
552,-8.97713426984592,942.2108277633487
553,-7.5392729795014475,942.9244403463136
554,-9.858738435813848,943.5932703325656
555,-11.318123030323306,943.8018353481931
556,-12.063790197089816,943.155373549288
557,-12.28708501805096,941.7866612813509
558,-12.650042453169192,942.2836444454241
559,-12.669606839261974,942.983061616516
560,-12.496477995028386,943.0483756266364
561,-10.921305604837357,941.7427441985695
562,-9.98844708059471,941.4404900686809
563,-7.807848927446628,937.7053217050088
564,-6.896241719353384,938.6384503804579
565,-6.868395583199401,938.5781054677856
566,-6.754914559811198,939.1146119417537
567,-7.98896955502147,939.2320049010798
568,-9.426410124897586,939.7254826971448
569,-9.801815867360517,939.0666776652124
570,-9.23858582303842,940.4867515126962
571,-9.644972024228764,940.2449884957176
572,-9.205340841269333,939.5321736225653
573,-8.691251428466387,939.2719560163798
574,-8.718876924448068,939.1397439338926
575,-8.71114098976318,940.1234404285584
576,-9.366734614554161,939.2338632283887
577,-9.672849416946917,939.6322075215519
578,-9.74957370952734,940.2914118508477
579,-10.746197611499895,940.3634012125628
580,-11.045432458824052,941.6252464023669
581,-11.458444273557348,941.795374782971
582,-11.30219935611865,940.7888716565851
583,-11.920371281382927,941.1261213082562
584,-10.018057820830961,942.3618303038611
585,-8.677797096186737,942.1662522702397
586,-9.708914490014138,942.2325553766806
587,-9.708545014495257,942.232823484238
588,-9.801692219144343,941.9477123725674
589,-9.4295286532236,942.9628391084959
590,-8.431208992270626,942.4356363447314
591,-9.281503710995025,941.8879123075827
592,-9.979536814536914,942.3857599872144
593,-10.924097796086528,941.2371907848936
594,-11.62206980830888,941.2530883027218
595,-11.695833580398471,941.5338902780122
596,-11.703954912276515,940.7556830462612
597,-11.424186791124953,941.0086819950079
598,-12.112515107008505,939.4529344929106
599,-12.003661665960749,939.4898408470468
600,-12.906593531402905,939.9144269304693
601,-13.131074864086202,939.8605740739798
602,-12.59113569634684,939.844523533394
603,-15.08952626182338,940.2779906793552
604,-15.594001256880802,940.2603442275014
605,-14.994895736420347,939.8175834372335
606,-14.146237179572438,939.662466707001
607,-13.530240460267578,939.828084059635
608,-13.825307445226997,938.6610570153211
609,-13.116483895202919,937.7201676451343
610,-13.39470592221386,939.0280240748657
611,-13.335631843242368,938.7733310006015
612,-12.4097386920713,939.7373129752873
613,-12.249717917553312,938.0882593187357
614,-12.53408494073227,938.1703085567092
615,-12.752342607057642,937.8854276505273
616,-14.018268242073248,939.4686293231508
617,-13.328469544328243,938.9477443302204
618,-12.860051984008578,938.0908706303052
619,-12.249697380159887,937.0728976925642
620,-12.210520685367499,937.4537924246988
621,-12.782180594092438,937.9768010888928
622,-5.739581106053151,941.9829679699632
623,-5.980062262361798,941.9574740504552
624,-6.214905704557452,942.1153345679897
625,-8.05481064735335,943.3131672234533
626,-14.79307604352499,945.6419423206065
627,-15.507128130692706,945.0295727014993
628,-16.404661122774257,946.5042536059977
629,-15.786554468570102,946.509296326597
630,-16.072832716800065,946.2577754525488
631,-12.633458160213536,943.628873710789
632,-11.234140607181416,942.3400322679001
633,-8.003866548637575,938.9759662892524
634,-10.409650538525852,938.4087772084737
635,-47.12546646290798,931.7749190703709
636,-57.75496454028831,946.6262100956645
637,-70.44642447388549,963.8629736114311
638,-69.83014515173272,962.3577814678116
639,-81.67043844282028,971.8891821253669
640,-108.3054479457079,998.1741583445873
641,-101.10516322613967,996.1028822826814
642,-114.30065225516876,999.0166587898083
643,-110.44396591203986,999.6909364598156
644,-111.0440363718368,999.3708971849233
645,-118.2884448012569,1003.267407624917
646,-121.05308516915693,999.7384500920674
647,-122.69780454523413,999.7169279372015
648,-126.42469988908306,991.4480183279229
649,-121.14526462272613,989.6791730977983
650,-119.87752973519787,988.8173577976653
651,-121.2703826116259,988.3293729493945
652,-119.75127841814276,987.4024781589452
653,-121.129689285513,986.8712671645743
654,-120.44215799407164,987.8274985075883
655,-120.96128328284613,987.596000471119
656,-120.01387734862567,988.2670973826563
657,-121.48529176509066,987.311704326368
658,-121.85506454917629,986.8127165160465
659,-121.23152671466664,987.486494733075
660,-120.81347444616972,987.5669442026757
661,-120.93452282127612,988.0570915983487
662,-120.81301035576439,988.5045967917408
663,-121.62194564116419,987.2893337264275
664,-120.48900717015965,985.6016573577675
665,-120.5738549839989,984.8317802009617
666,-120.97497281554365,984.6411488404611
667,-120.89976263219603,984.1591966286134
668,-121.8152921044342,984.8990332402459
669,-120.92362335243058,985.5384098291565
670,-120.20737929039115,985.4518282437701
671,-118.5564127159954,984.6399838853432
672,-117.4729654436486,984.4090604561103
673,-117.11653671807846,984.314265934694
674,-116.83593104505871,985.185051644294
675,-117.53837765240326,985.2711398616826
676,-116.32163720234462,985.2122558355243
677,-116.26923110505629,986.3398922729904
678,-115.45583187853435,986.801043474275
679,-115.80902026529975,986.935397834615
680,-114.75334564475838,987.3684586047433
681,-114.28457448045708,987.5498448913918
682,-114.39768839327394,987.303137909309
683,-115.06446647149824,988.3235679349813
684,-115.9501025568552,989.203090841469
685,-115.76309610355042,989.2585290527724
686,-116.34277098756434,988.8119963326645
687,-116.29144277876253,988.0195882983974
688,-116.946225759291,987.3870038865492
689,-115.99618704159764,987.6394063253747
690,-116.60260882430168,987.2432103549945
691,-115.19800844855774,988.1037145429528
692,-115.74898607802663,989.5158768239556
693,-115.61985001199241,989.9455757544158
694,-115.18105891556365,989.6826691064814
695,-115.61132503307124,990.0949924356763
696,-116.33174895990044,990.2731607747959
697,-115.800986149766,989.4177965143109
698,-115.84232338908134,989.5088032783433
699,-116.58684694714032,987.9763967892317
700,-112.53305066148448,989.9911718528234
701,-115.92608352054174,994.4577484188785
702,-118.37005842553151,999.8330496170315
703,-118.71314914903053,999.3063312030799
704,-118.61855707535642,1000.3546344943213
705,-119.02459565682625,1000.7362246535329
706,-119.60150944550753,1001.0204300905862
707,-119.15072145942622,1000.4630937306316
708,-119.08502599010308,1000.3774638082217
709,-118.65261358853547,1000.1118594990129
710,-119.02896686738791,999.9686040089117
711,-118.50392699897168,1000.0615425105578
712,-119.80901582063586,1001.6406688478523
713,-119.72144009542114,1001.7128950140047
714,-119.86554719732135,1001.8957250692408
715,-120.70571825992806,1001.8684081871428
716,-121.50387996950735,1001.7358066025731
717,-120.91066981964173,1002.0130981641408
718,-120.68581023413753,1003.1313435449716
719,-120.8477960070378,1001.4489341756245
720,-121.69903484104714,1000.8374045011641
721,-121.28258851681267,1001.0642941087491
722,-120.79311199229801,1001.4966231437182
723,-120.12146244862151,1001.638382166072
724,-120.74323527705133,1001.23390790127
725,-120.56906830300431,1001.6072237241345
726,-120.2188213573404,1000.837433211276
727,-125.20028008963493,994.321555258615
728,-126.14554776137243,993.8424557887406
729,-126.39127139876246,993.7854295634231
730,-127.3257197272817,996.5468594507947
731,-127.49774769239843,996.3473251171786
732,-129.8179845063371,1002.4450217303952
733,-124.15195022038802,1004.3292990276207
734,-121.99909487022364,1000.0390401123518
735,-121.78015820398218,1002.3617727399984
736,-119.86520239311415,1001.7946475457674
737,-116.29414567021308,1007.6542725502156
738,-118.23366590904402,1004.2241875908138
739,-117.66468515794713,1008.6468596112138
740,-108.78835974629192,1008.7285813557522
741,-105.73615820879343,1008.0488569242032
742,-105.03171515522149,1011.1652059572235
743,-109.88243166907614,1014.8307919534737
744,-110.79995187224756,1017.72513066372
745,-112.3077010061429,1020.0782101275886
746,-112.54591932831556,1019.9816485215072
747,-113.40104770744347,1020.5041965398277
748,-113.70450862194946,1021.4187178336053
749,-114.61130808443829,1020.7801995182458
