nframe,x0,y0
133,1007.8721280348727,679.3570555199494
134,1008.2189159512113,681.3325805707468
135,1007.0755706550568,698.6970052548581
136,1002.667341045184,729.6996431942972
137,1004.7461959328836,734.06041329915
138,1041.5323193353008,749.2475545117411
139,1038.6089303765011,742.1136235849051
140,1037.6208557097552,739.1775505272144
141,1042.557616553925,741.1621145249868
142,1044.3780373894724,741.3832349601452
143,1043.503480531358,744.6012464130204
144,1043.1787007594212,744.6605183569709
145,1046.2950483751,748.058736745518
146,1045.8719442941335,747.0746409910255
147,1045.879855879968,751.4680325964862
148,1036.4531526510327,749.8627703055797
149,1040.125694274942,747.4795074635869
150,1043.6909309371404,747.4827817987992
151,1044.2651252154421,748.1878880541124
152,1044.4695504278804,747.8316476435132
153,1044.3511798083634,747.95868475594
154,1044.3444581040421,748.0173718619257
155,1043.12674181455,747.0879993902244
156,1042.462783156991,746.1545916631717
157,1042.6475400681784,747.6378406404128
158,1042.5116741046968,747.9079523455694
159,1042.1214243013028,747.70071768317
160,1041.3742954071568,746.8625248198109
161,1041.426567641646,746.0762984730218
162,1042.0933786386536,746.9166245446136
163,1042.061804558191,748.9086980742019
164,1042.1943458250025,749.2347099551506
165,1042.6136924871114,749.2737347088171
166,1043.8966392994334,749.3399429366392
167,1042.5021804164842,749.0601504098413
168,1044.2449292439446,749.7042421198629
169,1043.3020550467108,749.5944643382427
170,1047.4272572510538,749.9629432926258
171,1046.4475323026488,750.5302975518313
172,1046.7162230455122,750.9336845427795
173,1046.0523287501892,751.1559634674824
174,1044.726560291455,751.2175796676465
175,1044.0453392317918,750.1719742769171
176,1046.0923140742232,750.2307388008207
177,1045.3420241316016,749.1831523961893
178,1044.061060391542,749.4293785067805
179,1043.6670341014697,749.8285426075208
180,1043.729315412923,750.8727025796427
181,1043.1795500124613,750.0348796906115
182,1042.0141000051049,751.1917566354558
183,1041.78326946419,750.739303719159
184,1041.0952559002399,755.8969981772119
185,1042.1273224544789,756.6136596233123
186,1041.5932884891881,756.1391644034298
187,1041.3699555305539,755.606275050444
188,1041.5234229888192,755.8581727610261
189,1041.405672813407,755.3562752565467
190,1041.325769483395,756.3303810544444
191,1040.962059408609,755.1439572882782
192,1040.6461566248558,754.8298051569325
193,1040.8693103707478,755.0601831200901
194,1040.8262063125117,755.0945337761599
195,1041.323103567139,753.5685954515603
196,1040.2407973701702,752.7361113225863
197,1039.6756612398137,752.9355055011329
198,1040.0422767580726,752.2706009707034
199,1040.809070883222,750.7927462124287
200,1041.1125471016003,751.2287449652612
201,1040.717236390801,750.9078636963358
202,1040.3324350367247,750.5815943873538
203,1039.918512434982,750.1141670728005
204,1039.9228638652187,749.4697096148515
205,1039.9711179986207,751.4819425330846
206,1040.8830298482856,752.426086303959
207,1040.888707828939,752.4307974314015
208,1040.9809197876739,752.5154777056557
209,1039.8212931527298,752.502582376708
210,1039.70907173137,751.7752805342918
211,1039.665458532235,752.0629083702681
212,1039.9857415327401,751.1187299563628
213,1039.9895947144016,751.1392882521026
214,1040.0954514090006,753.9813105516866
215,1039.4733712684747,753.0920759105868
216,1039.3100620276591,754.0358651076527
217,1040.1944901811626,752.9118209363677
218,1038.704047662208,754.2187740479085
219,1040.887795749742,754.4575629117109
220,1041.2702566829776,754.3013706252507
221,1039.8730281751293,756.1916577915822
222,1015.1479185366004,755.7940250299588
223,1000.6870968276423,761.3217654895386
224,966.6384095389913,756.3817335654762
225,970.7401659380971,754.0800936325455
226,970.649187889833,753.1147748617175
227,969.6898464040025,751.954429804493
228,968.4333274010048,748.3568333296525
229,977.3908541899355,739.176336986103
230,978.5637238823217,741.7980867889744
231,975.4315633387553,742.1102948418837
232,977.5890071952023,740.5479488878104
233,976.5048556588424,740.8426292966084
234,974.0581674687521,740.1817493519595
235,979.3465302672821,738.4862203836772
236,977.1592347630867,740.1257428836341
237,975.3086531526899,739.9745100109308
238,974.0297372783973,739.3552392882289
239,973.452983871813,739.0030788219459
240,973.4824123066022,738.96559323308
241,973.0248081687447,740.3804210215371
242,973.4236090013783,741.2586927181889
243,974.7844903392829,741.0945499940256
244,974.7712800716831,741.7718641607257
245,975.3728945540852,741.067599347534
246,975.4001310872225,741.0543738094866
247,975.3367329210444,742.8236020976025
248,976.6020913434693,743.9394296503407
249,977.0991161646002,744.398908758161
250,976.4286074132262,745.2811294040257
251,975.6707443409673,743.563312519157
252,974.8167472846578,742.4007401061381
253,975.0319076156704,742.819786541667
254,974.8106898565695,743.0650376311935
255,975.8416746924452,741.2258275796231
256,976.6646745491216,742.1313723994916
257,977.2220116682058,741.6325820274773
258,973.8698116905928,738.1671227708969
259,974.7212002578522,740.3806330627999
260,976.8105641734483,743.4374889569008
261,976.8987721308886,742.2443657438632
262,978.2811827722,742.3432256552819
263,978.2946022268598,742.3467437463803
264,978.3220555899687,742.4770471176012
265,977.7435227140847,742.6283976300979
266,977.6698674148707,742.5788143493301
267,978.273586841113,744.1575159036349
268,978.1259198221309,744.4187742799138
269,978.3705577660585,743.3024746884046
270,978.4135003130987,743.2709298166949
271,978.7960121424605,743.7416397471374
272,980.5611519805434,743.8373021778356
273,980.5684413173826,743.8284081335179
274,979.2166311124171,742.8643897048613
275,978.4135164064305,742.8806753767943
276,978.9397892577083,742.3300837131318
277,977.9459415182182,743.3846656183138
278,977.8869930068895,744.6626597952729
279,978.0621643159366,743.9980893689417
280,977.5311982515238,743.7347684780435
281,978.9194024410756,742.8991589974725
282,979.2482942371684,742.8048109471242
283,978.7532011485122,743.4329287800892
284,978.4843590071122,742.3837028035291
285,977.6462429131122,742.6217969179165
286,977.1036449598846,742.2175943498639
287,978.4194531353814,742.100856744396
288,978.4176747709307,742.1425370991285
289,978.8491662748017,743.2793640214563
290,977.908487637548,743.7982130982706
291,980.2699760065975,740.8088390859077
292,980.5690375952613,743.7470751098999
293,982.2248553684872,737.3967778341467
294,985.22067952734,737.1140711083117
295,982.6313661277991,738.327036350313
296,985.3338844458864,739.1486545134062
297,984.0455825025813,740.5335352104648
298,985.0201733325262,740.5807054946634
299,984.2428249556939,739.6675377281471
300,984.7979043632719,739.8264374347656
301,983.5402747111407,740.0846555026845
302,983.744619001417,740.1564944231986
303,984.1963073639855,740.4174838663023
304,982.3312120785595,742.3627503867009
305,982.0354935665583,742.4050514037729
306,981.8202994456303,742.891349628164
307,983.5939220413036,743.2019848603952
308,983.2530673246515,743.2808338027899
309,983.8395551816993,744.3124337733739
310,983.7320688249795,744.06063157657
311,982.5606480322217,743.2083807332527
312,983.1665747620236,743.4403946702589
313,982.8839472884331,742.8674909416488
314,983.8051925246848,740.2535835705014
315,985.3790592862031,744.4409646477691
316,980.671739860102,747.4791071651733
317,978.0296275395424,745.7157544502254
318,979.6502616755023,745.7970698502601
319,979.4706821639634,745.1602925249102
320,979.6984848258801,747.0288940805184
321,982.1245147873058,748.2555900697733
322,974.9298067076232,753.1938230468367
323,973.1741208165856,759.6058473716146
324,977.4432170516392,759.9346144423262
325,975.2533829307733,758.6781072774243
326,981.8382778586299,760.8568710263236
327,984.8334634415903,758.9665269767122
328,984.1411564398429,756.9353590734881
329,983.9014215263771,756.6186586164092
330,985.3958675276392,757.0115937398452
331,984.4503965714088,756.8851870085597
332,983.7613390400686,756.1314106095529
333,983.8968024198649,757.2436088858035
334,985.2035977522223,757.3306077816829
335,985.3421463863168,757.2987085905878
336,986.0359560684517,757.5815279221324
337,986.1025988888342,757.809797834256
338,985.7571010298639,757.466299062602
339,986.0964164395214,756.8839142709526
340,986.7570350371441,756.0104719657228
341,986.7844769682927,755.9686909384448
342,987.2893596881722,756.5088909954475
343,987.3503322361512,756.7971160910397
344,986.5135623760257,757.5998940236225
345,986.6017764643321,757.7464820321335
346,987.2629288232969,758.8716470069754
347,987.3314880834499,757.8994047540881
348,986.5238502412947,758.9171433149032
349,986.677924437266,757.1233804928952
350,986.8245626290975,757.5017043715625
351,986.5606092904937,756.9542305023111
352,987.0392122499662,756.3735856566991
353,986.971461782043,756.8347258210647
354,987.1148722461146,755.1588548865038
355,987.6302148009398,756.1958488896997
356,988.2526938595181,757.7214852174063
357,989.5539192288617,756.8354555802779
358,992.6597651944616,757.8147821531649
359,1000.5927710058703,757.7046104125916
360,999.3404679919771,758.2588835011273
361,1002.6082177820099,762.5987168960565
362,1000.2782199293097,759.8994149280833
363,1000.020809813343,760.1369132487876
364,1000.2822482122,760.1486136588575
365,1000.7418813767442,761.2779512724135
366,1000.0921404933212,760.8626557961717
367,1001.0068398621959,762.2341293382045
368,999.6319477740491,764.0586666436348
369,999.3697174015117,764.1029601718848
370,999.3063008438229,764.2251361027561
371,999.7059598895448,764.1157936517966
372,997.9838068981973,764.350499339386
373,999.1646776266568,763.2612079892396
374,999.6488476667053,762.5997280015442
375,1000.0047263581228,762.1205462439195
376,999.8909831856847,762.2708684652669
377,1003.3733508194247,764.2876999588939
378,1001.3966190212926,763.2171024069328
379,1001.4394308887038,761.0000599987276
380,1000.025575479125,757.7377787527779
381,1000.2415799769392,763.1124998010114
382,1003.960603194573,764.034665151786
383,1006.4620408603826,765.9241904838798
384,1006.3949727478437,765.6134557043317
385,1006.9670094665203,764.277462870429
386,1007.4423522191036,765.0951057389188
387,1005.0431900907702,765.0589270749736
388,1004.8033627337688,766.9546846279522
389,1005.0947835920506,768.7418466162626
390,1003.5759677059599,769.7083043779397
391,1003.9815126094701,769.6913711927348
392,1003.6350865645636,769.9529528398944
393,1003.1830152446942,770.5031537737273
394,1003.2772136797379,770.9386955959972
395,1003.1722574236795,769.4442981386396
396,1000.8926282930964,770.4136241428347
397,999.5357236119412,769.7311774053805
398,999.9153451177458,768.2127937707367
399,998.8206599303344,769.0905304315332
400,998.5216889355885,769.1953168224638
401,998.4261454911489,769.2525864224565
402,997.852394535685,768.9461971054699
403,998.1481607770835,769.4699033232375
404,996.9856708456339,769.5172571089845
405,996.3090708386349,769.9672485415633
406,996.1109063032334,770.6023988498054
407,996.3324075984697,770.7258676029646
408,995.3198870292081,771.0912323913319
409,996.40485962712,770.7250505838446
410,995.5179300010404,771.5847617596792
411,994.6496869508428,772.0954239277326
412,994.937698264475,772.6553530102532
413,994.4864948661643,772.0605194068802
414,994.8770611732987,774.475581527934
415,993.5012109354046,774.524868378826
416,993.8186210901586,775.6366456249267
417,992.7072172332682,775.8921600557908
418,992.9615448837103,774.4866631345475
419,991.2232793539597,774.4986027000436
420,992.2473980058276,774.5648250223503
421,991.3978948918613,774.3649068982027
422,991.3406055251671,774.4317056600378
423,992.2499987693927,773.3533140772695
424,992.6947665948098,773.4068740513435
425,990.913498077397,773.7701584120218
426,990.7949218600031,773.7218507800717
427,991.0366692731851,774.7766805456456
428,991.0928105339336,775.6998828079381
429,990.8533198494806,776.2914091564688
430,991.5955825890657,775.8182679435229
431,992.0051684379816,776.1274643141762
432,989.9402445629391,775.8010690651312
433,990.1565837517796,772.7172595640288
434,990.1904214185258,772.1889690185669
435,990.2960461877501,770.5388540057841
436,990.6719231505723,770.1784827404738
437,992.055961292177,769.6161094064955
438,992.3410207444116,770.0073181122016
439,992.9732696773995,769.5316150465396
440,993.4577764134431,769.4904796203755
441,992.705300482331,769.121729064489
442,995.1013397330968,768.3492406291166
443,995.2864830738386,769.1316022676065
444,996.4289443357839,769.9078418968338
445,995.6720014262933,769.8884338577217
446,994.4059285146604,769.5997607928638
447,993.7460482932197,769.8359343111024
448,993.4275091205842,769.7867556538281
449,993.9418743299561,769.8985211848671
450,992.7268096827174,767.6305379030341
451,989.9883736729939,764.334259558782
452,990.6853759486663,766.9120308294233
453,990.0132158493448,768.2362870319535
454,988.2865789106526,768.907557171749
455,989.3602379058051,768.712590591861
456,990.4099276333477,769.1405338084472
457,990.9175013229055,769.0722305433401
458,991.044115713202,774.0581840244029
459,990.4388417261538,774.3568020686394
460,989.531175472126,774.5573351287846
461,991.9747149484108,775.1424321599386
462,993.3951289587494,775.4695346592283
463,993.3047133736707,775.0534667327711
464,993.3235845978481,775.0726240512294
465,993.9643714172422,776.1700863709923
466,994.5096571889555,776.4806661969147
467,994.9335257438429,775.4619887215141
468,992.8113688116714,776.5270535980144
469,991.3984875903861,776.7519108187302
470,991.7924077381905,778.0004886798041
471,991.7569852129809,777.168983564792
472,992.3308986807306,776.9639790342501
473,991.9217057619599,776.8194064108555
474,993.9159969091831,777.1513365523394
475,994.3416747209441,777.065897559771
476,993.6045028694193,776.9396012496479
477,992.9488584418089,778.8488022847589
478,993.4742198050446,778.2569486366668
479,993.5112033041656,778.8249640738234
480,992.7470042577669,777.1988628165504
481,993.0049932214527,776.6598212642521
482,992.4319214430498,777.6201728200294
483,992.7382778392657,776.1705333218771
484,992.2794490847522,776.4908500594335
485,992.5479316814658,776.0153663574047
486,992.2673169233508,774.8646651066056
487,992.1829222668845,775.8383960652611
488,991.8009965857298,776.3618410154352
489,992.3756063276729,776.4882560836129
490,992.3457191412504,778.0915512733953
491,993.2559662117524,779.2387089530134
492,993.3515621480046,777.9858297406919
493,993.3107611520554,779.1029294976133
494,993.8039396996468,780.4033720601951
495,993.7639513598191,779.8185112376906
496,994.4071022180094,780.2971615550975
497,994.3063078654293,778.3144745540798
498,996.8422766264164,779.5403430743266
499,996.5224948629718,779.6893474539175
500,997.5708475967583,779.4597261939088
501,998.6092132915167,780.0572284291568
502,997.4013626028645,780.1638086025051
503,996.1396622295133,779.3302273292843
504,995.9442912788189,779.2764828369206
505,997.668840316928,779.4529418026556
506,997.3536668075269,779.372733392602
507,996.4627214728014,779.9312094827378
508,1002.3227668143505,776.4998878553071
509,1009.8105299935203,777.4914527420506
510,1012.6941832069365,782.4222061372873
511,1012.6085503163335,783.1053266799569
512,1012.5699837059302,777.8368715774147
513,1012.6578815311263,778.4549775956037
514,1011.8398475926545,781.9155954611155
515,1013.0820453346572,781.5586328250857
516,1013.1702337841316,781.229473881788
517,1013.9974027574374,780.5181635047301
518,1014.5426031559384,780.4295737728307
519,1015.3443185812289,779.9013066810053
520,1015.9717813212328,779.6856396956391
521,1015.4879036235886,779.7697913954712
522,1017.0278051945138,780.1903843701855
523,1016.7333552264733,780.646903170878
524,1015.4261419846337,780.4354733074991
525,1015.6252829727126,780.8815402637781
526,1014.6627087206408,780.4043881206868
527,1016.0926628860143,781.2888107239203
528,1016.0019371343863,781.3323705364929
529,1014.3473878860793,780.7290423441277
530,1015.5564958202408,781.0795318003557
531,1015.8758361176776,781.3834786364018
532,1015.7827872276127,781.2367207754478
533,1014.7506319091617,779.5839248257158
534,1013.5525702857944,781.0585463653022
535,1012.6581218301521,779.7398631574807
536,1013.4116926376834,780.2396787096043
537,1014.5683101363466,779.5314773754285
538,1014.1800240679919,780.6122261020602
539,1013.5111939950123,780.0810138754322
540,1013.4750934927159,779.9908274493686
541,1012.8688078308015,779.6680209990313
542,1012.3009554564768,779.0129445383384
543,1011.8053730277304,779.188517015033
544,1010.8017572025626,779.3878454042093
545,1011.7453022017124,779.3811723863605
546,1009.6448670068341,778.501410307726
547,1010.4472570532303,778.3240099701533
548,1009.6044483999634,778.264780633576
549,1010.1188580646278,776.5044005627095
550,1009.9622807806462,775.2786166233603
551,1009.7033030406665,775.4615256133135
552,1010.6389182075147,774.8870152719139
553,1009.0387177303037,774.7603407221015
554,1010.9421379842416,773.2756707619977
555,1012.2188137337594,772.5385128474173
556,1013.1516193732157,772.86070226381
557,1013.8686728361154,774.0477440410081
558,1014.0203911519334,773.4513281477548
559,1013.7780238364185,772.7949553658757
560,1013.5930251724521,772.7988297631557
561,1012.6175369838134,774.5972358014579
562,1011.8643951030941,775.2252166075291
563,1011.2320200588167,779.5038370410175
564,1010.038436170202,778.9774205446649
565,1010.0350716089906,779.0437952048297
566,1009.7299152911917,778.5881673292708
567,1010.8314371470937,778.0195528385367
568,1011.981621716351,777.0261590677806
569,1012.5754085949343,777.4977210301947
570,1011.5237510062793,776.3896352341668
571,1011.9909461842229,776.4626267857515
572,1011.8484662657199,777.2879025537471
573,1011.4682997298805,777.7208858466729
574,1011.5431845045547,777.8332934678818
575,1011.16959112,776.9232678521323
576,1012.1093624668949,777.5046286794021
577,1012.245070389109,777.0209264900459
578,1012.0707283658346,776.3805814082698
579,1012.9688175335061,775.9425431484178
580,1012.7764977489613,774.6600425139707
581,1013.0964175566974,774.3483154833583
582,1013.3263257489823,775.3405872408775
583,1013.7743913156355,774.7973459457635
584,1011.548687725634,774.3591487829816
585,1010.3777259023624,775.0398822004805
586,1011.3099443771241,774.5942726212636
587,1011.3095016234417,774.5941614322437
588,1011.5021458945362,774.8240590889227
589,1010.7786426775981,774.0206095852973
590,1010.048540852717,774.8817345616344
591,1011.0416662430822,775.0733192389259
592,1011.504025294822,774.3512897152712
593,1012.8084403118048,775.0653682290605
594,1013.4502628342836,774.790629242825
595,1013.4141232916074,774.5025584583727
596,1013.7115322618708,775.2217387945805
597,1013.3576581610357,775.0911562902481
598,1014.5759482975079,776.2785548350105
599,1014.461181094789,776.2848508483264
600,1015.1409828551516,775.5544887035826
601,1015.3693694190526,775.5208497930059
602,1014.8742642878358,775.7368656113039
603,1017.0314033335949,774.4039738971906
604,1017.5061480770494,774.2324400915907
605,1017.1150783739731,774.8664976831237
606,1016.3852704459108,775.326566084828
607,1015.7519121342687,775.4023177499027
608,1016.4604477284668,776.3754538963526
609,1016.1531020050553,777.5126619856221
610,1015.9241429487615,776.1952882012902
611,1015.9641898502556,776.4536572291655
612,1014.7458556193674,775.903929044741
613,1015.2116013888102,777.493918192097
614,1015.4449423517474,777.3118504125772
615,1015.7536080635741,777.4949324104889
616,1016.3387123880477,775.5541211937369
617,1015.8925762724873,776.2944629970032
618,1015.7770415577527,777.264153297106
619,1015.5897913266443,778.4362194195419
620,1015.411555555323,778.0973276666115
621,1015.7472634147427,777.3990201790466
622,1007.7192225515346,776.3044241226962
623,1007.9518942152577,776.2385073314229
624,1008.1110367267444,776.0045307377724
625,1009.3723602693099,774.2075565615556
626,1014.7582842309105,769.5364499386853
627,1015.6490510001789,769.8387767425929
628,1015.9326957434961,768.1358983260418
629,1015.3571912949067,768.3614551806404
630,1015.7165564736412,768.4882410387032
631,1013.5039199058077,772.209082492865
632,1012.68537753437,773.9264031575321
633,1010.9406331667201,778.2516173133342
634,1013.3845612728899,777.8818667606217
635,1049.9292379847848,770.3621714999965
636,1054.2618971773175,752.6202680278105
637,1059.619576647048,731.8965028669091
638,1059.608310871832,733.5229335215747
639,1067.04622328062,720.2670818811475
640,1081.973696903231,685.9524459758936
641,1076.0630866827366,690.5566800477951
642,1087.223650349166,682.9374384256726
643,1083.3933414691346,683.7482490133559
644,1084.0694397733193,683.8217389941221
645,1089.3411223853159,677.5071836226325
646,1093.2213028563292,679.7523956716036
647,1094.755680695098,679.15973246447
648,1101.2944402735939,685.4453699186229
649,1097.0537986611519,689.0534454298356
650,1096.1983082431384,690.3254570262004
651,1097.6726958322333,690.2595056453326
652,1096.6081665571842,691.6855452400785
653,1098.0852525986545,691.6650888005457
654,1097.09101410107,691.0337668003002
655,1097.6590117985725,691.055238222375
656,1096.5298087761362,690.785331566304
657,1098.2512078908187,691.1238893382645
658,1098.780237337228,691.4492331433871
659,1097.9505972770153,691.0562014814346
660,1097.532662750073,691.1372603954676
661,1097.4624266422898,690.6372963289944
662,1097.1829686649455,690.2672565793913
663,1098.386360558011,691.0937483008164
664,1097.9635887624856,693.0819799556602
665,1098.329099934077,693.7648500542343
666,1098.7723599909941,693.7923519147412
667,1098.8820830563395,694.2676364138733
668,1099.4561491463455,693.2400175396044
669,1098.3904877218822,692.9787871543933
670,1097.7580369492118,693.3259297007389
671,1096.5282796619326,694.694315211648
672,1095.6088160308082,695.3121908084827
673,1095.3133465642404,695.5329287346036
674,1094.728577652066,694.8293289796799
675,1095.3484076437267,694.487783669683
676,1094.2411605170416,694.9956502385705
677,1093.7724957940802,693.9686820250479
678,1092.845858056043,693.8436970875628
679,1093.1235848415865,693.5874531348927
680,1091.982569793666,693.5787816010935
681,1091.479968582533,693.5850595013898
682,1091.6768376671487,693.7718793499168
683,1091.915535760198,692.5765159477381
684,1092.4098283410472,691.4303978634026
685,1092.2156293432386,691.4486066003255
686,1092.9199169528613,691.6470843175018
687,1093.1674441393502,692.4015877102967
688,1094.01073670751,692.7447515693926
689,1093.0350486079599,692.8643897265066
690,1093.7454085558052,693.006190184829
691,1092.1213602397536,692.7308054718126
692,1092.1066760146157,691.2150340412882
693,1091.8267756520668,690.8643588619063
694,1091.5174904040828,691.2717900428595
695,1091.7632083826109,690.7288700352142
696,1092.3654233518414,690.2951746095439
697,1092.1914676661595,691.2866868879125
698,1092.1959313350933,691.1868316220848
699,1093.4576785350737,692.3316368368344
700,1088.945126412663,691.9718365797544
701,1090.430246184923,686.5628258139011
702,1090.6961165638184,680.663996332664
703,1091.210713348844,681.025013895932
704,1090.7324490264173,680.0873835376763
705,1090.9671306510832,679.5820095036249
706,1091.3966654032806,679.1033633434233
707,1091.1859178304567,679.7885049981717
708,1091.1568460091848,679.8924434776172
709,1090.8544852724144,680.3000022083046
710,1091.2571160024697,680.2927619622992
711,1090.7352409780276,680.4020820765426
712,1091.3582082143469,678.4504651458816
713,1091.250031357485,678.4160573798472
714,1091.31566632242,678.1927062274128
715,1092.1055516856627,677.9051045246639
716,1092.8956679796331,677.7308589024194
717,1092.2418592668591,677.6944850227628
718,1091.6166493011406,676.740468742132
719,1092.393653763152,678.2414699888681
720,1093.4114220977003,678.4919170141286
721,1092.9404309007018,678.4364758078964
722,1092.325141431294,678.2175819263832
723,1091.6490221341219,678.3362049676991
724,1092.3767119837235,678.4799699281298
725,1092.0760232278785,678.1983938095432
726,1092.0377179103984,679.0432506372287
727,1099.087777763662,683.2347005845535
728,1100.1434798491146,683.3272229063839
729,1100.3927621051444,683.2886165186369
730,1100.2313684045132,680.3778364213196
731,1100.4653407359533,680.4989335690742
732,1100.3472946421025,673.975784944421
733,1094.3871340559904,674.3376291790654
734,1093.9872693803554,679.1210605792168
735,1092.918900274579,677.0470288588273
736,1091.3529963938306,678.286638385963
737,1085.856288059926,674.1788593263107
738,1088.9338974329435,676.639660442343
739,1086.758474213469,672.7471932669747
740,1078.490471848429,675.9776681776988
741,1075.9111031359262,677.7453832490024
742,1074.0965541509577,675.1156906258079
743,1077.232817459701,669.9070608777919
744,1077.0062070178415,666.8792419267154
745,1077.5289631345927,664.1338792081586
746,1077.786006592333,664.1347587652106
747,1078.3849553824894,663.3312904565566
748,1078.3259311794702,662.3695452372478
749,1079.405314773627,662.6243431196663
750,1080.2339826382283,662.3386001576971
751,1078.7259189107253,661.800711533595
752,1078.6344934595422,662.3805566688468
753,1077.292788788014,663.1213409148612
754,1077.7529179870726,663.8796814008073
755,1077.707794139675,663.8439390870915
756,1076.257054061278,663.761933680197
757,1077.4440450943137,663.8328612158439
758,1076.59518277998,662.9244106708663
759,1077.53536433753,664.4347061794285
760,1077.3936803782676,663.6524215460977
761,1077.2856382971927,663.4230176946385
762,1078.2768736064131,661.8411533399142
763,1079.5286299395427,660.4346341747428
764,1079.587564184067,659.708789769875
