nframe,x0,y0
202,974.673113693746,910.0459639441849
203,974.5482077397731,910.1421547959546
204,975.1115001625753,910.1943870334015
205,972.5954237830854,910.0815184370338
206,973.4197543900833,909.5046180852022
207,973.0795700180327,909.7426398924829
208,972.8740028608619,909.8865123174098
209,971.361470759201,908.4511405256931
210,971.0373858105346,909.4050596409518
211,971.0490889799286,909.7632897257847
212,971.0573606711669,909.1716841231552
213,971.0502279659968,909.6505498416858
214,971.0817226077305,907.6185330488245
215,971.0952975682897,906.6781207633558
216,957.2028802662749,868.0130513274037
217,959.3244782281914,866.0192154705477
218,959.242367377471,866.0965866838656
219,958.3574921950878,866.9289092360133
220,957.8118945415251,867.4412297409522
221,958.2620878700076,867.8913853715936
222,958.5903723041846,868.2183911450038
223,958.6730661741567,868.3008460222015
224,959.2592235675834,868.8828840421597
225,958.889110928722,867.4712387164916
226,958.9270051467831,867.3185071523383
227,959.2661891526323,867.2790192490118
228,958.4524416859512,868.0811130951075
229,956.5223460236753,869.9790994759655
230,956.438923676612,870.0612845802942
231,945.6523895144692,858.6135519807574
232,956.5456163115707,861.6956820732217
233,958.7798707413406,863.576274521763
234,952.5382483503338,855.9039345937279
235,989.785014859301,847.026933436146
236,1001.3848657775586,844.6726818648776
237,1004.386748900605,845.9667630130477
238,1003.586367342711,845.5033593886259
239,1003.9920602435163,845.7392920591523
240,1003.3675597253731,846.1924152808729
241,1005.1600782170253,848.3269598582754
242,1005.3290233022162,848.5284472480461
243,1005.6096889687547,848.8650329532339
244,1005.3656159229328,848.5711755020244
245,1005.3013386828623,848.0437535984336
246,1005.3489215293253,848.0097201183701
247,1007.5111601028967,848.5981123080879
248,1006.2783721238436,849.0492651148501
249,1006.2716680101236,849.0517182768301
250,1005.7972605437365,849.2257243398308
251,1004.8688041216689,849.566723809354
252,1004.8531354275034,849.5724624427082
253,1003.1481235850508,850.2290063929579
254,1003.178884574138,850.2171824278327
255,1004.2107082517917,849.4760589335
256,1002.6378344361465,849.3109784377724
257,980.6054043407086,851.4920589822666
258,970.5264030492485,881.1695614003272
259,976.7904953022489,874.9634233376581
260,989.3124477286299,858.5574388826174
261,991.7562783747982,858.4776329363638
262,992.8580339357732,859.5372128938086
263,993.0573520883719,860.0170209434303
264,993.1004732020758,860.120411735835
265,992.3061926986325,860.7782471359978
266,992.2451742651516,860.7432475169827
267,990.1772774572355,860.6322524835527
268,990.2171179227871,860.7223311077478
269,992.1533861204031,859.7489620219612
270,993.0819923648079,859.5024552426102
271,992.8092160346373,859.5752095144867
272,993.7368422919011,859.3274981644125
273,994.143212865284,859.2179384163576
274,994.8548297319553,859.0245674165783
275,994.9296280857295,859.0043158353493
276,995.4574361569079,858.860999124928
277,997.2550080097758,858.3723031535262
278,997.3836997257675,858.3375559092906
279,998.7385902337755,857.9722675761087
280,998.9099279640438,857.926456452227
281,999.7959515327058,857.6888956625801
282,999.3338735705644,857.8130437203049
283,999.8697184082364,857.6687839810245
284,998.5952855443679,856.6435778858421
285,999.6102832186659,855.897343502777
286,998.9063519940335,855.737907865419
287,997.9786074022844,858.6449233498241
288,998.5608819600127,859.1583209478689
289,997.7229865822894,858.9067226070613
290,998.374680658161,860.006338371936
291,998.5643953498239,860.324489092996
292,998.6368711268665,860.4456209353665
293,1000.5879201330503,859.5850965974797
294,999.8320142288012,860.000732348294
295,999.7280043855191,860.0581840665737
296,999.632942107876,860.1108920785713
297,999.7545607522029,860.043323616669
298,1000.6674510805962,859.0158386500339
299,1002.6886881952552,860.1411090690985
300,1002.5843197359886,859.8992654546537
301,1001.8466351149543,859.2660637671526
302,1001.9856247729864,859.0456253394159
303,1001.1595209547036,860.3708097605854
304,1003.1242826053735,858.8165102953922
305,1002.6785334685253,858.5532398751486
306,1002.6062900198636,858.5104726646397
307,1001.798794568313,858.0310034602115
308,1001.1382246225162,857.6398748003808
309,1000.486708107291,857.2522332275242
310,1000.0936426969606,857.0184408262638
311,999.8868261044648,856.8950760114792
312,999.5429254714984,856.6900196791671
313,999.9444958048666,856.9291802213052
314,1000.6990694799932,856.8772241401448
315,1001.2337363506547,856.8398678594638
316,1025.332967102913,886.9447504631297
317,1020.2709050410563,901.8487925562738
318,1022.1096042129174,900.5382733385379
319,1022.1067815135921,900.5064879252527
320,1022.2209308728345,901.3651976083535
321,1022.2299188744657,901.4333510562315
322,1022.4462610322112,903.0642606555786
323,1044.5079722132261,945.9968130267546
324,1069.2878628924839,937.0396241412955
325,1059.066010036514,935.5517333389923
326,1110.5016785030061,933.1240481627983
327,1125.7532211860903,921.4395925171561
328,1125.1693383979482,915.1885558699612
329,1128.6790413106385,924.913323019226
330,1127.0531590632397,926.6969908782171
331,1128.3588305225094,927.969655057944
332,1128.4337666437427,928.0425577941494
333,1127.300725871119,929.8351877162022
334,1127.026492384832,930.2667108379521
335,1127.6235452450596,929.3303388356824
336,1127.4470577296356,929.6071954622286
337,1127.466109831772,929.5772550951381
338,1127.1928482126946,930.0073688310632
339,1127.023842743347,930.2735180311662
340,1126.9082163015764,930.4555928346765
341,1126.485177643383,931.1227895827304
342,1125.8986506044885,930.2145357339788
343,1125.485240852711,929.6601739497618
344,1127.1356847898437,929.1455289359326
345,1127.5362112179373,929.6662566815955
346,1127.013558835146,929.1403623123215
347,1128.4850243967453,928.384486390145
348,1127.556506837315,929.9021120763417
349,1129.9930871853232,929.2341888196811
350,1129.8677597232224,928.2992538149568
351,1129.8571980949498,928.2737329844971
352,1129.7980916274312,927.8081903690345
353,1130.1117539342245,927.9648892837387
354,1128.1747902915445,927.0334082152451
355,1126.2535617092663,929.2438367687239
356,1126.9259243184415,928.3038657578203
357,1128.0931440641004,929.8481763391319
358,1128.2191606218034,930.0152158595674
359,1129.0812889910703,931.1593059669606
360,1128.915870336821,930.940242440319
361,1129.3880292979443,931.5652298536784
362,1129.5737766469001,931.8097198549948
363,1129.272229288682,932.6888407925378
364,1129.2331696569745,932.66958355313
365,1127.6926005934715,932.7929590864155
366,1157.444106938763,957.5978989792709
367,1187.9759531698908,999.6336450854851
368,1150.352573382512,1022.484659648743
369,1150.1706604023016,1022.3966909228802
370,1150.3560366310946,1022.9723830742398
