nframe,x0,y0
714,1019.8474801058838,1233.451467797826
715,1019.0167538476051,1233.580027162695
716,1018.2078377348193,1233.5973481714545
717,1018.8421018623026,1233.76012995363
718,1019.269921158256,1234.8174876106943
719,1018.7995383917983,1233.1940712347423
720,1017.8498745867253,1232.7505458661267
721,1018.3011022779051,1232.8964910808859
722,1018.8620997473197,1233.2308225060297
723,1019.5483805569569,1233.2459016393973
724,1018.862521865319,1232.9634149385324
725,1019.102735038537,1233.2980736749525
726,1019.3045515826616,1232.4767817419886
727,1013.2038204827668,1226.9947495784288
728,1012.186245721929,1226.6987616067615
729,1011.9342141295431,1226.6881704413104
730,1011.5266667154258,1229.5747936946616
731,1011.320699680804,1229.4105221154919
732,1010.1683792903119,1235.8321699240566
733,1016.0851746913611,1236.6358972686908
734,1017.4073202600284,1232.0214591865372
735,1018.0521106084691,1234.263615632889
736,1019.829122838545,1233.3520706380207
737,1024.4224032076268,1238.4500532548939
738,1021.8818938826529,1235.4379055235781
739,1023.2591100254898,1239.679018890497
740,1031.997386076472,1238.1174930617128
741,1034.871193037373,1236.8849375539037
742,1036.139905878553,1239.8172129567192
743,1032.050907453343,1244.3167755212712
744,1031.6845799597108,1247.3308830276928
745,1030.6380925029764,1249.9222445263918
746,1030.3861239320208,1249.871411938041
747,1029.6424059422905,1250.5431146460842
748,1029.5133386975049,1251.4979860351878
749,1028.5040809506381,1251.038214673956
750,1027.635673430446,1251.1574113560073
751,1029.010399450592,1251.9782089849527
752,1029.2128038437152,1251.4271994971543
753,1030.672921429943,1250.9613783306834
754,1030.3689936710803,1250.1280554101752
755,1030.4063082573996,1250.1718880035455
756,1031.8134289509674,1250.5343559546254
757,1030.66287191152,1250.2340279226369
758,1031.3189347746857,1251.2901676581553
759,1030.6902948453474,1249.6259123521454
760,1030.67719789755,1250.4208161587887
761,1030.7385821302366,1250.6668470396246
762,1029.4587398026604,1252.0258341225424
763,1027.9574341846405,1253.1621754096682
764,1027.7585185499042,1253.8627151412416
765,1025.586665972622,1252.7036471402378
766,1030.562802505437,1258.3786442603246
767,1031.4318451533177,1255.6082983201698
768,1055.174930402345,1224.1442446304534
769,1054.351090911905,1182.7956887979162
770,1077.663518205043,1155.1866998063786
771,1068.2872568664482,1126.526205965686
772,1071.510819267345,1142.5025524046825
773,1066.415248418224,1127.5295071430912
774,1070.197182864402,1133.3550303225188
775,1066.300244796926,1159.6400044359111
776,1068.8040608495699,1163.9612891101517
777,1062.672671468619,1180.4019142278853
778,1061.5853430933576,1235.5232565246722
779,1072.4061976299383,1251.710377215807
780,1074.7805186331243,1260.1502622374608
781,1077.98838334378,1247.7453862439888
782,1076.8156678791204,1253.7954770874721
783,1070.686946488896,1293.5948276056638
784,1063.7606226726055,1326.8493373834413
785,1034.2270687944392,1371.11178407139
786,1027.6406382252653,1382.9503338972424
787,989.8704245152906,1354.501580294001
788,987.3995542911442,1352.6248148423915
789,986.5544038537287,1352.6482933474715
790,983.8909524377556,1357.4162691662377
791,980.0293021512655,1360.971848935786
792,978.4310579473323,1363.0525821796882
793,980.1780073533113,1360.79070098075
794,975.1123174228844,1360.222978719214
795,983.6758214483407,1364.2254816678624
796,989.1179810101124,1365.5227230629953
797,991.3814134767218,1361.8069143191412
798,991.9284578724164,1362.3919443151533
799,996.3215142307156,1360.027319233661
800,1004.7286715381364,1359.4833282134068
801,1005.8141009126872,1354.8470193020985
802,1007.6362909852701,1350.6546410716192
803,1010.4692600204843,1351.0961283897607
804,1010.4575837027796,1351.1610460738366
805,1010.387206993375,1350.7370403793643
806,1009.5514074446584,1347.8170981568655
807,1010.9051148660877,1346.5078424821763
808,1014.7425281379835,1343.2234688221545
809,1017.7681974538646,1346.3702650866003
810,1012.6077988688952,1344.334766097649
811,1012.3473307304837,1344.195535586162
812,1009.4687199611798,1340.5221788883634
813,1007.0656170295297,1339.3975131071102
814,1000.7330896630034,1338.0616354528606
815,1001.0620202376657,1338.0024641727173
816,1000.0283235120478,1336.7372408524438
817,999.9463342410298,1337.507970176345
818,1001.2677301864104,1338.4478812721622
819,1000.8386316123226,1338.0324128930401
820,999.7587612723704,1337.8138900783706
821,1002.5431036851629,1345.5949366388027
822,1003.528592564958,1344.70089689756
823,1003.4854405651221,1344.769233139955
824,1003.4858183952356,1344.70885609389
825,1003.1762505512353,1344.3068187108192
826,1003.1446290839812,1344.7859178948288
827,1003.91239181006,1345.5024925004495
828,1004.0598006617035,1345.5031524007375
829,1004.7541412600176,1345.370850478147
830,1004.0612375735262,1343.7885147113252
831,1004.7253983192497,1344.0724049412338
832,1003.0352439228415,1344.514878564241
833,1002.8780547859595,1343.3674322306745
834,1001.2148300578793,1343.6489146459742
835,1000.4677546833135,1343.132570140413
836,1000.6297212785056,1342.9404885201634
837,998.4284527862652,1343.8450175475573
838,997.5371749356681,1343.8349406966922
839,997.218114786867,1343.7693321529225
840,998.1055961514526,1342.7536137623565
841,999.079829980047,1342.6923280540948
842,999.1745956993569,1342.5129048732836
843,999.1023589741252,1341.7247174331308
844,999.2550639283078,1342.7498619374578
845,1000.255952933205,1342.5502324965848
846,1001.5143813178164,1341.7352140010657
847,1000.5195297196937,1340.9452359282557
848,999.9602637517241,1339.8832389336453
849,1000.6022140677921,1341.0357470998972
850,1000.1420999518331,1339.490345448643
851,1002.2251838096673,1338.9212035795738
852,1003.2566212467752,1339.3957352636257
853,1003.6559783429996,1340.4901858650067
854,1003.4657635647194,1339.043111362993
855,1004.0878332988955,1339.1442707603248
856,1003.4244546642577,1338.8489594178734
857,1003.5510963759677,1338.854594181609
858,1002.3197269918969,1339.4457948308939
859,1001.5628679029508,1340.255943882748
860,1001.5896605622193,1340.1685918148005
861,1002.528639202613,1339.0443064205053
862,1002.5562654629232,1338.9364380547731
863,1002.2821664605124,1338.33162145035
864,1001.4327177789909,1340.462952148054
865,999.4451136837768,1339.8248919678872
866,999.0495372303602,1339.40679918985
867,999.0936367894748,1339.3089966561597
868,997.9418296110612,1340.8939414874167
869,998.2567288369501,1340.0611546365149
870,998.3125943880206,1339.7280317999443
871,997.9405179355562,1338.3004985483067
872,997.9755805673032,1338.3276460954162
873,997.8626356260166,1338.4557926049918
874,997.855263476407,1338.5746279821806
875,997.4988582128813,1336.951692842003
876,996.1574232156751,1336.1857565767427
877,996.9801870454229,1335.7134331414559
878,998.2923283959843,1335.562434032558
879,998.1103159825955,1336.2963688227812
880,998.088955461043,1335.7049539096458
881,990.0180185302513,1331.3989404505069
882,985.5974632342538,1331.8045800790828
883,986.9676379529664,1331.8944164374923
884,974.7259792845595,1334.2120644950805
885,941.4253241191387,1291.5022852314225
886,935.9267301797044,1263.8186253241956
887,927.5468384511898,1245.4049356770638
888,933.8856391470753,1229.5418879799734
889,931.8316255727946,1210.199211352137
890,930.7627179040613,1203.1157429300429
891,929.170872385639,1167.794014642213
892,928.8811746838608,1170.6786217621004
893,926.8824365524925,1165.4597123132025
894,926.8975034855574,1165.4968972550544
895,926.6687379798461,1166.8042871472746
896,927.8480654246086,1170.635525533441
897,925.302246649074,1164.0933094116042
898,921.755635621012,1160.106287138292
899,924.6316919935929,1160.505619087883
900,921.6087606132602,1164.7584368652679
901,925.8859134264821,1158.3783463918642
902,923.645519269597,1158.0415499346268
903,923.6648763594152,1158.1697668325917
904,927.0978453469816,1158.298888212699
905,926.4595843068186,1157.693023099966
906,924.502559132825,1158.3062368354795
907,925.0175866957716,1158.0606256149092
908,926.2878629351461,1158.9946121110386
909,927.3007986191925,1160.10318011019
910,927.7181249430449,1160.2117090207475
911,925.9171286928016,1159.9052721350247
912,925.6402501548538,1160.0224030634386
913,925.6035355581962,1160.063531506397
914,926.3752996174178,1160.3417127690134
915,926.1146970576206,1160.4843557526706
916,926.0126009422235,1160.5789788796142
917,926.1573208067226,1160.768347825418
918,926.642194941855,1161.3264887676037
919,926.3002005311627,1161.2862511773724
920,925.9114123818997,1161.058822096906
921,926.6874661884235,1160.8599123848155
922,926.8471302594036,1160.857968855605
923,927.1301739838092,1160.2816325403408
924,927.0539942072322,1160.4553318700912
925,928.0250155395238,1163.0410723476377
926,928.2004785874693,1162.613039495509
927,926.6994058254531,1164.9533218447243
928,927.4460195372883,1164.055574167609
929,927.1250815910398,1166.1267990478232
930,926.9285225076969,1165.5751264496653
931,927.079721967672,1165.3290459233626
932,926.8258208533276,1166.4718108523025
933,926.5118596227435,1168.2329116109681
934,925.6270908755918,1167.8845320850196
935,927.2641111061374,1168.3114747343286
936,926.9820475392731,1168.1025026935304
937,927.5780365524641,1168.7648621851833
938,927.7355111028658,1169.4238544195023
939,928.2321634052324,1168.6928189092753
940,929.5458437083345,1169.7493068896254
941,929.1667606455775,1169.4305892423806
942,929.5239175029567,1169.086079424362
943,929.499130846329,1169.0883124319773
944,930.1098193063971,1169.4926946812402
945,930.4775466185715,1169.5306175411908
946,930.5229104282073,1169.9630201735813
947,930.5477556608867,1169.9408931934424
948,931.8532290071277,1168.752458794349
949,932.1979720787588,1168.1576177273166
950,932.5271055980122,1167.1444829385084
951,931.8499200046084,1169.4054764184662
952,936.4777531461636,1163.4792277409224
953,937.3949965063978,1158.4520870589902
954,942.8112038977898,1157.9608579355813
955,950.4740036232317,1157.0566714666702
956,949.8381580244227,1156.6728614135138
957,950.5313868152323,1156.5470195635266
958,951.2812259582388,1156.6040471423182
959,950.4328768785213,1156.5828183063481
960,950.9510751429495,1157.3446372123856
961,950.8330178940289,1158.7618009061707
962,950.8215072315636,1159.3353731283594
963,951.2796739420897,1160.2784888697086
964,951.3915488266382,1160.4965493546229
965,950.7680373768965,1160.6205006272792
966,949.9481326436278,1160.6293050186832
967,950.0088583603341,1160.3949464869254
968,949.9876228494188,1160.4368494855178
969,950.0282952666118,1160.4570262045718
970,950.2879936846641,1160.514256682753
971,950.1706027503685,1160.4848872418265
972,949.6298816843521,1160.386384391577
973,950.8609451664988,1161.037602688624
974,955.2762505849964,1160.1955611200092
975,944.6716469796792,1162.3156739765031
976,943.718651893819,1162.786928123796
977,947.7585198757093,1156.155519410891
978,950.0568910810535,1160.3196653053835
979,949.7347744347901,1168.3901189647763
980,949.640225620149,1168.9067348400083
981,956.5032855618246,1166.0301414166192
982,957.0153967750188,1166.008046096283
983,956.902136318942,1165.7317739827372
984,956.883760036127,1167.5341714746926
985,957.4532087352763,1167.2446423718584
986,958.5793841318485,1166.8902068389762
987,958.6773650951451,1167.704385746249
988,957.0421278370351,1170.2532190953737
989,958.6148412798151,1172.8555433474194
990,957.76822896755,1167.8331113153504
991,956.9539634296148,1169.1486774660882
992,958.0100149109018,1168.9325019285411
993,957.899246624462,1169.3434204627874
994,961.4664201366003,1172.2303821631567
995,967.6416347149631,1172.1578535318645
996,967.3106450578916,1175.1646621046668
997,966.3393481745654,1176.486758802054
998,966.102675741162,1177.346195674578
999,967.8898527829205,1177.6109982269525
1000,965.9160207584873,1176.4214421397426
1001,965.5751000109127,1176.1813285193155
1002,965.3459286184036,1176.1395344566229
1003,966.2881919956874,1176.5530874389071
1004,966.3131436490661,1176.4816361495573
1005,969.0241366529322,1176.052965591764
1006,974.195361165211,1177.07895059184
1007,974.177873612389,1177.1002005076089
1008,975.4420662396657,1176.8502250633362
1009,975.1635154076669,1177.64309963133
1010,975.0924523456632,1177.3625827339397
1011,975.9405132983369,1177.9203052436337
1012,976.7264999087395,1178.0745453173045
1013,976.3373717272317,1178.229377673612
1014,976.006366899531,1178.7081198857481
1015,976.528792814366,1178.3619502038116
1016,978.1138365325619,1178.2499652462732
1017,977.893781605931,1177.927013133047
1018,978.0120435033743,1177.5085171722135
1019,978.2251834268536,1176.6212487709627
1020,978.2112221394921,1176.5916800672062
1021,979.0668466863245,1176.1205632646843
1022,978.6627191150722,1175.2605383388538
1023,978.7193120211775,1175.519793328136
1024,978.4791209472969,1174.8143752101291
1025,978.9366906257715,1173.860376445277
1026,978.8655612769165,1173.399597195816
1027,979.4441556000695,1173.649618798559
1028,979.2733787786434,1173.4643831591693
1029,979.5852478401832,1172.3305004007764
1030,979.6390267746646,1172.1426370709883
1031,979.8061134800726,1172.3250471367005
1032,980.0050656004454,1172.439343350245
1033,980.5752302359596,1172.3042260013017
1034,981.4036737191171,1172.4228559578062
1035,979.9428765700899,1172.650239774635
1036,980.0480310877294,1173.0135369674754
1037,978.0627139468274,1172.2492064949588
1038,978.082696396687,1171.223915799356
1039,977.7108021563928,1172.8035722660225
1040,977.676678683557,1172.4032809689359
1041,978.3706841780403,1172.81305978577
1042,978.9332089766068,1173.2377149935926
1043,981.0000938343858,1174.0438277622086
1044,980.6707014696387,1174.0882287086658
1045,980.4959008339578,1174.0909060761117
1046,979.6492062092927,1173.1253860810077
1047,980.4902451185667,1174.0194239398843
1048,980.253336011722,1174.1575081615608
1049,980.1725661977486,1175.112128490936
1050,981.2398006541843,1175.2716343666252
1051,982.1888165894212,1174.6229617289002
1052,982.6984097902815,1175.4757358513366
1053,982.4973535961359,1174.9915993900718
1054,982.3435655909069,1173.0040449769383
1055,982.342196644393,1172.969561670126
1056,982.2149552743169,1173.872040592353
1057,983.3883805852253,1173.7866412596052
1058,983.3963935972214,1172.181386824907
1059,982.2741144898207,1172.1500330011254
1060,986.5359797991556,1170.4561022197172
1061,983.2327063288534,1174.998495072268
1062,986.5614005387488,1172.678786751513
1063,987.2388625056288,1172.2772923715938
1064,986.6359564291838,1172.375648236942
1065,985.7218022477535,1174.1003492544319
1066,986.1056798530412,1172.400557277974
1067,985.610196138645,1172.1909347526675
1068,985.5157441570874,1172.0905422671858
1069,984.2365294067077,1172.7455867341293
1070,984.3854091151308,1172.7453596889195
1071,984.0777083593114,1173.2232405887896
1072,984.9106600327066,1173.2076219170885
1073,984.5824068465316,1173.8944819294225
1074,984.0634337073998,1173.6038325514537
1075,983.5766453906002,1174.1606910281955
1076,983.2418415233462,1175.2633436809583
1077,985.0920212258891,1175.4588673103895
1078,985.1555326058394,1175.5260562400297
1079,985.2454852431662,1175.0435075995663
1080,987.1806313328108,1181.322456877872
1081,987.086753109043,1181.1311100358223
1082,975.8465249265482,1203.5372862950844
1083,934.9759176594736,1197.7223496163256
1084,934.3646775794926,1199.453030405795
1085,935.944663670567,1199.1651022864457
1086,935.3463879319978,1199.3400528566456
1087,935.32275622964,1199.3548559741482
1088,936.6781596537762,1196.9904515088228
1089,937.0024402930371,1196.2922688924134
1090,936.8000152312159,1199.2621141263603
1091,936.9109220604468,1199.5276692726386
1092,937.0388156469122,1194.4045042604828
1093,931.2774327058049,1194.4180969003394
1094,931.5144617083627,1194.6630808354194
1095,923.8394568075929,1198.5523468774068
1096,921.9497966330931,1202.1204776132454
1097,924.9260542528325,1199.248305150112
1098,929.3517239224191,1201.6725241429485
1099,970.1109954158328,1222.3608960339022
1100,973.256858087535,1224.9272622196077
1101,994.4668677977569,1214.9057742934651
1102,994.7040999695206,1213.6788496376853
1103,994.0698524563455,1205.5592362221869
1104,990.9367463937399,1208.664422185456
1105,994.3336246142469,1210.212857964814
1106,1015.9879083373105,1228.5873342676366
1107,1048.461767139643,1218.848736634246
1108,1032.9451693665658,1229.7989979122358
1109,1010.1221851524101,1252.492524199755
1110,999.8038960806521,1261.834902368256
1111,995.2146366732401,1262.8349820565302
1112,993.3801885818775,1257.7932124461863
1113,977.2722473724489,1217.9871087457282
1114,986.5365703231913,1197.5671326315985
1115,986.5621766751968,1199.125826879159
1116,1018.6056128204928,1171.7795727984067
1117,1033.6609521564994,1169.2406979194598
1118,1062.4878122976654,1156.3658453964415
1119,1136.5794539974022,1152.857782305506
1120,1149.5617172199707,1155.0824346547633
1121,1143.7496284825233,1149.892182568816
1122,1148.4334767380692,1175.4525527691862
1123,1183.3836918293641,1170.8679571890402
1124,1211.5089573072898,1154.6461148212004
1125,1231.275287493821,1108.5850634626363
1126,1215.835175403381,1052.9635973253132
1127,1175.8677956088923,1031.0928548993659
1128,1164.346073195717,1013.7014450387185
1129,1151.0492138256911,1003.1858651928703
1130,1134.742888125926,973.8344177173259
1131,1135.6159444703844,977.848431328496
1132,1138.1977159395453,974.0039253608131
1133,1137.2987110432373,969.3056481554387
1134,1139.4272737841995,964.1652931771381
1135,1136.7766083405043,962.7276069356742
1136,1142.8560317911624,962.6010241055735
1137,1143.032531301791,962.548337870156
1138,1142.2096274730627,958.4142538739712
1139,1143.14323489116,958.8829427974604
1140,1138.9581050016511,955.6913034284701
1141,1139.8123237210318,956.0520611956483
1142,1139.608477963776,955.9934196965349
1143,1136.2966922809474,956.0649433853181
1144,1137.408397558937,955.8949986677404
1145,1137.5504999430673,956.2319095953454
1146,1136.0833339729381,955.6703207258339
1147,1135.9765321319724,955.4540395209707
1148,1135.8941487340617,954.2532042649793
1149,1135.7990729824828,954.1712739638755
1150,1135.3841322989103,954.921838800281
1151,1135.6376982607765,955.262584441216
1152,1137.321558399855,955.5090779178573
1153,1137.7865054235629,955.7389288577245
1154,1137.870436834622,955.7368254113669
1155,1138.915198434193,955.7306265033313
1156,1139.140989787083,955.9988873139648
1157,1137.53728901298,955.7513095262248
1158,1137.3576689247682,954.4961246047084
1159,1137.4514923727581,954.3392296042255
1160,1142.805095619999,957.1389231773899
1161,1142.906598989201,957.148452404145
1162,1142.1241558930606,958.125604635957
1163,1141.8398114601146,959.2237238170811
1164,1145.163518317258,960.7793277605592
1165,1144.7633528317124,960.0546136772389
1166,1143.8422720300912,961.0818048373253
1167,1143.6721769929998,961.2030416212649
1168,1143.6478065862825,961.2145286481328
1169,1144.2680344707142,962.3751452883464
1170,1142.7274828875375,961.2070409680115
1171,1143.3313086158196,960.2573302428419
1172,1143.0278626195784,962.7937615514758
1173,1144.07131982214,962.2636563284964
1174,1144.1471851079414,963.4564525272464
1175,1144.6180686455555,963.9801581165977
1176,1144.7884918335253,964.5108898338052
1177,1145.0013952762743,963.0449580507061
1178,1145.1509537464508,964.4545181222977
1179,1145.1248897572536,964.5179125245303
1180,1144.9878947486905,965.1864582768128
1181,1144.9553392396076,965.9398940695995
1182,1146.333199652286,966.0040226658983
1183,1146.4785537113044,965.9998631675683
1184,1146.1107460007086,966.8807307556302
1185,1145.8033365944184,965.2636104680695
1186,1144.1502924463327,966.0806583801278
1187,1144.3595994265334,966.1463710805381
1188,1144.1803886050113,964.4811502752415
1189,1143.9233615181663,963.8183284506708
1190,1144.8874552404916,964.414034351019
1191,1144.3689810788287,963.4613158418474
1192,1144.408988284315,964.0118205253146
1193,1142.645032793619,963.0413193342023
1194,1144.3133262231593,962.0575359709918
1195,1145.087080692265,961.6469272492675
1196,1142.3902240644888,960.1114141606934
1197,1147.5028588906312,964.2641684582019
1198,1146.40055158645,967.5061036318264
1199,1140.4446795095082,973.2741533878856
1200,1140.1776221773086,967.5060543329389
1201,1142.7408106860648,964.289248642538
1202,1140.8649899133702,964.477888852369
1203,1140.6478647055042,964.6510965592445
1204,1140.3751710685724,966.4856108409583
1205,1140.1682283682162,965.925291365358
1206,1141.3023567994462,966.2123719001708
1207,1141.015082255374,965.2404068168676
1208,1140.334092972399,966.0155371095871
1209,1140.5170691261574,965.8557143244473
1210,1144.991153875862,966.762100647743
1211,1145.9080363439416,967.147292058048
1212,1145.9524670993449,968.3262751519411
1213,1146.0170676643575,968.4009275400465
1214,1145.2138757423065,967.4880604046492
1215,1144.8300004160387,967.1063932447812
1216,1145.173343528094,965.964871164213
1217,1144.507731698044,966.487312983489
1218,1144.6341997121751,966.5236323458639
1219,1145.5521771017711,965.8012928138851
1220,1146.662267406883,964.582897411463
1221,1146.7364535579618,964.6894896715115
1222,1147.0163846866812,964.0276345052753
1223,1146.9320628256903,963.7936439231167
1224,1147.026426424846,964.6092997987671
1225,1147.4802532304252,962.5613043674542
1226,1147.6704295680752,960.7764700149991
1227,1148.3215918508981,960.9772618870592
1228,1146.664174808142,960.1417042546659
1229,1146.9231397118456,958.1746098151722
1230,1150.3046533360327,957.5066503684702
1231,1144.8122842592454,956.6887614046217
1232,1143.3975989601004,950.0394622814699
1233,1140.5953002075385,956.4053220878548
1234,1125.6179517013275,966.4310911063678
1235,1120.930238493029,967.7230254775841
1236,1126.7058312811373,964.5927409926545
1237,1121.5906403609754,962.6499250627917
1238,1090.4089776648393,978.8368288275522
1239,1085.0042717300398,983.4468684720265
1240,1083.7869080808823,983.6254200289189
1241,1084.920878905952,981.807576299564
1242,1085.0106509164536,982.8529404061884
1243,1084.0398140220213,983.0222346526582
1244,1083.4054580422548,982.8248396845477
1245,1081.7508960939344,983.2364808488943
1246,1081.4647966625034,983.1467825095747
1247,1082.7873259962983,982.7503333617367
1248,1082.9797992525978,983.4398244212954
1249,1083.648674853468,983.7370618366609
1250,1084.1324393549116,982.9173356307591
1251,1085.1198556685702,982.8595105190584
1252,1085.353906797479,982.8587632646974
1253,1085.8890095953918,981.7452831476734
1254,1084.753145320226,981.3941005229777
1255,1084.2159498770764,981.3610825121401
1256,1085.6545880829492,980.6151581930296
1257,1085.978071279738,981.0147351283539
1258,1084.3281090403568,981.2176700068018
1259,1084.224294445149,981.227051386486
1260,1082.3348578888365,980.8843118612072
1261,1079.2125987595136,968.9959991445525
1262,1076.6447668295364,966.0556657017407
1263,1081.1045949589084,972.2965191754095
1264,1081.1139590459338,972.2993536203647
1265,1084.2915693946172,967.1143764326542
1266,1084.2583115701987,967.1880498094732
1267,1085.557103826215,967.3832936500216
1268,1085.6035732981709,967.4792285970005
1269,1085.1288814860623,967.307163877387
1270,1085.1809568516587,967.3090685855243
1271,1084.488837174451,967.7450213702712
1272,1084.3056892153634,967.7397579248226
1273,1083.7109891930495,968.830953092192
1274,1083.6165370918407,968.4739234818501
1275,1084.2941555075545,969.2519318181854
1276,1084.0352473583598,969.1139893655265
1277,1083.8446416570303,969.5559813854113
1278,1082.9736318029748,968.3955629470354
1279,1083.311753348978,969.760971070554
1280,1084.9871700200972,970.8155711942575
1281,1084.6605877345064,971.0789234817717
1282,1083.5524077456596,970.710189127755
1283,1084.002186365521,970.7972223515065
1284,1083.5574489953642,970.620084186894
1285,1084.6651770137767,970.7092394861588
1286,1084.9700827918284,970.5453317508258
1287,1084.9978308612958,970.2185054730785
1288,1088.6558366235245,967.7524999499731
1289,1089.3035914219172,966.7437279261159
1290,1089.3008662105437,965.9683536897431
1291,1090.2587380404154,966.5121965977783
1292,1089.5472386080112,967.6263989046716
1293,1091.0115227545377,967.7695884185175
1294,1090.6884691507971,967.0776149805422
1295,1090.8942016419767,967.3966361255289
1296,1089.0643883328753,966.6553340501589
1297,1089.7153380681748,967.2029612920653
1298,1089.0045578042157,970.1210231261995
1299,1091.0541401261435,967.3291603729966
1300,1091.1711732569695,974.0070651496644
1301,1088.996717786532,976.8069694786203
1302,1090.6596521408412,976.7313181266528
1303,1094.1429882692214,974.7830498611487
1304,1093.9672904004,974.9682655226501
1305,1093.8759044753979,975.0063262991754
1306,1092.3426731422837,975.0992392250605
1307,1090.648699113629,979.3147558595393
1308,1091.0435804893184,979.5205991596374
1309,1084.305606351912,981.5054469047901
1310,1084.1152392964314,976.6907625846778
1311,1088.9858525224522,980.4298207325085
1312,1087.5122707993887,983.3427747107163
1313,1087.0958738065272,984.1650765523368
1314,1088.0569240216146,984.1213549405485
1315,1088.0411099439104,984.1353080613155
1316,1086.7395882689163,984.7009797143022
1317,1086.8244216669427,985.1982034126409
1318,1087.2451207673957,985.7690054607789
1319,1087.6211368539039,987.3095434188067
1320,1087.657355126607,988.7113548606887
1321,1087.8794530485834,987.9637755986452
1322,1089.855717602849,990.8436499414499
1323,1088.8863221886133,990.3767725218179
1324,1089.7590894057846,990.574529915116
1325,1089.3049422249073,991.2525590088779
1326,1090.2825327318578,986.7717598948956
1327,1091.4559035436914,987.66935405242
1328,1092.264997859606,991.0675635852015
1329,1096.8524309997401,989.0780412326112
1330,1092.5867317577502,989.013866793999
1331,1089.022892112766,987.780828419064
1332,1090.1558180763682,987.3993460717261
1333,1106.6620008347898,993.1808679086824
1334,1107.36856716402,1014.319746800258
1335,1079.795001320685,1039.7058057874235
1336,1061.9406320083378,1047.011302433185
1337,1057.912008253125,1068.5945831362164
1338,1026.9192935997955,1115.4009513985086
1339,1003.4593102650641,1129.8956319716506
1340,958.351949882217,1165.670428551822
1341,987.0271911553175,1199.890733314836
1342,1013.5299126581928,1235.3591476154588
1343,1035.493286483178,1261.5886021063227
1344,1010.4026321620199,1306.068385293033
1345,1013.818471084094,1300.889346529821
1346,1012.6686395267919,1299.8424694094135
1347,1012.9101255987051,1303.3973827296227
1348,1016.5089224548874,1302.69247456443
1349,1018.2331294330278,1303.989590405252
1350,1022.1910149115383,1298.3190238089505
1351,1024.396487497007,1300.2965407726751
1352,1024.644043283009,1299.1000738110838
1353,1025.155216586451,1298.8171440365277
1354,1024.6905795016658,1299.7194258403738
1355,1022.4339832700903,1302.5318737160417
1356,1027.607729751438,1306.2265275351083
1357,1031.627886806613,1311.984350059079
1358,1031.4720327135315,1311.8450048922386
1359,1059.0341948221624,1312.3246722956217
1360,1061.2342713269456,1312.3326812867967
1361,1061.4299697473998,1312.5621553517708
1362,1061.3985852652515,1313.4896030949726
1363,1061.607601336866,1313.7488547379564
1364,1062.411067101226,1312.5977775513702
1365,1063.0407121861424,1313.4480888698517
1366,1063.1021551764277,1313.5163578658985
1367,1062.8689766584334,1313.5047029613818
1368,1062.4367656718243,1313.991254656482
1369,1062.842213608066,1313.637718178596
