nframe,x0,y0
743,642.3390613053173,-479.7241800465732
744,639.3371228285023,-480.179597738671
745,636.7778852226122,-481.3023591962566
746,636.8361565701717,-481.55271207289553
747,636.1867706628715,-482.3159937506794
748,635.236139801827,-482.47327912646256
749,635.7255947155757,-483.46848000649976
750,635.6321647445408,-484.34003626438005
751,634.7710199813247,-482.99021773030427
752,635.3157944469668,-482.7715861324426
753,635.7381757608804,-481.29831536628967
754,636.580132881613,-481.5774343002571
755,636.5352145855428,-481.54143400481536
756,636.1312392816527,-480.1456633876745
757,636.4655048003831,-481.28682288170154
758,635.3904014865552,-480.66232109150206
759,637.0725416891494,-481.2414050432368
760,636.278374264155,-481.2780341701095
761,636.0306336180541,-481.22396208288427
762,634.7101399069389,-482.54348420619186
763,633.6187521174203,-484.0777797358778
764,632.9244096716902,-484.297351850029
765,634.1472802145344,-486.43393086421077
766,628.3274230577751,-481.62801890276916
767,631.0708209438792,-480.67732452996177
768,661.8180203003303,-456.0129675858495
769,703.1728394148907,-455.61207240698104
770,730.0794167561954,-431.4923370185263
771,759.0049836667736,-440.0158200380247
772,742.940189889991,-437.2667472851204
773,758.0575545419202,-441.9167163887457
774,752.1225988882147,-438.3089400850115
775,725.9645431664803,-442.9824945462409
776,721.5710128099959,-440.6077341229661
777,705.3191537193203,-447.22325875065235
778,650.254179198281,-449.9423101647439
779,633.7537399332615,-439.6055179528145
780,625.2472497290186,-437.4821518020941
781,637.5516979653466,-433.9083725678924
782,631.5389854186039,-435.2597232276758
783,591.9385647909039,-442.5642570018533
784,558.9037328039651,-450.4722439620823
785,515.5352143322084,-481.30350402460556
786,503.8968867499541,-488.2375981045758
787,533.4515805064455,-525.1488525161385
788,535.4006880087229,-527.563066294886
789,535.4022455757512,-528.4085413542754
790,530.7152280728423,-531.2120095244202
791,527.2755548853453,-535.1772508532656
792,525.2430597091009,-536.836406881561
793,527.4522200919953,-535.0232468809515
794,528.169693712819,-540.069904650297
795,523.9153716802749,-531.6286739881629
796,522.4575511676699,-526.2273134849139
797,526.1047079477696,-523.8548446077363
798,525.5037359398684,-523.3253634344977
799,527.7372411939763,-518.8642144543483
800,528.0320490678973,-510.44463557299616
801,532.6341842609489,-509.2223962702857
802,536.7707671933288,-507.2768645867709
803,536.2455863315943,-504.4582107114202
804,536.1810428619197,-504.4718041886533
805,536.606946555728,-504.52959479145386
806,539.5503572627774,-505.2785653369309
807,540.8189541513594,-503.8866831081418
808,543.9882578369725,-499.9536988587039
809,540.7532482601603,-497.0225361922986
810,542.9406594052722,-502.12039870241165
811,543.0875415942003,-502.37662986568466
812,546.8445261508243,-505.14520647320364
813,548.0398571210488,-507.5139531230691
814,549.5626616602988,-513.8041469428307
815,549.6120670198728,-513.473608482456
816,550.9073443631457,-514.4693873608828
817,550.1393807931095,-514.5741627701186
818,549.1607539531597,-513.281177998113
819,549.5887461998987,-513.6977859637904
820,549.8391492669962,-514.7707120915493
821,541.9790674643807,-512.2179954399253
822,542.8435338238967,-511.2064652602538
823,542.7765053223836,-511.25162184448516
824,542.836844705008,-511.24945635340293
825,543.2478724169409,-511.546983709202
826,542.7699196635239,-511.5927779316653
827,542.030925031125,-510.8465703852937
828,542.0259004919693,-510.69924571316596
829,542.1375842580679,-510.001291988641
830,543.7397437595924,-510.6470372397978
831,543.4363115311801,-509.99157401309606
832,543.0440791501353,-511.69408937279627
833,544.1956768579014,-511.81723251160986
834,543.9635676742034,-513.4880628958988
835,544.5018074341638,-514.2195211821352
836,544.689008828047,-514.0519378747208
837,543.8500582710731,-516.2790251427194
838,543.8865223602418,-517.1696137795713
839,543.9615498347878,-517.4865912829241
840,544.9505435908816,-516.5694226115077
841,544.982954356035,-515.5938012540554
842,545.1594927485323,-515.4937641842105
843,545.9494735703115,-515.54263018986
844,544.9202568433739,-515.4203477840296
845,545.0901613897499,-514.4139864379376
846,545.8675591341416,-513.1319763388166
847,546.6866493819839,-514.1029996257145
848,547.7647411305102,-514.6305735269358
849,546.5937295308559,-514.0230316641376
850,548.152077973082,-514.4371830809108
851,548.6592880089248,-512.3381597829368
852,548.154422481279,-511.3212260069063
853,547.04862642371,-510.95445184174093
854,548.5006988354735,-511.1017338408087
855,548.3811636699581,-510.4829323200836
856,548.6959888436077,-511.13727558772746
857,548.6866065589428,-511.0108562599264
858,548.1321272711102,-512.2591917465271
859,547.3447448506124,-513.0397083002473
860,547.4312652561441,-513.010340804747
861,548.5272535215511,-512.0384826581889
862,548.6342565446275,-512.0076744184313
863,549.2469242896595,-512.2637439837958
864,547.1416812384969,-513.1759310814055
865,547.8383166361536,-515.1437699862851
866,548.2679395064108,-515.5267928196729
867,548.3643933199612,-515.4798165643733
868,546.8142496906917,-516.6780505244196
869,547.6373468711854,-516.3386297045462
870,547.9686693958497,-516.2729245396716
871,549.4065942379987,-516.6025671026708
872,549.3784203544496,-516.5683237128729
873,549.2536744537515,-516.6850136778984
874,549.1351094831615,-516.6959014329668
875,550.7678864895056,-517.0040936272958
876,551.5732081643475,-518.3222602382373
877,552.0209615983465,-517.485871208297
878,552.1330406340878,-516.1698339958716
879,551.4048172517034,-516.3734991629377
880,551.9966053348603,-516.3773379118743
881,556.5397193676569,-524.3172302119066
882,556.2651548178778,-528.7478584902941
883,556.134785565401,-527.380944744259
884,554.1806419504694,-539.6858633626346
885,597.8577596268979,-571.7072354549744
886,625.6920992146079,-576.3836765040872
887,644.34585165098,-584.2146452720662
888,660.0142449271997,-577.4089029434122
889,679.4092611999374,-578.8892592088503
890,686.521274960903,-579.7479493479087
891,721.874650762362,-580.293184008062
892,718.9998867985796,-580.6681708705798
893,724.2756924402546,-582.5114952546353
894,724.2380776566638,-582.4975360129683
895,722.9380350412398,-582.7649143684216
896,719.0735555608471,-581.699550984768
897,725.6882872243493,-584.0505316402708
898,729.7785799903637,-587.4775276251752
899,729.2942601514055,-584.614557042403
900,725.132819364417,-587.7620931826613
901,731.3834612413997,-583.2978948490096
902,731.786450395726,-585.527333696188
903,731.6577165378161,-585.5117817291864
904,731.4269980229519,-582.0841415253009
905,732.0514970303041,-582.7041823949485
906,731.4965017259199,-584.6785072996129
907,731.7267547476029,-584.1564327759378
908,730.7555636166423,-582.9143698602949
909,729.6174876565699,-581.9347041939257
910,729.4966488730729,-581.5207745218678
911,729.8562807431287,-583.3119071178422
912,729.7473998362201,-583.5921326114683
913,729.7073765852966,-583.6300489643181
914,729.4064645756102,-582.8668605600539
915,729.2716008520534,-583.131572650877
916,729.1800423889604,-583.2364258852944
917,728.9864711774095,-583.0973768907843
918,728.414217357991,-582.629242503642
919,728.464564111396,-582.9698954722684
920,728.7034058819468,-583.3517787270588
921,728.8792486174161,-582.5701753003989
922,728.8764634764553,-582.4105236926476
923,729.4441658498538,-582.1105381705713
924,729.2727984495461,-582.1918279585329
925,726.6594388824915,-581.2977988660127
926,727.0820883990939,-581.1097382645789
927,724.7872805838491,-582.6794509777872
928,725.6625265935605,-581.9065814228487
929,723.6017132549816,-582.2887097433074
930,724.15896426051,-582.4688470399467
931,724.400459707764,-582.3104271829912
932,723.2657141584345,-582.5980554099743
933,721.5146823633721,-582.9640269787642
934,721.8891080396992,-583.838091875064
935,721.4138787473468,-582.2144316948832
936,721.6311113466581,-582.490183698292
937,720.9513944516739,-581.914069176083
938,720.2880282032994,-581.7761771188993
939,721.0040367651823,-581.2580958839859
940,719.9091126281154,-579.9762753327967
941,720.2389155575286,-580.3457546081085
942,720.5726985238803,-579.9785530737195
943,720.5712004539296,-580.0033949829902
944,720.1489124118114,-579.4049484872505
945,720.1001173958999,-579.0385053595376
946,719.6665611040314,-579.0059653302785
947,719.6879426884466,-578.9804757895832
948,720.8371995426428,-577.640384127876
949,721.4215715720748,-577.2781783691095
950,722.42451611529,-576.9191892090724
951,720.1845662515314,-577.6630282052082
952,725.9711813370772,-572.8617420414913
953,730.9689570814115,-571.7960420709675
954,731.2995913086521,-566.3676639000925
955,731.9764778807769,-558.6814504388834
956,732.3789476765958,-559.3056522058484
957,732.4842071246183,-558.6090010907144
958,732.4050010416549,-557.8611793997017
959,732.4513410605409,-558.7085278682694
960,731.6745118287565,-558.2131150792761
961,730.2614653621381,-558.3730842393744
962,729.6884854955434,-558.4015739198568
963,728.7322165238775,-557.9715347471714
964,728.5109389282903,-557.8661659160831
965,728.4055048261519,-558.4930742794492
966,728.4209825208612,-559.3128801893515
967,728.6534401346119,-559.2452415030359
968,728.6121843159947,-559.267708493157
969,728.5908120922371,-559.2276513644061
970,728.5259167715886,-558.9697614783508
971,728.5587494006566,-559.086231276941
972,728.67322036597,-559.6237984642222
973,727.9858345696705,-558.4125580526896
974,728.6967651503272,-553.9742550378678
975,726.8915952267625,-564.6369872251281
976,726.4487668937749,-565.6035187416952
977,732.957643055273,-561.3690593968701
978,728.727266006714,-559.1950006913148
979,720.6698894698158,-559.7559505507905
980,720.1562998200511,-559.8657554347733
981,722.828409561171,-552.9205260636201
982,722.8353310510837,-552.4079851473632
983,723.1148357775457,-552.5130152359998
984,721.3137727825526,-552.5847543107283
985,721.586312962377,-552.0069820608476
986,721.907245858501,-550.8708052933508
987,721.0905226534725,-550.7969759727226
988,718.5912280377045,-552.5069697608734
989,715.9434752437927,-551.0120034641903
990,720.9887739899314,-551.7095251385797
991,719.6978959615417,-552.5623888903343
992,719.8827059312248,-551.5003993097507
993,719.4752475491706,-551.6232867458939
994,716.483924100134,-548.1431633646984
995,716.3735664504104,-541.9685089872996
996,713.3778773168,-542.3883882096178
997,712.0851214656303,-543.3984078243126
998,711.23306957356,-543.6604252890097
999,710.9154629811088,-541.8818730061786
1000,712.1629446481055,-543.81961551637
1001,712.4130479932439,-544.1532767571398
1002,712.4616097305815,-544.3811100920311
1003,712.0203367013211,-543.4515056304595
1004,712.091017814875,-543.4244491720281
1005,712.4392250986292,-540.7019515684166
1006,711.2605647008484,-535.5633751270781
1007,711.2398419277141,-535.5814842434977
1008,711.4522737086182,-534.3104439372675
1009,710.6679949959289,-534.6123504582318
1010,710.9504931364966,-534.6750759640381
1011,710.3679032295786,-533.8439016275559
1012,710.1904569158659,-533.0628268822159
1013,710.0472149410406,-533.4563691758152
1014,709.5784840532557,-533.8014049079917
1015,709.9090323683076,-533.2689576367999
1016,709.9740334397383,-531.6812929744672
1017,710.3033599910667,-531.8916884610202
1018,710.7181705834296,-531.7610863244208
1019,711.5987386219313,-531.5217669302873
1020,711.6287077678578,-531.5348465357503
1021,712.0742820584559,-530.6656469278818
1022,712.9458964954674,-531.0441310624091
1023,712.6850794158534,-530.9952397802546
1024,713.3973005116687,-531.2144373711625
1025,714.3373318350058,-530.7288194502165
1026,714.8000152449284,-530.7862734595163
1027,714.5329705022796,-530.2153362492677
1028,714.7231817932701,-530.3805531661262
1029,715.8473325761645,-530.0352454212891
1030,716.033521077611,-529.9759272419327
1031,715.8462433894197,-529.8143151548134
1032,715.72610611746,-529.6188347043394
1033,715.8442810537578,-529.0449191234327
1034,715.7011720502553,-528.2203516704714
1035,715.5171436531057,-529.6872413254231
1036,715.1508920332889,-529.5928905231626
1037,715.973674634347,-531.5547044828877
1038,716.9979240361934,-531.5043708797036
1039,715.4299724255179,-531.9228773016673
1040,715.8310986250177,-531.9451327728249
1041,715.4009492783584,-531.2635655753545
1042,714.9598233431548,-530.7138619244446
1043,714.0928614633673,-528.6717532324213
1044,714.0582336347283,-529.0023159155597
1045,714.0607334685471,-529.1771191802941
1046,715.0509015821724,-529.9948524834816
1047,714.132351731231,-529.1806557558091
1048,714.0013431830298,-529.4215497936767
1049,713.04953313485,-529.5305514830665
1050,712.8584952891946,-528.4685081454807
1051,713.4787821408748,-527.5007004900555
1052,712.6112923816179,-527.0165822691173
1053,713.1011700291272,-527.2032145192803
1054,715.0924067157362,-527.2980815505477
1055,715.1269154374424,-527.2984288104705
1056,714.2286000029993,-527.4523377171774
1057,714.279215553374,-526.2768981941163
1058,715.8835288060284,-526.2213554552776
1059,715.9481007237295,-527.3422140211181
1060,717.5150904814101,-523.032058512736
1061,713.0725028173445,-526.4683884290272
1062,715.2926278685649,-523.0724649031928
1063,715.6738858440555,-522.3834113422844
1064,715.5934257791988,-522.9889654614398
1065,713.8965500966499,-523.9537889609107
1066,715.5842296975599,-523.519747092257
1067,715.8084320869764,-524.0088063963578
1068,715.9115773707333,-524.1002442353529
1069,715.2946990116089,-525.3982945892707
1070,715.2905174754358,-525.2494734419666
1071,714.8219574646089,-525.5711898168164
1072,714.8129047287534,-524.7381409100341
1073,714.1360658220535,-525.0865887901464
1074,714.4419550797442,-525.5967279300716
1075,713.8997550914446,-526.0997919430756
1076,712.807499842961,-526.4670996809917
1077,712.5572762206448,-524.6235209438063
1078,712.4882361160255,-524.5620269473222
1079,712.9679095671517,-524.4578249911993
1080,706.6344119524404,-522.7094536369821
1081,706.828454719469,-522.797624717411
1082,684.7649383875325,-534.6963940330188
1083,691.787546063667,-575.3768931497275
1084,690.0757236321081,-576.0391124436364
1085,690.3167404753476,-574.4512933320323
1086,690.159582183545,-575.0544871919906
1087,690.1454853163469,-575.0785468673691
1088,692.4687180895252,-573.6537253348812
1089,693.1569922665215,-573.3089129857177
1090,690.1944433328858,-573.5991894661018
1091,689.9257205675914,-573.4961946317776
1092,695.0428519966936,-573.2166549234504
1093,695.1998658123698,-578.9759139743725
1094,694.94797063002,-578.7462431368468
1095,691.2876748582677,-586.5330477083953
1096,687.7770635456361,-588.5275352954088
1097,690.5598464933665,-585.4675347818696
1098,688.0056418806485,-581.1155894069944
1099,666.119417801771,-540.9867950101853
1100,663.4610247341963,-537.9183045593916
1101,672.8500679322434,-516.4208488962967
1102,674.0694298887345,-516.1473902461452
1103,682.2042635548601,-516.5409295066759
1104,679.1932137283295,-519.764609454836
1105,677.5448718723472,-516.415071556324
1106,658.5372471378662,-495.3143705036322
1107,667.3099898944671,-462.56638165079704
1108,656.8239928107005,-478.40042389107634
1109,634.8162298147712,-501.88537889884515
1110,625.7834834935813,-512.4757808321374
1111,624.9197350505628,-517.0926412284025
1112,630.0136137323447,-518.7769929075301
1113,670.2792351107228,-533.6991709265435
1114,690.4159308449723,-523.8342538390292
1115,688.8571618586196,-523.8548132608547
1116,715.2425853158654,-491.0156774435324
1117,717.3345427550603,-475.8917612097701
1118,729.3501565392553,-446.69630405498543
1119,730.6627513552702,-372.5332743753592
1120,728.0546563093733,-359.62257816304435
1121,733.4147344015779,-365.2784295625342
1122,707.7268789129296,-361.353504129449
1123,711.2745521948483,-326.28286019686595
1124,726.6564631016881,-297.68958223044706
1125,772.1120151250748,-276.5680043644721
1126,828.1662887508814,-290.35433690485064
1127,851.2109161615133,-329.656575637577
1128,868.9358699331106,-340.65826814836953
1129,879.8405723976829,-353.6379196367494
1130,909.6619963161912,-369.06796831486736
1131,905.6238907616121,-368.31415389384915
1132,909.3902619850352,-365.6196747490249
1133,914.1130994457503,-366.37916459213886
1134,919.1881714246246,-364.0993240156076
1135,920.7037161762136,-366.70625576178475
1136,920.6502254965393,-360.6257499068023
1137,920.6976622962252,-360.44776769788746
1138,924.8543005168724,-361.14789618716867
1139,924.3581720355544,-360.2285765212455
1140,927.6723378773331,-364.3173634840178
1141,927.2864440055216,-363.474201751716
1142,927.3510958734348,-363.6762216867342
1143,927.3776689400988,-366.9886730326675
1144,927.5146203957944,-365.87242300201785
1145,927.1736494063027,-365.74035921046135
1146,927.7784363161644,-367.1902525982398
1147,927.9977851938635,-367.2906032966078
1148,929.2005333377281,-367.3373925978779
1149,929.2852430032999,-367.43000061770306
1150,928.547294113536,-367.8669843480963
1151,928.1991895406702,-367.623619405709
1152,927.902943315492,-365.9477965701825
1153,927.6594256046579,-365.48985955057964
1154,927.6590428329428,-365.4059026584578
1155,927.6343025534941,-364.3614156336597
1156,927.3594734609696,-364.14366677037
1157,927.6544299202448,-365.73933328345265
1158,928.9143831759128,-365.8817072867776
1159,929.0684311683774,-365.7832791577346
1160,926.1114395510278,-360.51492529647857
1161,926.0989088833427,-360.41374860702257
1162,925.1453540830988,-361.2247830857996
1163,924.0561361623859,-361.54151927523424
1164,922.4027959651314,-358.26533291097945
1165,923.1390415723629,-358.64386339088435
1166,922.1395749915976,-359.59495648643707
1167,922.0234280599223,-359.7685668826856
1168,922.0126677030426,-359.7932667456336
1169,920.8341944086349,-359.20767788940844
1170,922.0474038343677,-360.7129651619669
1171,922.9788182057558,-360.0812822981746
1172,920.4524844783641,-360.45970158137226
1173,920.9514594040396,-359.40100497490045
1174,919.7569398002945,-359.3604928827476
1175,919.2195205097452,-358.9053232918705
1176,918.6839751133697,-358.75069034884456
1177,920.1429597906722,-358.4944725117776
1178,918.7295892343933,-358.38671815190736
1179,918.666994412401,-358.4146478856521
1180,918.0027983828653,-358.57137915124787
1181,917.2506569759719,-358.6262303960845
1182,917.1457566313508,-357.2508730929128
1183,917.1456102220241,-357.10545960501105
1184,916.2760200627439,-357.49918942932584
1185,917.9015339483997,-357.758579435025
1186,917.1337926574067,-359.43509235063993
1187,917.0619109764903,-359.2278229730067
1188,918.7317081952656,-359.3576463033958
1189,919.4018502079568,-359.5949338448417
1190,918.7778577161412,-358.6489023467961
1191,919.7455110106599,-359.1389381777688
1192,919.1940630703666,-359.11524952739734
1193,920.2163712366664,-360.84969397684586
1194,921.1503233178946,-359.15300125783466
1195,921.5378403181535,-358.36742753416013
1196,923.1525367881449,-361.01763345554843
1197,918.8502130909523,-356.03020787459633
1198,915.6423399717778,-357.22802886043354
1199,910.0531790405796,-363.352087177468
1200,915.826656611444,-363.44822803810695
1201,918.9661530665215,-360.7909105580586
1202,918.8331405650277,-362.6714946094862
1203,918.6664381117051,-362.89365346631655
1204,916.8408030095866,-363.220549387594
1205,917.4070045704943,-363.41080970503646
1206,917.0864672079208,-362.28567934317306
1207,918.066512577601,-362.5440470272997
1208,917.3118869771564,-363.2476901025672
1209,917.4662215668052,-363.0600616667373
1210,916.4277504293331,-358.6147778500125
1211,916.0155780903415,-357.7097033526289
1212,914.8357963432569,-357.70020298645505
1213,914.7592638010259,-357.6378412832274
1214,915.6955139834455,-358.4136500653739
1215,916.0883807258159,-358.78605550273767
1216,917.2192355019021,-358.409061300629
1217,916.7167322280578,-359.0898512995322
1218,916.6766839433991,-358.964514195778
1219,917.371524469568,-358.02555012273683
1220,918.5565146826102,-356.8798686499263
1221,918.4477724350613,-356.8088713365114
1222,919.101048326351,-356.5094647437995
1223,919.3374331603264,-356.5868209267863
1224,918.5193407484606,-356.51665111863275
1225,920.552999848038,-356.00238005893067
1226,922.3314202280801,-355.7594363268515
1227,922.1114348165596,-355.1145052350481
1228,922.995703883862,-356.74645377200665
1229,924.9542675289563,-356.4293547285642
1230,925.5218039651805,-353.0295449388024
1231,926.5019689994222,-358.4952870602791
1232,933.1902426783865,-359.7124594063478
1233,926.9101532773251,-362.7020290221677
1234,917.3322753332917,-377.969683287911
1235,916.1797155050697,-382.69359643118065
1236,919.1376060882769,-376.8278453020911
1237,921.2310361704638,-381.8832644121187
1238,905.9745516221226,-413.5305647900571
1239,901.5265724135686,-419.069408778251
1240,901.3841465460995,-420.29152570597694
1241,903.1676150994904,-419.1042239012405
1242,902.1200511460212,-419.04544556611427
1243,901.9795786179748,-420.02086972325964
1244,902.1956709631186,-420.64910246744864
1245,901.8332035914939,-422.31512800552485
1246,901.9313342972883,-422.59844592116406
1247,902.2884481425474,-421.26475725168604
1248,901.5935600949487,-421.0927849373262
1249,901.2766469221298,-420.43300414689145
1250,902.0816889096598,-419.9251788385295
1251,902.1102502487449,-418.936483248405
1252,902.1040666799453,-418.70251262458754
1253,903.2012135867549,-418.1346731752535
1254,903.585876330399,-419.25964049084035
1255,903.6347867742509,-419.79562267493105
1256,904.3377844414213,-418.3355277269257
1257,903.9288040503641,-418.0240182638614
1258,903.7748152442283,-419.6792661014553
1259,903.7685120356145,-419.78331296601226
1260,904.1670494351595,-421.6617721281136
1261,916.1426024092165,-424.43063692892395
1262,919.1576826613864,-426.91027654961545
1263,912.7875057053141,-422.637202179602
1264,912.7843952229895,-422.627926129595
1265,917.873006461941,-419.298176645932
1266,917.8003501896065,-419.333601431428
1267,917.5667333848551,-418.04116007101794
1268,917.4694644965895,-417.9975517088467
1269,917.6555098798286,-418.46694035335577
1270,917.6520640015896,-418.4149442233242
1271,917.2367967613073,-419.1196694160449
1272,917.2474810988134,-419.30258120819605
1273,916.1743741049705,-419.92933186802486
1274,916.5340439810449,-420.0131705364803
1275,915.7363118228577,-419.3588868881166
1276,915.8818603248842,-419.6135968869836
1277,915.4457061512546,-419.8172068470706
1278,916.6314072436855,-420.65347357329654
1279,915.2565857274406,-420.3559314382766
1280,914.1528372319904,-418.71247724007964
1281,913.8992708637162,-419.0467144514744
1282,914.3006578799093,-420.14348989555776
1283,914.200344411322,-419.69648564844016
1284,914.3905740328988,-420.1357827561601
1285,914.2686568585837,-419.03118045996024
1286,914.4234641451467,-418.7215549067217
1287,914.7493254596961,-418.68414134146235
1288,917.1059323065987,-414.9547186561642
1289,918.0950812930281,-414.27737711926903
1290,918.870196221985,-414.25714150423863
1291,918.2982282170746,-413.31579345360024
1292,917.2055827234815,-414.0599735718033
1293,917.0190970337873,-412.6005715071947
1294,917.7203329901307,-412.90299340336685
1295,917.395359785397,-412.70679767181105
1296,918.1905194583716,-414.51385788320084
1297,917.6238570590207,-413.8794093989829
1298,914.7281217402353,-414.676284806436
1299,917.4580700060399,-412.54493129443676
1300,910.7796280372083,-412.625689135563
1301,908.0453393447109,-414.88209915821005
1302,908.0717163208317,-413.21765389058265
1303,909.9159850874779,-409.67815498056416
1304,909.7360532387848,-409.8592602322816
1305,909.7007151835721,-409.95173310317904
1306,909.6532435624594,-411.4870433577622
1307,905.4897357629432,-413.30510037246034
1308,905.2722898806136,-412.916487385905
1309,903.4878308650316,-419.71028029336844
1310,908.3060408978029,-419.7579961004895
1311,904.4243984527542,-415.00023602255953
1312,901.5563560885664,-416.5594271496916
1313,900.7467447732829,-416.99999075754107
1314,900.7619895242698,-416.0380673235693
1315,900.7485107931469,-416.05428763306355
1316,900.2216265888148,-417.3719887086863
1317,899.7221089199659,-417.3019158172233
1318,899.1390998355356,-416.89830323224555
1319,897.5881031832414,-416.5680689487298
1320,896.1858339791005,-416.5733756414217
1321,896.926508876886,-416.32923851648104
1322,893.9893781337839,-414.4391166112283
1323,894.4847556250961,-415.39426222065373
1324,894.2612414108889,-414.5277335148279
1325,893.5969574014955,-415.001758692166
1326,898.0468442088638,-413.8919157750137
1327,897.1148989280919,-412.74563817890885
1328,893.6942214017971,-412.03752314458603
1329,895.5470327134586,-407.3931897962961
1330,895.7374907685223,-411.6551182460647
1331,897.0755174228086,-415.18088359867147
1332,897.423285382029,-414.0371583401962
1333,891.1555336510543,-397.70941041696807
1334,870.0050020578209,-397.6290979401168
1335,845.4465566702903,-425.942280106102
1336,838.6729498074841,-444.00514352392867
1337,817.2184251397315,-448.6711039339306
1338,771.3503078667756,-481.03621306896
1339,757.5566575702044,-504.91511158792866
1340,723.1332238323821,-551.06202091844
1341,688.07882127783,-523.4126523598724
1342,651.8411870377585,-497.971808727194
1343,624.9728760678705,-476.79474712059374
1344,581.2555575586722,-503.1914914078336
1345,586.3311787832106,-499.6237936575436
1346,587.4116445442545,-500.742121898541
1347,583.8511394114989,-500.60600637131915
1348,584.4491743833449,-496.98791453916886
1349,583.1015717832391,-495.30287256931547
1350,588.6524547465849,-491.17881130506
1351,586.6104986100022,-489.0328621436529
1352,587.7991105352148,-488.74998628995604
1353,588.0667798751969,-488.230659294783
1354,587.1786521080312,-488.72181013037067
1355,584.4342576419149,-491.0606963225701
1356,580.5880239656606,-485.9986210560765
1357,574.71368526317,-482.15072191833383
1358,574.8575843273218,-482.30238151476055
1359,573.5619831928863,-454.76650893696177
1360,573.4888311777034,-452.567634326277
1361,573.2536629055313,-452.3788166840196
1362,572.3275511776262,-452.43765008886714
1363,572.0622240355985,-452.23640238009386
1364,573.1890050211422,-451.3992043541791
1365,572.3204221257029,-450.7950139660997
1366,572.250363675442,-450.7356194341671
1367,572.268918125829,-450.96835058898773
1368,571.7953779983785,-451.414779347744
1369,572.1367537176968,-450.99904062154866
1370,571.5383067565208,-452.02689273971595
1371,572.209827864154,-451.75332735110186
1372,571.7825700781634,-452.2789268758647
1373,574.3047295592846,-451.8534668738346
1374,572.6632850730621,-452.05154110917755
1375,572.5362213956341,-450.26104339320136
1376,570.9065892237392,-447.3671069901246
1377,568.4599183905161,-441.9817245504848
1378,568.4731027929397,-441.99652399962145
1379,573.6874642737561,-442.9720599349985
1380,570.0290360198615,-441.0692284241424
1381,572.1502906920682,-443.8166200569761
1382,573.0368700277907,-440.3173468936786
1383,571.3262749100533,-446.01724543600704
1384,562.0106370648921,-442.9021677856321
1385,561.9148450990734,-443.2361971363256
1386,564.3617772074609,-438.9204048236627
1387,562.8028296947703,-436.6355947908671
1388,560.8265813836797,-438.5584889233586
1389,560.836646160161,-438.55118446358443
1390,561.4739006668827,-438.5949439582225
1391,561.3260389386439,-438.98823146633964
1392,561.5988865534908,-438.9874635754029
1393,562.8295322210313,-438.023243433968
1394,561.5832734044345,-438.3279246125601
1395,562.3318374122434,-438.6981539256224
1396,562.4829211156652,-438.5110286111584
1397,562.2491820530977,-437.8235948600301
1398,564.0866254458548,-438.80305521335856
1399,564.4174914345248,-439.2883738753096
1400,562.6263023865881,-437.8889270426001
1401,561.7527164475597,-438.28281985236873
1402,561.1334455427398,-438.4187918534518
1403,561.8305572464865,-438.99626397098353
1404,560.3132937785981,-437.46365905435914
1405,560.220439504802,-436.8578348588144
1406,560.5132116071543,-436.87915846444747
1407,561.7142845824696,-437.1911515838598
1408,560.2305949350898,-437.4416791525917
1409,563.4353667720225,-434.7115668684847
1410,559.2118076436437,-437.23737411667446
1411,553.1631356874784,-432.0537775050754
1412,552.179058560014,-431.63347893414976
1413,530.8294663080242,-397.9725767551281
1414,519.1263766337731,-373.49934516802927
1415,520.9262063600468,-375.74964954458613
1416,526.8993927653808,-372.2781377276651
1417,550.101897710836,-364.2379356526571
1418,617.2183549956901,-309.7988036176911
1419,626.6639892322947,-299.03730061814946
1420,644.4168822797644,-302.6525676217235
1421,673.3204387206965,-318.67484888107754
1422,672.0469928524872,-322.11822093510494
1423,670.5848260879338,-320.62674202809376
1424,666.7075181259755,-316.15861729812536
1425,668.7102426688934,-319.7817979282365
1426,686.6842652822492,-331.29584404668503
1427,692.0924495747996,-339.4323071547546
1428,689.9169804905274,-335.900057346222
1429,690.8723200582741,-331.1577064003595
1430,705.0387268806161,-335.69865389543816
1431,706.2535758773547,-337.23202676267266
1432,704.4449160138731,-363.3879900147591
1433,694.1079171650488,-375.8212568060047
1434,693.7797930627833,-378.07537114572085
1435,700.353046641556,-381.1203133939772
1436,705.6938121365748,-379.6351178714081
1437,706.5236535692823,-381.4588117905427
1438,704.2373269457701,-377.2589158140191
1439,704.170924319403,-372.98370737599026
1440,708.545669683464,-375.11688366559986
1441,707.0402947435261,-377.3338160867051
1442,679.0452004384833,-391.0750558105088
1443,649.9223525172547,-389.0528034907009
1444,642.9892507332934,-392.7104088307693
1445,620.9227169450498,-400.8674863053017
1446,617.4467025231667,-400.63934836802815
1447,561.3501881529558,-388.21861414512244
1448,568.3359211050333,-388.5290096940663
1449,550.8204387477339,-378.59322738447554
1450,538.1082155237395,-371.16142825444854
1451,533.8595045954595,-361.56708048480806
1452,534.845185959015,-358.76824246065087
1453,532.9918495851359,-312.2881330106343
1454,504.74622608769624,-279.16665994648844
1455,504.089616740341,-278.92679215711274
1456,506.5117158291734,-274.7526669899347
1457,508.20688413377525,-277.23080278730896
1458,503.2231681677517,-283.9199326471578
1459,502.9106870768976,-284.7754449807501
1460,500.98277083065494,-285.38549604481966
1461,498.7501391301469,-285.52960156614785
