nframe,x0,y0
158,973.7956898573877,1438.1028284179351
159,973.9915716442415,1437.706758424212
160,974.8078455493801,1436.9357423592407
161,975.5952532752656,1436.9652944843715
162,974.7745282768088,1437.656087716269
163,972.782373549098,1437.682037874311
164,972.4603240184626,1437.8239358438007
165,972.4334220514677,1438.2442343550902
166,972.4042800404742,1439.5285578329858
167,972.6436979746494,1438.1266025957964
168,972.0501878217389,1439.88721990371
169,972.1326991075554,1438.941569439289
170,971.8834681554235,1443.0756901316538
171,971.2880657657479,1442.1127530494236
172,970.8926040064779,1442.392977560703
173,970.6512511330508,1441.7357771755708
174,970.5513857372564,1440.41234018613
175,971.5768884715928,1439.7012164928674
176,971.5772445183811,1441.749034636172
177,972.602733425186,1440.9688136577383
178,972.3196285791355,1439.6954923915105
179,971.9092553374517,1439.313154191617
180,970.8673286551573,1439.405554396492
181,971.6889306158104,1438.83183024049
182,970.4988893932364,1437.7002650087275
183,970.9444896484076,1437.4564683871843
184,965.7690821194516,1436.9176440224483
185,965.0825151124196,1437.9699703718097
186,965.5413950135093,1437.4224603480188
187,966.0676146324054,1437.183835987094
188,965.8202525178181,1437.3445117525655
189,966.3185413767962,1437.2123208987568
190,965.3425348039361,1437.1605732671344
191,966.5179637457829,1436.7627627920415
192,966.8228648310863,1436.437922125571
193,966.5990253341204,1436.6676338575576
194,966.5634445839123,1436.6255394681039
195,968.1030922631683,1437.078175829767
196,968.9039832590513,1435.972286982864
197,968.6883567368691,1435.4131429162728
198,969.3635682934191,1435.7604098549743
199,970.8629443598568,1436.4842187581473
200,970.4358886872619,1436.8001557456898
201,970.7452236018182,1436.3957459813957
202,971.0602477152456,1436.0016856407858
203,971.5155302670121,1435.574440965358
204,972.1598447251743,1435.560185122544
205,970.1498436488599,1435.666512220817
206,969.2324202759802,1436.605301353974
207,969.2278750353079,1436.6111129779563
208,969.1458922131396,1436.7057312164243
209,969.1253037956099,1435.5462156541987
210,969.8490626534606,1435.413043836321
211,969.5602955964991,1435.3777526195513
212,970.5133270106361,1435.670643727927
213,970.4928885252791,1435.6750888206093
214,967.6551069272957,1435.8629504539222
215,968.5260114869054,1435.2154574452964
216,967.577900953107,1435.0794634294923
217,968.7270099987015,1435.9310718248491
218,967.3775726448711,1434.4789822387143
219,967.2019280279827,1436.668713911738
220,967.3690968405336,1437.0465061614088
221,965.4392596641146,1435.704432561768
222,965.1229138241969,1410.9781493036648
223,959.1799941552401,1396.6829408443568
224,963.1349828080633,1362.5058273581778
225,965.5540808939817,1366.5394257999137
226,966.5163707643286,1366.420616961831
227,967.6485360140855,1365.4281762404255
228,971.2083572741396,1364.0683185283303
229,980.6436303812724,1372.7570710672253
230,978.0568340847661,1374.0051416840402
231,977.6543308266548,1370.8833001335788
232,979.278310869238,1372.9947398545326
233,978.9524538818096,1371.9195476294562
234,979.5424225722908,1369.4547997021787
235,981.3899196112518,1374.6920083348562
236,979.6879333760334,1372.5529574926213
237,979.7856769992256,1370.6987811626436
238,980.3677673483379,1369.4025200519934
239,980.7031301794555,1368.8158401925095
240,980.7414497410798,1368.8441741534698
241,979.3140006750202,1368.427606773829
242,978.4476084261622,1368.8515970430185
243,978.6509713177518,1370.2071723393697
244,977.9735580920501,1370.213521609175
245,978.6948979351005,1370.7945532291096
246,978.7089042779728,1370.8213965886853
247,976.9385831444753,1370.8091023934594
248,975.8597515391183,1372.106147277777
249,975.4148130386034,1372.6162300691972
250,974.5136025645565,1371.9714704743658
251,976.2088239474613,1371.1643299976356
252,977.3462569137753,1370.2771254919887
253,976.9335968164559,1370.5042939916784
254,976.6820614062395,1370.290248829942
255,978.5502693189109,1371.2677060109145
256,977.6688619226265,1372.1165058616778
257,978.1835346856092,1372.6592106125017
258,981.5507715852013,1369.2083602519454
259,979.3627634892581,1370.123297887474
260,976.3675016132792,1372.30004220489
261,977.562674063784,1372.353767978957
262,977.5037654956946,1373.7384564796323
263,977.5006362901038,1373.7519719078796
264,977.3711798098865,1373.7831756805242
265,977.203190164526,1373.209253433906
266,977.2506263524474,1373.1341973687981
267,975.6900121930128,1373.783242196648
268,975.4245995749906,1373.6431792469944
269,976.5474965529279,1373.8554876984329
270,976.5802680254731,1373.897501646887
271,976.1207973984347,1374.2934434116805
272,976.0761343538334,1376.0606092672474
273,976.0852351337422,1376.0676387950361
274,977.0098250334497,1374.6885608862879
275,976.9703602625367,1373.8862511045086
276,977.5359159010574,1374.396409034785
277,976.453081229249,1373.4334212895067
278,975.1739179100434,1373.4113929866107
279,975.8432685156195,1373.5673051602291
280,976.091150680439,1373.0289583523945
281,976.9664892544779,1374.392459895008
282,977.070293070384,1374.7184907768963
283,976.42814373575,1374.2417377899596
284,977.4691709085168,1373.9427165993357
285,977.2069796616747,1373.1118236192192
286,977.5953489686392,1372.5577825230223
287,977.7500252408563,1373.869672028296
288,977.7083109181939,1373.8690977151705
289,976.5844149939874,1374.333229507654
290,976.0386248339087,1373.4079221185893
291,979.0949288714725,1375.6821230624196
292,976.1665514703137,1376.0658867434558
293,982.5620051775513,1377.5376815209806
294,982.9310833798519,1380.524095217069
295,981.643870363791,1377.970879360423
296,980.900616259289,1380.695991285035
297,979.479119591816,1379.4482077835523
298,979.460105364939,1380.423754184653
299,980.3504504867157,1379.6203667109537
300,980.2076421320976,1380.1798021758036
301,979.9132239813773,1378.9301514785902
302,979.8473144159833,1379.1364845798096
303,979.5994739832904,1379.5955194218573
304,977.6011730756491,1377.7873613143838
305,977.5503523098562,1377.4929872935368
306,977.0580441412038,1377.2919222796577
307,976.7987427977605,1379.0737736125907
308,976.710086260401,1378.735337337992
309,975.6958481649026,1379.351362979839
310,975.9444422779604,1379.236651907361
311,976.762519014372,1378.0411149455806
312,976.5480948651582,1378.6534873429728
313,977.1126003506101,1378.354437969159
314,979.7520144928039,1379.1998358141072
315,975.6118162829775,1380.8939360628005
316,972.439040025893,1376.2762898054646
317,974.1253800631719,1373.5843708634388
318,974.0908861956012,1375.2066770521778
319,974.7222136439998,1375.008788659535
320,972.8609676196442,1375.29044281487
321,971.7048223281345,1377.7508762093576
322,966.5609368107331,1370.7017336323152
323,960.1008985954984,1369.1318944216832
324,959.8955171886856,1373.408702685876
325,961.0882801936492,1371.1835060324656
326,959.1005302411205,1377.8285570338237
327,961.0765572295784,1380.7679199993593
328,963.0868916195404,1380.0172618372826
329,963.3965389315335,1379.7684837224417
330,963.0469121851127,1381.2736508228347
331,963.1459705209264,1380.3249246047426
332,963.879539666291,1379.6143927967526
333,962.7717158030574,1379.7819088288545
334,962.7224802958121,1381.0906711118462
335,962.7583660837015,1381.228241067249
336,962.4956948939397,1381.9299265348118
337,962.2694441055904,1382.0031317194691
338,962.6028251902588,1381.6478610774705
339,963.1947632512749,1381.9702216282456
340,964.0869135153946,1382.605348622099
341,964.1294693747136,1382.6315728983177
342,963.6040704286531,1383.1518407234785
343,963.3177257470779,1383.221108902823
344,962.4911249215721,1382.4078639931377
345,962.3471447514335,1382.5002733012284
346,961.2415362128041,1383.1936335407038
347,962.2153525146124,1383.2340956314142
348,961.1747217017557,1382.4561765009228
349,962.9721849556657,1382.5584006190438
350,962.5982522098354,1382.715899882754
351,963.1378775571854,1382.4362510190508
352,963.7320976230263,1382.8978912934028
353,963.2691937198754,1382.8434821623448
354,964.9485063650324,1382.9384505272187
355,963.9268225234499,1383.4835162474099
356,962.4197930615327,1384.149780897305
357,963.3430197009708,1385.4248842468123
358,962.4537669752863,1388.5577087373094
359,962.7929183323799,1396.4842272273684
360,962.202722343725,1395.2484480439152
361,957.9590376926799,1398.640126561771
362,960.5899475881395,1396.2331711758397
363,960.3451168434085,1395.9827249209789
364,960.3409690257538,1396.2443921363524
365,959.2253717371357,1396.7364376433632
366,959.6217361166821,1396.0749780249396
367,958.2772415695462,1397.0288905076327
368,956.4137716993849,1395.7072458216612
369,956.3619260540958,1395.4464035053275
370,956.2379702157849,1395.3865405950903
371,956.3588052297475,1395.7828763414088
372,956.0744788898787,1394.0682171280807
373,957.197407884618,1395.217147846449
374,957.8725901198861,1395.6820191737863
375,958.3618463456247,1396.0239155695285
376,958.2083030216726,1395.9145596040905
377,956.2928479967582,1399.4537015421506
378,957.3059311353359,1397.4468855878736
379,959.5232854036452,1397.4256736906884
380,962.7433889069388,1395.9182256899446
381,957.3771442125221,1396.2893081188531
382,956.5627312838375,1400.033404032296
383,954.746209949928,1402.5883495542214
384,955.0548789541923,1402.512338497481
385,956.4068295897234,1403.0455667214537
386,955.603250659429,1403.5443166543992
387,955.5701505351199,1401.1451100781483
388,953.6682593740056,1400.960113126505
389,951.8902556255847,1401.303007803781
390,950.8803525570578,1399.8127265910134
391,950.9089867481364,1400.2176135933062
392,950.6375128293964,1399.8788837980942
393,950.0744899528804,1399.442885189887
394,949.6418491797273,1399.5496184345498
395,951.1325936536014,1399.4015627360568
396,950.0978588922542,1397.1508682101223
397,950.7408473893126,1395.7748269113767
398,952.269557781733,1396.11045451115
399,951.3605834681402,1395.0415658347797
400,951.2472094748598,1394.745744636974
401,951.1872054110579,1394.6518943882477
402,951.4769028520324,1394.0695371395145
403,950.9619536863804,1394.3802994745456
404,950.8810586041906,1393.2196611986715
405,950.4117213255926,1392.556334448281
406,949.7711147616297,1392.3765892748866
407,949.6540922061484,1392.6015627806748
408,949.2596482850614,1391.6000123202016
409,949.657000571686,1392.6739610222676
410,948.7720421237761,1391.8122209147264
411,948.2365266722602,1390.959082564114
412,947.6851458559848,1391.2631389563767
413,948.266705295557,1390.7949508098018
414,945.8639254631639,1391.2550770597181
415,945.7749384186479,1389.8812232186228
416,944.6727882056863,1390.2305980307613
417,944.3852940975396,1389.127034124469
418,945.7975476022108,1389.3406791289683
419,945.7354293618546,1387.6034828449065
420,945.6988009043203,1388.629086455067
421,945.8741105791819,1387.7741658067603
422,945.8056857191116,1387.7188287970534
423,946.90988194639,1388.596709865361
424,946.8691847255159,1389.0428385749979
425,946.454626644535,1387.2728005371769
426,946.4994908503718,1387.1528791059366
427,945.4520800007397,1387.4249786432272
428,944.5308833471862,1387.5077493128051
429,943.9326894752604,1387.285435794241
430,944.4270625651232,1388.013729574239
431,944.1298198009191,1388.4320711839146
432,944.3964647365351,1386.3585850019906
433,947.485234534693,1386.4858045669368
434,948.0142817679234,1386.5043764038578
435,949.6667583555954,1386.5623183962332
436,950.0378309613354,1386.9276347814543
437,950.6399270065627,1388.2948603285051
438,950.2571110202723,1388.591095139709
439,950.750868801114,1389.209347008936
440,950.8059747698056,1389.692464212906
441,951.1528476736042,1388.9296561190977
442,951.9941876679636,1391.3023949348726
443,951.2174972169848,1391.5100478504792
444,950.4745639509415,1392.6744429119744
445,950.4721109908666,1391.9172552052617
446,950.7241122589849,1390.6433760442687
447,950.4689864697647,1389.9905891961778
448,950.5089484158889,1389.6707630126084
449,950.4120791730284,1390.188140488276
450,952.6440382403601,1388.9081057288267
451,955.8598840858269,1386.0756477502628
452,953.3033097182549,1386.846779645019
453,951.9602002642656,1386.213130938192
454,951.2393619914018,1384.506593243615
455,951.4652437938299,1385.5741760350074
456,951.0677834518597,1386.6357829289618
457,951.1507118772469,1387.141173137235
458,946.1704920137306,1387.4116790155258
459,945.8545242065484,1386.8152784114304
460,945.6278704474486,1385.913779875437
461,945.1135621790855,1388.3731925518946
462,944.8276033157731,1389.8024579346356
463,945.2408875210192,1389.7000681736945
464,945.2222829992284,1389.7194846028563
465,944.143777616287,1390.3916880171403
466,943.8490696244434,1390.945712926911
467,944.8795595576004,1391.3399956279936
468,943.7536720458546,1389.2494716394172
469,943.4881187305662,1387.8436709594105
470,942.2514337646526,1388.2734733012994
471,943.0815696415148,1388.2140600239159
472,943.303057578518,1388.7818157986724
473,943.4357565584828,1388.3686196359076
474,943.1615398736708,1390.3716623235428
475,943.2592325534432,1390.794696082474
476,943.3641941003718,1390.0541853328577
477,941.4368604396341,1389.4539327459306
478,942.0436345489745,1389.9619883363684
479,941.4769235863732,1390.0153550012724
480,943.0802846516624,1389.2045290176384
481,943.626549648814,1389.446848338731
482,942.6500538329453,1388.9017407388235
483,944.1079335825034,1389.1661184079535
484,943.7745039941442,1388.7167284348411
485,944.2575405842063,1388.9713719273839
486,945.3996608589321,1388.6576534403243
487,944.4238993046691,1388.6014055327473
488,943.8896463608655,1388.234750880758
489,943.779872944227,1388.8127707091357
490,942.176383204704,1388.829183044024
491,941.0559824820646,1389.772169094808
492,942.3110993147461,1389.8315546150538
493,941.1932872689019,1389.8230212481853
494,939.9076248056973,1390.3535379482853
495,940.4910873824613,1390.2966813696094
496,940.0312043158268,1390.9533827612386
497,942.0101549564932,1390.7953903331838
498,940.8580107175278,1393.3656928130981
499,940.6998363607067,1393.0503460924665
500,940.9596278076662,1394.0916326916179
501,940.3923521989748,1395.1468154345403
502,940.2509458530465,1393.9425451721988
503,941.0477544336543,1392.65730525022
504,941.0958361730217,1392.460464133646
505,940.9692384166652,1394.189388700976
506,941.0403143481741,1393.8720309501148
507,940.4563494905861,1392.9975801637208
508,944.0554201190905,1398.7561207884733
509,943.2804399434665,1406.2693893234946
510,938.4349927500512,1409.294191200595
511,937.7496847305863,1409.2283156647168
512,943.0148303977442,1409.0376650561445
513,942.3995196274892,1409.1433709377402
514,938.9167276260164,1408.4255858654046
515,939.309403667147,1409.65696033342
516,939.6409714058362,1409.735609219198
517,940.3758656245053,1410.541897908364
518,940.4801583422759,1411.0843134724323
519,941.0313507297194,1411.8704436750572
520,941.2650426423803,1412.4914185768262
521,941.1669564905513,1412.0101720270395
522,940.7909957216643,1413.5615742311036
523,940.3261664510104,1413.2804266751689
524,940.4997689949017,1411.9676543401756
525,940.0596371618901,1412.1795902554586
526,940.5088009389535,1411.2036418655412
527,939.6660297000093,1412.658533234334
528,939.6198687956435,1412.569102869312
529,940.1751787401945,1410.8978252178554
530,939.8597422708019,1412.1165477823288
531,939.5651414678582,1412.444529903205
532,939.7091518391212,1412.3472829049847
533,941.3314605837555,1411.2678416652964
534,939.8228657140796,1410.1128516837011
535,941.1151765742866,1409.180705727865
536,940.6373249143338,1409.948392082562
537,941.3786225508926,1411.0840817329395
538,940.2871145041628,1410.7271586811225
539,940.798796213115,1410.0432713183466
540,940.8879028273453,1410.0045821853428
541,941.1930712830289,1409.3892298294702
542,941.8314808182946,1408.802702120268
543,941.6416740808984,1408.312395032114
544,941.4134544306132,1407.3149521402738
545,941.4473647707902,1408.2579111974003
546,942.2661206690859,1406.1329528208921
547,942.4666120282737,1406.9298868716248
548,942.5014848268347,1406.08571957289
549,944.2759821139202,1406.5490927218
550,945.4967347375003,1406.3571923730572
551,945.3064253121343,1406.1036031559606
552,945.9077073536682,1407.0222422468669
553,945.9881313830849,1405.4190516829194
554,947.5271341583755,1407.278816187147
555,948.3008423821102,1408.5336780699693
556,948.0057173209743,1409.4753964882486
557,946.8398716342122,1410.226420911372
558,947.440419028249,1410.3608574859913
559,948.089521084101,1410.0996417408492
560,948.0803073982404,1409.9148320424658
561,946.2544886765756,1408.9916703662711
562,945.6050264541203,1408.2569721922634
563,941.3099328121858,1407.7483843262034
564,941.8016711696066,1406.5401003303505
565,941.7352270412606,1406.5386534051718
566,942.1818551502921,1406.2204703265804
567,942.7820335177161,1407.3051171655925
568,943.8082189973812,1408.4261430745078
569,943.3539961951607,1409.0332964221197
570,944.4312588046964,1407.9500868001028
571,944.37178558257,1408.4191945028176
572,943.5427404202351,1408.30059964953
573,943.0989622135321,1407.9330917854231
574,942.9887633667719,1408.01119054954
575,943.8876240368782,1407.6114804870704
576,943.333636693428,1408.56764397687
577,943.8210551459754,1408.6893308712176
578,944.4561000697358,1408.4965747827525
579,944.9198835405805,1409.3816434593841
580,946.1962973339101,1409.1523780998496
581,946.5171305003648,1409.4631650112517
582,945.5319097853015,1409.7216242154987
583,946.0878602781195,1410.1538196646566
584,946.4616188222418,1407.9163930681598
585,945.747363533032,1406.7655720746534
586,946.2197004789705,1407.6845372487915
587,946.2197988393641,1407.6840914696372
588,945.9955586414399,1407.8832925774827
589,946.7777857410053,1407.136895381279
590,945.8959416938176,1406.4319585216908
591,945.7331083612124,1407.4302009949176
592,946.4681852116347,1407.871522362776
593,945.7920627487658,1409.1960090843363
594,946.0852166059695,1409.8296323769364
595,946.3721239685274,1409.7851913068557
596,945.6618295882686,1410.1032390154685
597,945.7821413324996,1409.7457425065627
598,944.630409708228,1410.9978049756041
599,944.620802995004,1410.8832673762552
600,945.3704865549836,1411.541700254963
601,945.4107049543916,1411.769020467932
602,945.1804855127103,1411.2803580759025
603,946.5750981575162,1413.3981174473226
604,946.7602663241493,1413.8677121320954
605,946.1151828574779,1413.4951106518622
606,945.6342366996707,1412.7788890804195
607,945.5402315823243,1412.147981715111
608,944.5879564547856,1412.8843163735673
609,943.4423493233397,1412.6099299081948
610,944.7525639563758,1412.3430337626955
611,944.4954587752694,1412.3905230744697
612,945.0097845625653,1411.156826045444
613,943.4339042214447,1411.668280599567
614,943.6226326543565,1411.8962680113561
615,943.448538135341,1412.2100906333349
616,945.4054323120715,1412.738919935346
617,944.6525191705114,1412.3143434162864
618,943.679897578406,1412.2268517767277
619,942.502914095192,1412.073517094892
620,942.8365189307757,1411.885571826109
621,943.5442272185143,1412.200979647083
622,944.4065978242227,1404.1446841233123
623,944.4792043607781,1404.3753557889343
624,944.7176778648541,1404.5276770717294
625,946.5503173757204,1405.7365962965873
626,951.3749683634377,1410.9854206267669
627,951.0984839751857,1411.8845442648985
628,952.8088414026129,1412.1189087511416
629,952.566763776708,1411.5501560034218
630,952.4504056233972,1411.9130316923977
631,948.6672363824233,1409.8087379385524
632,946.9270002550923,1409.0401157294903
633,942.5532182574016,1407.4209673611576
634,942.9933707891604,1409.8532020965695
635,951.564974914594,1446.1655528261276
636,969.4245668197873,1449.9841980669107
637,990.294369793517,1454.741350112228
638,988.6682918318758,1454.7770440163524
639,1002.1333503274202,1461.829160253723
640,1036.8646385914328,1475.7597496736275
641,1032.0916846107227,1469.9845271787365
642,1040.0299553455088,1480.9204716733811
643,1039.1089018695318,1477.1151674253692
644,1039.0549614503082,1477.7931055680992
645,1045.5190780147389,1482.880289872082
646,1043.3868224686084,1486.8236721663154
647,1044.0235360620745,1488.3403002779794
648,1037.9292923226124,1495.057800428664
649,1034.2002936020558,1490.9230914036084
650,1032.9041142389556,1490.1046804950347
651,1033.012603636388,1491.5765495103212
652,1031.556425534617,1490.5536336588737
653,1031.6195168583065,1492.0295134387677
654,1032.2218720853991,1491.01746312457
655,1032.2168076823837,1491.5858439459887
656,1032.4540017918582,1490.4493194089455
657,1032.1652818578082,1492.179775151421
658,1031.8553467213299,1492.7179767473644
659,1032.2242628851352,1491.8773356938284
660,1032.131172006478,1491.461915539448
661,1032.6288999624553,1491.3772747665334
662,1032.9907175307142,1491.0872502422483
663,1032.1993121834719,1492.3140013132631
664,1030.1997038678037,1491.9488059021132
665,1029.5276706978386,1492.3338791504075
666,1029.51297719967,1492.7777484233932
667,1029.041058510773,1492.9011471967005
668,1030.084822312228,1493.4453066891479
669,1030.3151782105394,1492.3725477479782
670,1029.9499215347898,1491.7503825865015
671,1028.546603359593,1490.560643122903
672,1027.9024404324532,1489.6594007884428
673,1027.673264324344,1489.3704271751596
674,1028.3596885484378,1488.7655891138975
675,1028.718985959493,1489.375300346984
676,1028.179364904396,1488.283176833712
677,1029.1923747223068,1487.7850589330594
678,1029.2905555711623,1486.8551991301479
679,1029.5547106756107,1487.1254124005145
680,1029.5304375392338,1485.9846226083398
681,1029.5096521802311,1485.4824121362112
682,1029.3285938047763,1485.6845926420935
683,1030.5303501544415,1485.8886811496916
684,1031.6902607148377,1486.3496793173715
685,1031.6664530509875,1486.1560869518398
686,1031.4883908172962,1486.8658110406354
687,1030.7413480189853,1487.135017532537
688,1030.422673019256,1487.9878657219883
689,1030.2749166564702,1487.016038261223
690,1030.153683365331,1487.7301958871033
691,1030.3820670858859,1486.0988741686126
692,1031.8967827734148,1486.0404358077913
693,1032.23923107143,1485.750528137013
694,1031.823040665715,1485.4531343273527
695,1032.3728282387628,1485.6830758072897
696,1032.8237288101589,1486.2725189904104
697,1031.8276077247792,1486.1272607307521
698,1031.9275502344583,1486.128839721864
699,1030.81964878984,1487.4231114728454
700,1031.0490218865775,1482.9020528728095
701,1036.4986533908127,1484.2303957017214
702,1042.4026997643111,1484.325856304404
703,1042.0566890690518,1484.8506611547175
704,1042.9801211298395,1484.3455268360076
705,1043.4920597602952,1484.5655205129538
706,1043.9829070591877,1484.9810577305304
707,1043.2919667145632,1484.790178012664
708,1043.1872322569416,1484.7641190086872
709,1042.7711142650012,1484.4736505062929
710,1042.789975425068,1484.875904384569
711,1042.665634368428,1484.3574029572337
712,1044.634422855633,1484.9237674284182
713,1044.6656932184471,1484.814642311541
714,1044.8908461513738,1484.8738017800156
715,1045.2011319314863,1485.655054851145
716,1045.3981155475992,1486.4398113419445
717,1045.4155988361497,1485.7852250400394
718,1046.3511676748233,1485.1327332676426
719,1044.8732241671746,1485.9527476973258
720,1044.6522644625907,1486.9773221964333
721,1044.6940850638632,1486.5049267346562
722,1044.895124324447,1485.883574275715
723,1044.7570311928566,1485.2111614434853
724,1044.6343345319845,1485.9426984626932
725,1044.9071124113311,1485.6340059506542
726,1044.0615018674432,1485.6201075802633
727,1040.0753339440944,1492.7882357796184
728,1040.0133282618876,1493.8461689384899
729,1040.0591153256407,1494.0942327229066
730,1042.9640227104603,1493.848872198041
731,1042.8497308101237,1494.0862430736581
732,1049.3667524436196,1493.779923162238
733,1048.8329894529566,1487.8326933422134
734,1044.040007826136,1487.5710927999075
735,1046.0823312697198,1486.4432918089758
736,1044.798030863576,1484.9138281087567
737,1048.7454079672746,1479.3008195293824
738,1046.374483023498,1482.448189303738
739,1050.2025233494096,1480.161297492055
740,1046.7346981034993,1471.9900051021723
741,1044.8932535939173,1469.4627453912435
742,1047.4694641462333,1467.5730336403492
