nframe,x0,y0
145,1548.1979671900235,922.1931264769877
146,1549.2572769412577,922.3522627967917
147,1545.5195330151953,920.0433187231281
148,1551.8523341497457,912.8784579024793
149,1551.9419466412453,917.2556114701231
150,1550.0600002412834,920.2836803145232
151,1549.1581436191093,920.3999925389744
152,1549.3531339953458,920.7614834113342
153,1549.3075665905762,920.5939314996139
154,1549.261236230605,920.5572865072836
155,1550.6928652207175,920.0123052346512
156,1551.8360490364746,919.9400428844251
157,1550.478178908449,919.3152618346687
158,1550.3202458852122,919.0574303907629
159,1550.7020499327741,918.8350190969531
160,1551.808155988855,918.6418915397419
161,1552.4487519793645,919.1007172493826
162,1551.3831670210307,919.2244650125941
163,1549.7069133866403,918.147651368997
164,1549.3600035086515,918.0884528007574
165,1549.1058105471388,918.4242510925008
166,1548.373330542604,919.4796226363825
167,1549.3460936201345,918.4420623107719
168,1547.880166762546,919.583590258189
169,1548.4704274982118,918.8401824447526
170,1545.9829779569718,922.1516269552835
171,1546.0172244236028,921.0200002458562
172,1545.5327983265463,921.0357208138226
173,1545.6938273660112,920.3543742029274
174,1546.3402505635536,919.1952384852584
175,1547.5878803954495,919.1674433811094
176,1546.4590225149288,920.8760214918209
177,1547.7447406489625,920.7905747073023
178,1548.2106637586676,919.5722106169221
179,1548.0791310258737,919.0269695355721
180,1547.1589601013522,918.5295416726583
181,1548.160725459238,918.5039417377077
182,1547.7918781001374,916.903757494927
183,1548.2980458556847,916.9460727797414
184,1544.2775932483494,913.642871965534
185,1543.124581666604,914.1422008081481
186,1543.8092936869548,913.9384670628763
187,1544.3798657792595,914.029550323803
188,1544.0849095287042,914.0271992386597
189,1544.5734937162913,914.1916732501395
190,1543.787798576552,913.6103387551757
191,1544.9877445080647,913.9265920284718
192,1545.421221913326,913.8237160373944
193,1545.1078232590025,913.891928086788
194,1545.1013507999328,913.8371920412379
195,1546.136212949429,915.0637543036928
196,1547.4141327797508,914.5827787988478
197,1547.5425562170665,913.9974205281959
198,1547.9143670441092,914.6594338828253
199,1548.7661098584906,916.0900149169047
200,1548.2356350512937,916.1181077366632
201,1548.7166852896298,915.95129642105
202,1549.1967751014556,915.7962560499741
203,1549.8121724440214,915.6908694977615
204,1550.357549065978,916.0342478463426
205,1548.6220878334352,915.0146478811835
206,1547.3390892668397,915.2919660373757
207,1547.3320929277384,915.2943081358495
208,1547.211527236987,915.3280380690702
209,1547.8337015339357,914.3493658225052
210,1548.5109238101188,914.6373443044015
211,1548.2894807430077,914.4486783265581
212,1548.923043875939,915.2185171631259
213,1548.9035421762728,915.2109557979859
214,1546.4325516225656,913.8029422772363
215,1547.5161231334707,913.7429862189676
216,1546.8001530833267,913.106751322148
217,1547.2892195408392,914.4508132470032
218,1546.9641320249789,912.4953431129675
219,1545.6101962052405,914.225266124929
220,1545.5413435000196,914.6326132751398
221,1544.6713982378433,912.4488943566068
222,1558.041415874739,891.6466880592093
223,1560.965859687159,876.4440926401782
224,1583.1103485736949,850.1127684530962
225,1582.9043662334423,854.8116537692081
226,1583.772662121253,855.2431390943235
227,1585.2643911688451,855.0394697867926
228,1588.9839713716876,855.8678800204942
229,1592.0643724170304,868.3189815255092
230,1589.2181720506837,867.933833737275
231,1590.6037508875968,865.1075154916284
232,1590.7943124379253,867.7644263236787
233,1591.1153226018698,866.6877770902861
234,1592.9665485053279,864.9568790415458
235,1591.6200473234446,870.3446925255435
236,1591.3796341170769,867.6217351001065
237,1592.4835581845316,866.1287932620503
238,1593.6839148463075,865.3683552790143
239,1594.287181401815,865.0638377113347
240,1594.303526119815,865.1086043544998
241,1593.3423768631403,863.9739981125069
242,1592.3858078236992,863.8499862177896
243,1591.8080060075874,865.0930010652677
244,1591.239376546454,864.7247762324364
245,1591.5207731861929,865.6072414406341
246,1591.5176566349412,865.6373583910487
247,1590.0475542514002,864.6509573342512
248,1588.432361574777,865.138148961882
249,1587.7799172527523,865.3183464368967
250,1587.38360369265,864.2835368815978
251,1589.24288596515,864.5449192019664
252,1590.680982946274,864.4319472559807
253,1590.2114639973995,864.3939230555454
254,1590.1196451173275,864.0766618270319
255,1591.1392238363817,865.9222193528908
256,1589.9358909760288,866.1443234097533
257,1590.0660098744138,866.8808596083248
258,1594.7778886413491,865.8586800572517
259,1592.4480628586307,865.4155072613803
260,1588.7490369460068,865.5798752230742
261,1589.716479359552,866.2837067524324
262,1588.903826072577,867.406394197123
263,1588.893763221006,867.4159439482507
264,1588.76855923882,867.3705939918862
265,1588.9448720982007,866.7991737947207
266,1589.025830968794,866.7627146928903
267,1587.3660170957826,866.4436635212178
268,1587.2218278685082,866.180469762916
269,1588.0415332815796,866.9767458063798
270,1588.045706469855,867.0298657252154
271,1587.4440754882482,867.1068287045596
272,1586.4324106865279,868.5564508200073
273,1586.4361269251306,868.5673332841826
274,1587.9678767779099,867.9266580547962
275,1588.3773424020153,867.2355745889557
276,1588.5678562043986,867.973015288394
277,1588.1954927236256,866.5725790127237
278,1587.1405035587666,865.8488788639329
279,1587.6129368123907,866.3480237927238
280,1588.1165725093447,866.0355914994265
281,1588.0949924759693,867.6557422263865
282,1588.001818761655,867.9849686334417
283,1587.7289877711326,867.2331625220443
284,1588.7623378838452,867.5577219024935
285,1589.0017556950195,866.719982977756
286,1589.6312458086804,866.4719215908574
287,1589.036915518851,867.651646274767
288,1589.0024322318925,867.6281661241862
289,1587.808908270843,867.3956560735587
290,1587.8637946936376,866.3227776351093
291,1589.1595196109936,869.9052462311322
292,1586.5049307330376,868.6107089950776
293,1591.028766198091,873.3649618989198
294,1589.689976804126,876.0598697715948
295,1590.0239541888998,873.2201008257462
296,1587.9012875338517,875.0836855265497
297,1587.4034317284536,873.2589236135209
298,1586.8496586446108,874.0622838646754
299,1588.0354076383373,873.8829930599907
300,1587.6078010671565,874.2709555398303
301,1588.051234297543,873.0661004104857
302,1587.8824787189135,873.2018905947796
303,1587.4226099894247,873.4481802980351
304,1586.7525454737747,870.8378822683135
305,1586.8724646185824,870.564279978312
306,1586.5726251216447,870.125086685098
307,1585.3738019333189,871.4686097859483
308,1585.4864524478778,871.1373863641462
309,1584.300656590848,871.0920576621613
310,1584.5712959677462,871.1334338735412
311,1585.9129843586313,870.5871460049182
312,1585.396443563873,870.9797823203606
313,1586.0322734417168,871.0415669262492
314,1587.7680437475813,873.2021932186781
315,1583.3799876756464,872.3326066624184
316,1583.2792584042963,866.7309087279256
317,1586.1703872484788,865.4150271534279
318,1585.2470808010396,866.7494080589561
319,1585.882876987373,866.9324309331774
320,1584.174839583673,866.1411193295983
321,1581.8536627611902,867.5562315451339
322,1581.4492585000044,858.8392121875129
323,1576.9256048654643,853.967554699117
324,1574.396059492595,857.4222139670518
325,1576.6180762958006,856.2235375892794
326,1571.295763948362,860.6711036608215
327,1571.3235068385713,864.2128218362722
328,1573.4145265049406,864.6950757015895
329,1573.810022980739,864.6582715458532
330,1572.6884083506611,865.7211673467261
331,1573.2941693304947,864.9843175478521
332,1574.2979287002229,864.796045752622
333,1573.2813649638354,864.3249475645309
334,1572.5186466492949,865.3896276203316
335,1572.4727289175278,865.5241818633392
336,1571.866691573576,865.9647240146203
337,1571.637578103831,865.9010417072598
338,1572.1115937125587,865.7884833696595
339,1572.4276672890153,866.3838021809206
340,1572.8217337750998,867.4055800416297
341,1572.8427758705257,867.4509225608106
342,1572.1175918664042,867.595251430359
343,1571.8405162159195,867.4951492763128
344,1571.5993471868458,866.3609210332894
345,1571.4282785176097,866.3586232037017
346,1570.1236154933272,866.3274293670393
347,1570.9137061917218,866.8981412547396
348,1570.4745053154436,865.6753684825012
349,1571.9176640418918,866.7517591224452
350,1571.5188683954802,866.6769677534476
351,1572.12324481819,866.7412183732552
352,1572.3644241229754,867.4539888640127
353,1572.008249790368,867.1533558287579
354,1573.356842756898,868.1585458412118
355,1572.2039622088814,868.0499136476271
356,1570.579356186234,867.7747743120817
357,1570.646468771028,869.3475844979132
358,1568.177193197681,871.4707985335834
359,1564.0894926841556,878.2704620199621
360,1564.2785260981402,876.9140889652024
361,1558.8681022943042,877.4036365613415
362,1562.3901064675579,876.8463146512441
363,1562.3239522695,876.5023829106055
364,1562.1762102063933,876.7183903613603
365,1560.9742178811084,876.5137430029664
366,1561.6696077860738,876.1804767006638
367,1560.0219883553784,876.2349268936025
368,1559.1961452950864,874.1048452349041
369,1559.296720254273,873.858651484962
370,1559.2263187890999,873.7403626369041
371,1559.1085875746548,874.137631419411
372,1559.816842814333,872.5504098845072
373,1560.1201269139508,874.1280759067552
374,1560.4270669098946,874.8881839521619
375,1560.6467067413266,875.443182280352
376,1560.5789122482154,875.267289738694
377,1557.0294916102844,877.1636300945465
378,1558.9811975696505,876.0480622713346
379,1560.842710117136,877.253002490319
380,1564.3602629421746,877.7709679041579
381,1559.678888139753,875.1216256747257
382,1556.934995806813,877.7960559865305
383,1554.0107902235382,878.9258869842017
384,1554.3102078088268,879.0326734279113
385,1555.1440467816744,880.2229739895824
386,1554.198657391235,880.195964856486
387,1555.4939522134478,878.1761878546108
388,1554.0093154955478,876.9731634672
389,1552.336954869301,876.2788407577323
390,1552.3161807293216,874.4787266679991
391,1552.116816338644,874.8322902991235
392,1552.077114235482,874.4000175776562
393,1551.847822361683,873.7258404626123
394,1551.428041929509,873.5763265406033
395,1552.7533249086214,874.2747995905606
396,1553.131122496127,871.8266225425745
397,1554.4262734533397,871.0332072281058
398,1555.5165291722358,872.1561247749623
399,1555.3476009562055,870.7632067719653
400,1555.416133356525,870.4539056993353
401,1555.417823750466,870.3425257216595
402,1555.9806107261252,870.0164346416107
403,1555.3796644959393,869.9917465775916
404,1555.9521473247564,868.9788849718152
405,1555.926359584756,868.1667182085632
406,1555.4910472767617,867.6635400178004
407,1555.2693727384396,867.7866974611716
408,1555.4925589675834,866.7336650595443
409,1555.2318790617896,867.8486989787907
410,1554.968765452977,866.6418358149108
411,1554.992429914296,865.6348294408654
412,1554.3647883838344,865.5844587800395
413,1555.1081075625325,865.5145436820402
414,1552.8498898895193,864.573522943635
415,1553.5331878520842,863.3783254849955
416,1552.4210814649111,863.0620704693877
417,1552.7897396428227,861.9829053729593
418,1553.8501022875162,862.9398459202987
419,1554.756160303727,861.4563471921551
420,1554.160091386836,862.2917550299157
421,1554.7777408145223,861.6752065877963
422,1554.7511702282843,861.5913129046855
423,1555.1882817996104,862.9325280077326
424,1554.9083375984294,863.2822683879781
425,1555.5384832346206,861.577038334575
426,1555.6420349420275,861.5017323552031
427,1554.6182037213262,861.1511938014914
428,1553.8040608736715,860.7123023777056
429,1553.4276030723947,860.1969978727732
430,1553.4384543706071,861.0771676469028
431,1552.9598100089038,861.2622690738744
432,1554.325565296218,859.6795003088641
433,1556.8322075450126,861.4887621252622
434,1557.2633220854257,861.7959691257679
435,1558.609943333146,862.7554728321043
436,1558.7180754406168,863.2648434117175
437,1558.4664908340662,864.7374365428755
438,1557.9837864228393,864.7734864265169
439,1558.0548008666956,865.5615150228941
440,1557.834384746524,865.9949381816269
441,1558.5443695963163,865.5498331238769
442,1557.9379389103772,867.9931882550736
443,1557.1754902836171,867.7381590772268
444,1555.9136614088125,868.2999006439088
445,1556.3291238988973,867.6668681332565
446,1557.2417641612067,866.7430929941903
447,1557.388869617841,866.0578340489774
448,1557.598557947909,865.8130554774727
449,1557.232466373723,866.1912618521554
450,1559.8002704413163,866.3540885517298
451,1564.0448740657603,865.7643235362418
452,1561.4868674020945,864.9979562583142
453,1560.7157754047578,863.7287553992292
454,1561.0553946441719,861.9076190806475
455,1560.6551764917228,862.9227944524898
456,1559.7382334254528,863.5892772609327
457,1559.5287468432484,864.0566226987322
458,1555.2248685971592,861.5362268246694
459,1555.2901258680445,860.8644598826891
460,1555.5981221355007,859.9874137971583
461,1553.8129573773501,861.7555796531469
462,1552.786309114221,862.7902609323928
463,1553.1875464574002,862.9327252854425
464,1553.1613196253325,862.9386649177666
465,1551.8909330190418,862.9047656291878
466,1551.3395883024975,863.2044578123387
467,1551.9818640784497,864.1015922383506
468,1552.1953008565374,861.7367755482712
469,1552.7489146123783,860.4175689971535
470,1551.4802260291244,860.0942285624235
471,1552.205522761587,860.5023953928526
472,1552.0772407341772,861.0981698866426
473,1552.4157781181166,860.8266325450434
474,1551.0825482673447,862.3464591679611
475,1550.9307895517018,862.7532400833235
476,1551.4266664673219,862.1933479676565
477,1550.1497739957388,860.6298698501441
478,1550.375833313965,861.3882843063514
479,1549.8736315325143,861.120324072803
480,1551.6583119728202,861.3279805376933
481,1551.980417294362,861.8313415039216
482,1551.4663497983754,860.8381542187352
483,1552.5368022103232,861.8625762752438
484,1552.5064312802847,861.3038238748588
485,1552.768993151493,861.782602445203
486,1553.8947836693285,862.1506428248008
487,1553.1117743608584,861.5656890995083
488,1552.8682478052917,860.9652253965902
489,1552.4579531527534,861.3869070574397
490,1551.111200392132,860.5164441281595
491,1549.6565548562362,860.6853430214735
492,1550.6708848124874,861.4269491457381
493,1549.7430610917597,860.8034752237179
494,1548.3779799761787,860.5371493213667
495,1548.8960810238534,860.811434854017
496,1548.1503246381326,861.1057077985786
497,1549.8883701636537,862.0650851991529
498,1547.5099500295864,863.5740612928996
499,1547.5518742150164,863.2237684953074
500,1547.1944445758265,864.2357039826356
501,1546.139376232987,864.8031923341595
502,1546.6854362715928,863.7205654115004
503,1548.0588434985355,863.0877161718226
504,1548.2074924800418,862.9500144683772
505,1547.1485600870424,864.3225556657509
506,1547.3828440206078,864.0969924405908
507,1547.3778413653317,863.0454915579651
508,1547.2051220696274,869.8340309856164
509,1542.4158266370368,875.6746172242847
510,1536.7056791443988,875.5262915279095
511,1536.1702878261865,875.0934603782066
512,1540.6678322361342,877.8375815182966
513,1540.0962267772425,877.5864873591433
514,1537.5865078813868,875.0672877641579
515,1537.2351231979517,876.3110748673251
516,1537.4683653500572,876.5595118030953
517,1537.6368642316663,877.6373703697943
518,1537.424785136889,878.1473841663549
519,1537.4511469787037,879.1071335069385
520,1537.303701341001,879.7540349852122
521,1537.4872299959711,879.2984733893034
522,1536.3181525777168,880.3854201629056
523,1536.0853942544597,879.8945701226496
524,1536.954076250945,878.8951199559323
525,1536.470038305074,878.8292402961424
526,1537.3828831004184,878.262726626386
527,1535.877586948855,879.0117631757394
528,1535.8883888296475,878.9117035002893
529,1537.2731859967716,877.8236433325133
530,1536.338038266724,878.6664265658337
531,1535.9114216396904,878.7776028144119
532,1536.0851829780165,878.7758814785309
533,1538.033783299049,878.7698946822584
534,1537.4121004624485,876.9745198497862
535,1539.0041839846097,876.9094544914612
536,1538.1822409344784,877.286408295592
537,1538.1744520770503,878.6425987326775
538,1537.4606723612035,877.7429863726913
539,1538.264631683754,877.4545951385581
540,1538.36030138087,877.4714517920208
541,1538.9541882797546,877.1263653397292
542,1539.8101860999582,876.9890728774911
543,1539.9221932542955,876.4753783810906
544,1540.2817863400157,875.5174277853075
545,1539.7901337752317,876.3227845075924
546,1541.6448662690836,875.0015060739772
547,1541.3727003973604,875.7768939798639
548,1541.8672617470259,875.0918803947798
549,1543.0921257764753,876.4568944629729
550,1544.2163451214365,876.9699184158646
551,1544.1974080655123,876.6534274107419
552,1544.1924923208467,877.7513407535273
553,1545.1435755269918,876.4582325817853
554,1545.4020174657433,878.8583286877424
555,1545.3555561046765,880.3318089564814
556,1544.5900915240186,880.9547024921642
557,1543.2033802751143,880.9384002950138
558,1543.6302563215102,881.3816916282171
559,1544.3157992136553,881.5216847975175
560,1544.4100157269627,881.3624278816744
561,1543.3958617504006,879.5855392535947
562,1543.2591594836206,878.6145114087085
563,1539.9564319959122,875.821935151482
564,1541.0329029067955,875.0850720673103
565,1540.9782700593814,875.0472280748204
566,1541.526311552772,875.028053591748
567,1541.4289393752138,876.2638494879786
568,1541.666902241533,877.7648922593173
569,1540.9531884031824,878.020951038741
570,1542.449164643913,877.7112852474384
571,1542.140886177959,878.0698427579237
572,1541.51465200747,877.5137749705727
573,1541.3470739936977,876.962486719088
574,1541.2120779703162,876.9668772150815
575,1542.1823456601992,877.1290476447914
576,1541.1929616197967,877.621256763485
577,1541.5324905255786,877.9915331066104
578,1542.168558074261,878.1808873733892
579,1542.0674453813285,879.1749788649086
580,1543.2587026195743,879.6875224915511
581,1543.354989964325,880.1237004050647
582,1542.3905617442103,879.7960737487981
583,1542.616050557752,880.4631784270193
584,1544.1615606067228,878.8027050268872
585,1544.200252737637,877.448802336047
586,1544.0875854075832,878.47588814284
587,1544.0879132642478,878.4755704892098
588,1543.7910037063652,878.5181082626582
589,1544.8551316896144,878.3267456616578
590,1544.5081558626016,877.2524120658716
591,1543.821887946021,877.9954053876673
592,1544.1917800271287,878.7688925395249
593,1542.8974141202045,879.5010288378861
594,1542.7926000564225,880.1912691387613
595,1543.056455598232,880.3123934404362
596,1542.2885265118787,880.1860709566367
597,1542.5860174455293,879.9541705166299
598,1540.9348113417184,880.3636391521409
599,1540.9899523508052,880.2627896617086
600,1541.2523159910832,881.2254550325031
601,1541.1605249527622,881.4372719443852
602,1541.2379111399177,880.902666199233
603,1541.2336394962324,883.4383773297347
604,1541.129183335729,883.932234929083
605,1540.796476030802,883.2656988150628
606,1540.7901695368523,882.4030037506031
607,1541.0596248696154,881.8248386450033
608,1539.8591836150058,881.9140431404295
609,1539.0547618254895,881.0534565866474
610,1540.2949666356121,881.5532445077224
611,1540.0542926283204,881.4510959340731
612,1541.1636195841966,880.7054867335726
613,1539.5669364471325,880.2632338983308
614,1539.5986712534602,880.5574949786507
615,1539.2803938406844,880.7233051958676
616,1540.6213294015015,882.2434982991686
617,1540.2273244745493,881.4741456252873
618,1539.464162273937,880.8648583334627
619,1538.5668176805043,880.0879578732689
620,1538.9487577231066,880.1151132454788
621,1539.3652457121736,880.7684668013949
622,1544.5268680590225,874.5230496514819
623,1544.4602486867582,874.7555211243781
624,1544.5752049233365,875.0140872648728
625,1545.437484072384,877.0331286062369
626,1546.5682534834136,884.0722176482541
627,1545.8418263004462,884.6698550646195
628,1547.1394560138863,885.8084534875783
629,1547.251110923919,885.2004942405329
630,1546.953952204893,885.4390622207784
631,1544.958157889822,881.5975486180104
632,1543.9301885982986,879.9967734886379
633,1541.1741722990394,876.2343295275653
634,1540.200247327922,878.5061064114144
635,1527.3286469636187,913.5258310941022
636,1540.122341375588,926.5591905147637
637,1554.9098017943638,942.0353071500085
638,1553.5335731810694,941.1684747578607
639,1560.8782336847187,954.4762208404982
640,1582.1713875981382,985.2483722518526
641,1581.373999010113,977.7986436657121
642,1581.9664450389168,991.2990152143645
643,1583.2962833366562,987.6165961687624
644,1582.8774727036373,988.152420158394
645,1585.4650852300583,995.9606535382529
646,1581.5119041077328,998.0746868034992
647,1581.206819315685,999.6910061713393
648,1572.4187375411382,1001.93471599088
649,1571.5876937741878,996.429208163513
650,1570.9576297587425,995.0317473615437
651,1570.2365565420812,996.3194669597984
652,1569.5857772248557,994.6631765916891
653,1568.824619385817,995.9292099182229
654,1569.8851697523205,995.4170472700514
655,1569.5675429495318,995.8884235745943
656,1570.3920938817896,995.0710712460457
657,1569.1970676121214,996.3554966007424
658,1568.6417446106395,996.6335921072238
659,1569.4130355744833,996.1357098260567
660,1569.5644352222328,995.737817927401
661,1570.0263326437134,995.9416510714927
662,1570.4880949165645,995.8992036833624
663,1569.151445718657,996.4862382101265
664,1567.6846493389253,995.0790035158341
665,1566.91168198175,995.0296937518273
666,1566.654677093051,995.3918875087783
667,1566.192939986286,995.2346191062925
668,1566.763648235313,996.2641066103164
669,1567.5473344494765,995.4961798537331
670,1567.585679160215,994.7757413688552
671,1567.0709835268376,993.0094259108852
672,1567.0305336430542,991.902381454223
673,1566.9986830047642,991.5349403371137
674,1567.9048330536998,991.4088475752739
675,1567.8683838799918,992.1156105306408
676,1568.020398279257,990.9069682039943
677,1569.1401558152152,991.0499835696002
678,1569.734781925401,990.3283891397173
679,1569.806157955106,990.6994667502947
680,1570.4149330144935,989.7343846490478
681,1570.6745088434172,989.3039572120703
682,1570.4119806769738,989.3727907366424
683,1571.3020065454746,990.2056919290376
684,1572.0154642993732,991.22984516568
685,1572.1023485724959,991.0552143209416
686,1571.5624633678374,991.5491155327991
687,1570.7908078624707,991.3617846521964
688,1570.0546993890823,991.8975533570577
689,1570.4672943615085,991.0053392880305
690,1569.9723737845204,991.5342743010115
691,1571.062402958116,990.299281963487
692,1572.3582693250862,991.0857354045867
693,1572.8038084511882,991.0327053989124
694,1572.6205849406717,990.5551211895553
695,1572.9524540220962,991.0500983329345
696,1573.003599999179,991.7904622167382
697,1572.2526856422007,991.1200259354847
698,1572.3351915221428,991.1764509142516
699,1570.6972765705855,991.6453001307815
700,1573.381515090083,988.0001051493143
701,1577.1954017936278,992.1131631862984
702,1582.068185799311,995.448257239101
703,1581.490153834794,995.6952847277396
704,1582.5390503978176,995.7830540327772
705,1582.844829353115,996.2488625876001
706,1583.0251914120227,996.8661727023139
707,1582.5540279280317,996.3259518235279
708,1582.481022525565,996.2464622675335
709,1582.2940408520694,995.774695388793
710,1582.0879752495036,996.1206735577376
711,1582.2701430056475,995.6195554707199
712,1583.6003046619228,997.1776205495098
713,1583.686562751069,997.103825774757
714,1583.8417752473335,997.2773272644307
715,1583.6698512086036,998.1001733930575
716,1583.401473655309,998.8634680830407
717,1583.7769940459114,998.3270229989341
718,1584.917267689164,998.2985522517376
719,1583.2321497481612,998.1677157063855
720,1582.482870879128,998.9006258452781
721,1582.7782355876848,998.5295919870688
722,1583.2885616609733,998.1220837522437
723,1583.5441226648254,997.4849830512163
724,1583.0383983836139,998.0276098405051
725,1583.4361731713539,997.9204928171699
726,1582.7383903897523,997.4426334797763
727,1575.460486396022,1001.2246580769424
728,1574.8254203360368,1002.0730438221792
729,1574.7268370437955,1002.3052364810576
730,1577.285531492559,1003.7022946113475
731,1577.0592991522988,1003.837300164175
732,1582.6649940448617,1007.175201845034
733,1585.4989726394983,1001.9194420724102
734,1581.6446972912827,999.0583812099134
735,1583.9703580049836,999.2436441800576
736,1583.7422742864208,997.259541218809
737,1590.1303334023307,994.7534781624253
738,1586.4169601921442,996.0718411577413
739,1590.8714619398265,996.2747723654013
740,1592.484049192101,987.5457750798633
741,1592.3413497280085,984.4220599213861
742,1595.532516148684,984.2660849654262
743,1598.3058316685128,989.6766942121898
744,1600.9983620115297,991.0800189232923
745,1603.0558806769377,992.971290282865
746,1602.919650830585,993.1892662947344
747,1603.2867572069154,994.1217543025383
