nframe,x0,y0
218,491.6956097398706,34.573476266511236
219,491.7013802770963,38.105258142019764
220,491.7026441531223,40.188516558167194
221,492.4356888725364,39.93124315168029
222,494.0200289461004,39.37109847848208
223,494.5896016539752,39.17011480236803
224,497.23419575982683,38.229466246451594
225,495.4481481967215,37.86704137262869
226,495.2752347671175,37.794821830821164
227,495.2067173461615,37.39711963681677
228,496.4290986469329,38.11189583940194
229,503.88904324687724,42.48813817412656
230,504.4112248489779,42.79369277363956
231,504.42807569125455,59.237528784839185
232,492.07043321827246,62.862504896335295
233,492.86846776193454,63.96041473863441
234,497.75372471231736,74.61162470447314
235,501.83600915135213,109.06506172095293
236,503.28436222247507,122.27883124462912
237,499.08200398225205,127.05406916241466
238,484.227257672037,118.86406858061838
239,485.9908141952059,120.75836091260675
240,474.44233793427566,127.01697339390569
241,456.8457194766188,180.9095938974027
242,445.2131076914548,195.47819149771672
243,423.8146141529347,205.71288937320594
244,423.85154347954415,205.66423106895587
245,419.9805088554284,198.18222229315833
246,424.49658213170414,198.91337665956397
247,466.25143524839064,181.45695912676177
248,489.86108530696544,190.28780497188137
249,498.7205827089365,197.1873303944839
250,510.14062121624147,220.18094767978033
251,489.297563307259,253.96749850130732
252,477.8101893345618,253.31137128642663
253,448.6426547718904,273.8899476941477
254,445.7241721379592,283.5191046177114
255,445.60794857843814,281.88945233395566
256,444.3581921533049,283.4125894709674
257,443.25683485973695,282.5073412249134
258,441.57647303161855,281.1261689155367
259,441.40403582908914,280.9852665067293
260,440.4392308208535,280.1942994111545
261,441.02230213976986,280.6713302169011
262,441.2247629520925,282.5862390104998
263,441.0496415627983,283.1606446518171
264,440.43653920037286,282.95385072118387
265,440.33507464445546,284.2322275664107
266,440.2932755632598,284.2465153773083
267,438.89027220532876,286.3885244338836
268,439.05856684931445,286.3993054655246
269,439.77788217356544,283.8413953736066
270,440.15256974830106,282.7613739112578
271,439.9451128802058,283.36210106001494
272,440.9962002277596,280.3149254821154
273,441.4969176036094,278.8496101487491
274,442.30981159600077,276.452016455293
275,442.46507425031473,275.99573632674213
276,443.08840157793236,274.15863406011255
277,445.0227746819895,268.4504724538285
278,445.23439120749657,267.83027184191104
279,446.72167907104233,263.4776572362435
280,446.97969330441543,262.7287113209012
281,447.9838275189171,259.80600229097905
282,447.5801032235299,260.9834838471099
283,448.216228222416,259.1244780474683
284,446.23268654960424,259.53321532715665
285,445.9355346529835,258.0196171854112
286,445.36483790645565,258.7404371356546
287,448.11939941099547,261.28423718295005
288,448.9792637016779,260.88326113587055
289,448.3698867590365,261.8130773835441
290,449.92883762627685,261.44129253076943
291,451.2815976107744,261.11403510005596
292,451.9419689316253,260.9530276957537
293,451.6996288561834,258.34691121910936
294,451.9651333226062,259.39528892864575
295,452.11634858558295,259.98660280860963
296,452.2608519312994,260.5471707374714
297,452.2130282176339,260.36243569775667
298,451.00216297985,259.1740679742544
299,451.9096049537638,256.521392990365
300,451.65932962503985,256.759815698623
301,451.38203992650824,257.9587089397263
302,451.083897326042,257.94418082142846
303,452.97132437930884,257.79180343958967
304,449.874528365006,257.17691243997234
305,449.9258223353188,257.82490970307816
306,449.9648303282001,258.3254348827988
307,450.2052072712885,261.4743667323886
308,450.40894366599366,264.0920827775059
309,450.603754635883,266.68068672173973
310,450.72874180664496,268.3377220497617
311,450.8016558607128,269.32427161871885
312,450.91140138193816,270.8050878346519
313,450.82119233604345,269.59807027712225
314,450.11589192018243,268.91935812401414
315,448.74093089708026,267.59944386253915
316,449.2262021099019,232.6882291353557
317,464.29075702303226,226.07389373343975
318,508.92325800338824,217.44103637419911
319,509.8123510637719,220.18663404210398
320,524.2640031965879,213.55470244348078
321,524.6775951452536,213.36552644193551
322,529.5417751783957,211.13526193226903
323,565.6210580530914,188.18071703101765
324,570.6681899219868,163.66454246966896
325,558.7039810526924,165.30776414630787
326,599.7001987264892,184.76242877745338
327,618.7947888808899,187.25169837253569
328,626.9453648447991,183.94964172336506
329,622.6672497151869,185.77322048266356
330,641.040962693159,140.57956772468927
331,639.9643548723783,104.73293205321313
332,653.9649058000437,103.47596535923947
333,655.4653193410761,105.57563656373118
334,656.5244778787003,107.06712434695106
335,654.6718957462093,104.44825796975402
336,655.4002923825625,105.47765279790363
337,655.4761043821927,105.5845727127404
338,656.5324062879196,107.071572005645
339,657.2394940660768,108.06638753352749
340,657.767355508415,108.80910925121486
341,659.3304568405129,111.00447350408908
342,658.1650688929767,111.64238009660068
343,657.5377757142003,112.16054815701432
344,656.2660284669128,110.46754168247571
345,656.5581099540049,109.74207009792639
346,656.3995250809077,110.6937158397532
347,654.3821738722586,110.87186759709839
348,655.7514637928443,109.15880076000823
349,652.6384534845606,109.45922462257731
350,652.7207224457139,110.60826670983059
351,652.750653030623,110.6768767175005
352,652.8905492833516,111.17139703773157
353,652.4518063335672,111.11027212030464
354,655.1110025193593,111.18339465785067
355,656.1938141435853,107.76898119781211
356,656.0209012369708,109.23607171700097
357,653.7163671237565,108.68545791579338
358,652.8498100207656,108.47742556195122
359,648.2894671436673,107.37945751980425
360,648.8839436463072,107.52183086161456
361,646.2832033073818,106.89971615374984
362,645.1201418583482,106.62551347598401
363,644.4105932742015,105.7494489774233
364,644.4441676456637,105.72644950323087
365,644.8558588661117,103.86087240851148
366,642.9225049804394,102.83486546039337
367,645.5244773018374,101.79708785404395
368,643.1528659065148,102.50039955205769
369,643.0026216355285,102.3857691149465
370,643.2947364083286,103.05566317003172
371,644.320285307331,105.42083694751955
372,646.4763553358523,110.39818173809032
373,648.1302314002922,114.20080588406492
374,648.4361434728154,114.90468364990458
375,647.9475921617197,113.77987719728327
376,647.8606315227946,113.5798257603405
377,648.4685162095124,114.9787852034404
378,649.0113018384367,114.42943006191013
379,649.0556287212455,115.60403723743534
380,648.1783556620528,116.6042614160391
381,650.0204856123587,117.60884957786747
382,651.0735648603072,118.55197117037403
383,650.0162102362375,118.91784891419232
384,649.957696134785,118.72212923406258
385,647.408279645526,120.31311386995313
386,644.8232543159243,121.93638314500657
387,640.6793867190331,124.5521708284206
388,640.8723930393843,122.30847787095752
389,641.3045619391116,123.46512587719276
390,641.5857434187395,121.7095735028033
391,641.9847879272772,121.80909913114513
392,637.5268819136502,119.78260679681705
393,637.7895181351367,120.49196261027171
394,635.9377945274307,112.95790534248069
395,640.2940431433899,75.50005905115347
396,679.4329782748255,47.77820716468469
397,705.0476601509413,59.13824453000605
398,678.5696466419631,65.07902297431606
399,631.370064920328,77.6623818426938
400,626.2988769444013,80.88487850944972
401,625.6704687676681,81.48865005152922
402,623.3782499950048,94.54527767643508
403,633.6150886182252,108.2539998085639
404,639.6360416518603,131.80802337757714
405,638.1334524950399,145.11422097830982
406,638.0234608952146,163.88128513349844
407,643.7484171230102,176.85539628281887
408,680.3932526504907,162.71803213098292
409,710.6186747014951,153.90998242661095
410,739.2092050232866,121.30845176131976
411,738.4431755490399,122.1574655469544
412,737.3206260254857,121.54164574677009
413,734.7306556651109,121.96658451903025
414,738.4355106041264,121.36861137385063
415,739.7418157628688,120.00563979437422
416,740.791793308139,121.59048668352139
417,741.8683426658168,123.21457430579008
418,741.678334234087,122.58053814500816
419,742.4497737217937,120.79313776807834
420,742.9218656996878,118.29128672783685
421,737.5355922691613,84.86229410109894
422,732.7565064057995,76.85917356382477
423,697.7922749741347,41.75453671366452
424,687.1937339090507,45.10614432964937
425,650.748362182766,27.982280208414863
426,640.1705588774751,31.748765658042203
427,646.1135581649771,19.02624811084371
428,656.4397039091809,16.55772644219394
429,656.7723319958665,18.393808656429513
430,666.3163656966669,46.36031761351667
431,680.2841027876516,52.61862193942298
432,689.3307368604096,95.67226166470607
433,678.017518966156,106.91763926492993
434,684.7481249727707,108.7191157338193
435,681.6484926250989,88.44146739338976
436,673.509370181752,73.79416576088683
437,686.4743961237957,64.69814145574178
438,674.9029338179796,56.34544659297329
439,657.5702720354582,41.32639525647545
440,659.0741223407786,40.60580633089633
441,683.8790790023861,19.99618420278648
442,722.835547318765,66.95044241622472
443,739.5277881268698,50.865392697065886
444,757.973031797546,49.578867250585134
445,780.3889942073579,31.102946170004884
446,784.5272899006536,35.296421218447534
447,784.7382902914861,36.22594978565111
448,789.909998833377,42.395013555330735
449,829.680474607606,47.70719070775547
450,886.4114845747054,81.14641902677404
451,907.0337985605918,94.97895372863785
452,919.904784142061,95.33599125064038
453,922.8691726963436,97.55864794083553
454,909.7237147356641,123.12295843823176
455,912.8801124319255,181.20059854541296
456,907.3586589591637,179.2351973580265
457,901.6419017076231,175.67575885893712
458,899.6813312171039,174.45535040535296
459,899.6790896723389,175.48728257250474
460,892.002914441733,179.258649379929
461,837.3917411948152,164.0430916362729
462,822.4952160005699,140.25657097392843
463,824.2518280049243,138.0377797537686
464,822.9078319980872,143.66011195700713
465,810.0933203917524,144.23501262009583
466,801.1859510805472,142.13009672767876
467,773.6543265506052,130.78933152557536
468,729.9380513313411,87.17940303351752
469,732.7167911758818,62.15404891456318
470,743.9051574805303,31.655540336894916
471,742.2127757788492,-4.754263031873762
472,726.3349083505186,-5.154024023299513
473,699.6792792512865,6.230540115867001
474,642.4050571305042,12.667158047561287
475,639.3738226476484,12.217345834772857
476,607.0556388319856,19.911562762965502
477,577.2581875347116,-4.614117362355898
478,548.7497238911583,-16.247425626170497
479,546.1143164739215,-14.99254688652448
480,543.0940434435952,-16.428041258024393
481,543.2687233807436,-15.456263350014126
482,542.4319793269008,-17.525183924601237
483,542.7751349455303,-15.95538340184919
484,542.4250473378459,-15.462224215749899
485,543.0801844275296,-15.545183510059047
486,543.7760094175294,-13.009315344500209
487,582.5349650648253,28.604249824914348
488,584.3566418862813,28.37152449863649
489,559.4341629418611,36.18942720527845
490,561.2735265137699,36.72575160997957
491,559.7608352027611,37.20602597809787
492,558.1167876524473,35.05712998314429
493,559.7265373204146,37.16444129661029
494,558.7887692047063,39.68144090223464
495,557.5901872278505,41.98574924800431
496,556.6354131759149,43.8263929041418
497,554.5234630044972,47.874108079077146
498,557.6837440542868,45.908435444112314
499,557.39361522421,44.29253186849125
500,558.3987244629234,42.146504315647135
501,557.4843527162814,43.149423221813706
502,559.6022740929209,45.85475281221993
503,559.203298247363,44.8093253660284
504,559.350771480505,44.818881180020185
505,556.517365683023,43.54044806577308
506,558.7005636972542,44.52419353135902
507,558.4366638253953,46.658742200115014
508,557.9780755122564,50.42432296084381
509,557.4435277126669,54.76438144897514
510,557.085104179749,57.594214150854285
511,557.234608607049,56.41895854757311
512,557.463777521292,54.62200810347345
513,557.6065301825129,53.505586212296606
514,557.7051712518833,52.72758023498697
515,557.8040671102856,53.47810582047276
516,557.8823736372381,53.346169286500924
517,560.2596804305709,53.57848656474911
518,559.915149059014,53.263711904693395
519,560.855081710875,53.36176314160272
520,560.7489110982933,53.33113939287641
521,558.4865258967197,52.95741167824052
522,558.4821598397007,49.7446571949051
523,544.7574698227816,34.4330313349262
524,556.6323376785258,11.904954571301118
525,561.0692569997086,-12.004418185138775
526,544.7008211942948,-44.23119992197505
527,524.2679129070707,-91.40055464187975
528,504.24292897174035,-86.14856699851845
529,505.39760150782195,-107.12149350770841
530,491.3408099122956,-151.43362908416339
531,491.021819921245,-156.02019021454907
532,495.33788027487043,-152.23893317932817
533,460.3338861120263,-197.41385990829826
534,459.3619432490541,-237.15725238204914
535,459.5836483278189,-235.05035778823338
536,461.9865057878914,-234.2043829678933
537,460.4292303053411,-233.48174737264605
538,462.38376774316146,-233.46812862685107
539,461.7324046488469,-234.99753854285592
540,462.0041378281579,-235.7221078834342
541,461.4416281334538,-236.32334825869617
542,462.2152733754833,-235.23618996503637
543,461.6672261380503,-234.2005628522815
544,462.1747799693277,-235.35458839261003
545,463.55850105251756,-238.00138011551644
546,463.26842077119875,-235.01291676260564
547,474.8782632491872,-208.50070445810945
548,455.01794422384546,-205.08982006638178
549,483.9498654160123,-184.1363757364241
550,484.08313133470904,-178.89056495591478
551,492.1845575122749,-163.51847597628307
552,532.750088518467,-136.23796979378517
