nframe,x0,y0
274,1116.3323147671758,322.3729210182944
275,1117.1349904448502,322.40406922133104
276,1116.5771354182289,322.92263653939114
277,1117.631499111355,321.9285573037947
278,1117.7657810448259,320.656271013028
279,1117.5516875460617,321.30934284127846
280,1118.0661847586643,321.6035459537119
281,1116.6310775142247,322.35575687683536
282,1116.2971900933828,322.4305269132482
283,1116.8284958627266,321.83272815280657
284,1117.0349365494658,322.8959936369354
285,1117.8856452806563,322.7077861742671
286,1118.4034382729915,323.1433119162798
287,1117.0830336863783,323.18217772239973
288,1117.087269217759,323.1406750137571
289,1116.7236335904934,321.9803606167831
290,1117.6932981680013,321.51794168310596
291,1115.1594734452624,324.3627117225617
292,1115.0343686625667,321.41194613379554
293,1113.0065987858975,327.6534329210796
294,1109.999310852877,327.7588121007464
295,1112.655707226054,326.70080129365664
296,1110.0063987439148,325.7210940761734
297,1111.3741997839556,324.4146727210693
298,1110.4040925876225,324.310057477696
299,1111.126183983041,325.26751759980584
300,1110.5814517988813,325.07613026213437
301,1111.852130475163,324.8925965754118
302,1111.6523829211521,324.80882107698983
303,1111.2168875621187,324.5216248748012
304,1113.1935541515106,322.68984119393616
305,1113.4912539477116,322.66506932022094
306,1113.7347775946457,322.19232128361796
307,1111.982583391162,321.7775359986033
308,1112.3274980074584,321.71894418137776
309,1111.802925046201,320.65452428580517
310,1111.895360851226,320.912232037232
311,1113.0144332971054,321.83214237770784
312,1112.4232581650585,321.5647669261362
313,1112.671576037173,322.1533543924247
314,1111.5976458992109,324.70832574041117
315,1110.2736920411512,320.43534515877957
316,1115.1521362538324,317.68035909726007
317,1117.685556265906,319.5965932568012
318,1116.0725476995694,319.4197584133832
319,1116.2142270166894,320.0660254898653
320,1116.097119562489,318.18723554136966
321,1113.747727890236,316.8194770853043
322,1121.221380411252,312.31453676575336
323,1123.352487838757,306.01732547646316
324,1119.110241410972,305.4371395606759
325,1121.2220894121085,306.8207152732605
326,1114.7772819706786,304.2570636340324
327,1111.6757374372212,305.9673147294146
328,1112.2469435049804,308.0358058857678
329,1112.4675665243099,308.36610497990887
330,1110.9989200570822,307.8856422693706
331,1111.9352810611108,308.06763694216147
332,1112.5786439559831,308.86077206728055
333,1112.5090665376483,307.7425170356269
334,1111.2096850406247,307.57853357991223
335,1111.0694950674356,307.60219903615524
336,1110.3935891088793,307.2789193051054
337,1110.340536583803,307.04711367990956
338,1110.665156313705,307.4104072356455
339,1110.2920560927719,307.9717477899575
340,1109.5810326513445,308.80467279128163
341,1109.5511723582556,308.8447611527127
342,1109.0790563668024,308.2757012674344
343,1109.0352032040055,307.98437969691673
344,1109.9178996595463,307.2323935432995
345,1109.8384920380443,307.0808541119215
346,1109.2449076257335,305.91862512938957
347,1109.119079330093,306.8851253158708
348,1109.9853830510024,305.91683376608336
349,1109.7256970021795,307.698374412695
350,1109.6016458273996,307.31205456786546
351,1109.8328231742098,307.87415423589135
352,1109.3207809712417,308.42553614703024
353,1109.4156330445412,307.969199142958
354,1109.173550942614,309.6336829087056
355,1108.7203176272758,308.5680778818098
356,1108.1889777201304,307.0083585846729
357,1106.8377214859897,307.81603585276287
358,1103.7950976643222,306.65508797356347
359,1095.869420853468,306.2968058135885
360,1097.1522574288754,305.81741889670576
361,1094.1463728310791,301.29226692459116
362,1096.312976274568,304.12439521027216
363,1096.5839563877157,303.90250515096864
364,1096.323664477397,303.87539320866813
365,1095.9314941860096,302.72089394323126
366,1096.5555885110016,303.17381758104557
367,1095.723438041428,301.75074337078667
368,1097.2036298719456,300.01054315879276
369,1097.4680175311457,299.9818055425276
370,1097.5385351975638,299.86358593080286
371,1097.1331188429697,299.9491470425114
372,1098.8661230423172,299.8165041744853
373,1097.623013660811,300.83419292280087
374,1097.1006426254385,301.46594042236507
375,1096.717099771733,301.92328020766377
376,1096.8395176946804,301.7799340125681
377,1093.482269552062,299.56106526496455
378,1095.3923604920062,300.74647672144476
379,1095.2187578345197,302.9571264026664
380,1096.437585238063,306.29717517584953
381,1096.5392112108464,300.91907546953547
382,1092.8811052250867,299.778995110781
383,1090.495562180616,297.74511193824344
384,1090.544171599773,298.0592637475801
385,1089.8942725987954,299.35916149289795
386,1089.468021694549,298.5148862063622
387,1091.8608650874644,298.6926172130429
388,1092.2121752232274,296.81432142979895
389,1092.0267533622289,295.013073855875
390,1093.5999681525652,294.13795242177866
391,1093.194130847723,294.1309179692301
392,1093.5553932475887,293.89024092179193
393,1094.0391530581164,293.36768375596483
394,1093.9708276108531,292.92734109692867
395,1093.987391014102,294.425328156257
396,1096.320261787039,293.59225202997106
397,1097.6345177414617,294.3536029014275
398,1097.1659324672266,295.84693112736915
399,1098.3105191362952,295.0353409215172
400,1098.6151540704464,294.94838460881704
401,1098.713911378482,294.8968545111238
402,1099.2685766802888,295.2365764200887
403,1099.004238966182,294.69632514060817
404,1100.1674971157267,294.71767225431086
405,1100.8694790520597,294.30840312534076
406,1101.1047891035237,293.6860573397595
407,1100.890962015657,293.5497293041528
408,1101.9232835381629,293.24476765750353
409,1100.8185880892686,293.5462682703503
410,1101.7547174519025,292.740408925373
411,1102.6515894932227,292.2818869677792
412,1102.397131313538,291.70593373267764
413,1102.8124367233208,292.3263633732928
414,1102.5651053674637,289.8924582212322
415,1103.941465908225,289.9244696663652
416,1103.6902341079822,288.7958951522834
417,1104.8147823629051,288.6064291135315
418,1104.4779358475937,289.99446318174677
419,1106.2138752678202,290.0851490927095
420,1105.1954511923402,289.9585915502302
421,1106.0316725256362,290.2083047431978
422,1106.0928049344875,290.14500407411015
423,1105.121343065814,291.1678365707304
424,1104.6805122308647,291.08811665912253
425,1106.480118499234,290.8306087239348
426,1106.5956365090701,290.8858313283612
427,1106.4165740828062,289.81857114751426
428,1106.4150246021122,288.8936647428602
429,1106.689013752764,288.3173062135827
430,1105.9201171115294,288.74580888225887
431,1105.5294963675037,288.41297499336787
432,1107.5715536658927,288.8606874662958
433,1107.1735635612747,291.9263501288115
434,1107.1086014704424,292.4517222016038
435,1106.9057594753097,294.09272533148976
436,1106.5092662504594,294.4302813456407
437,1105.0944461092838,294.9099784503962
438,1104.8329755806742,294.50262564827347
439,1104.1737497056952,294.94017949147724
440,1103.687659660893,294.95264419771604
441,1104.41705731175,295.36516821676634
442,1101.9795981309749,295.99487863914226
443,1101.840958096026,295.202952676245
444,1100.7463079701583,294.3606304107392
445,1101.5007854633013,294.4246847045148
446,1102.7476113158227,294.7875869632969
447,1103.4202815821839,294.5907760130948
448,1103.7353624747186,294.65867134426094
449,1103.2284913082767,294.51673923665135
450,1104.3075650238172,296.8524896899475
451,1106.8466567204086,300.30466234762787
452,1106.3030279410052,297.6902437418494
453,1107.052182967414,296.4079721499213
454,1108.8154324005702,295.83979070433213
455,1107.7321371549158,295.97104243151284
456,1106.7095379013933,295.4818853121475
457,1106.198817486022,295.52010891321686
458,1106.3667299079607,290.5353753458423
459,1106.9885750673607,290.273005504832
460,1107.9064955722201,290.1263989440285
461,1105.5017532314837,289.39808720946957
462,1104.1031237673142,288.9877122251378
463,1104.168822446758,289.4083916529339
464,1104.1511149264259,289.38815382508216
465,1103.576225338454,288.25478131224713
466,1103.0502229413762,287.9125564163504
467,1102.5669639403268,288.90443800636785
468,1104.7482882674794,287.96649482275257
469,1106.1719786220176,287.82542785438807
470,1105.8524451672768,286.55577509504343
471,1105.8387246485656,287.38792127147497
472,1105.2537110558294,287.5586919431986
473,1105.6536568063482,287.72716593184157
474,1103.6824357877456,287.27809745762227
475,1103.2524569840855,287.33826097879296
476,1103.9808885947825,287.50785014462724
477,1104.7480843049557,285.6406787678603
478,1104.1887036045357,286.2004899277514
479,1104.1853128569119,285.63128186483766
480,1104.8521954999064,287.29965622986913
481,1104.562838345757,287.8225295776605
482,1105.1915976112357,286.89767923303134
483,1104.8002074628898,288.3267078079324
484,1105.277143543435,288.0340328800661
485,1104.9810626845044,288.4928397900054
486,1105.193265676584,289.65809851716233
487,1105.3349896315817,288.69104693711904
488,1105.7471467840596,288.1910586138057
489,1105.1810008470713,288.0309464561473
490,1105.305473681341,286.43221094862247
491,1104.464527047016,285.2333242861385
492,1104.2951440495094,286.478376214313
493,1104.4018129894941,285.36563261157835
494,1103.9862556229443,284.03834665388695
495,1103.9916516388553,284.6245480971086
496,1103.3778754969867,284.10876907425325
497,1103.361461970043,286.0939486232236
498,1100.9022743461787,284.7205268321238
499,1101.2302938197681,284.5906580278828
500,1100.1702151481109,284.757997764297
501,1099.168928748566,284.1002456960649
502,1100.3809645215877,284.0651472011672
503,1101.5912611445353,284.9717494599669
504,1101.7831190654426,285.0369324103429
505,1100.0719928270707,284.75898610655986
506,1100.3818823305226,284.8576584214303
507,1101.3042393863186,284.3527459593679
508,1095.251870972246,287.4321835859844
509,1087.8356927070015,286.0003671556873
510,1085.2481152240132,280.907997602187
511,1085.3739213832514,280.23112281460226
512,1085.1014394700867,285.4926682299663
513,1085.0501798698217,284.8704516030779
514,1086.0710574799205,281.4641538414619
515,1084.809955207475,281.7471708236223
516,1084.7024912486224,282.07055033769416
517,1083.8347779981523,282.7317951319032
518,1083.2852990303854,282.7880488349411
519,1082.4537994489433,283.2680719484638
520,1081.8147005802089,283.44632562907884
521,1082.302701806459,283.3908825227411
522,1080.7903115875295,282.88012707812766
523,1081.111195098801,282.4417847789384
524,1082.4036489856899,282.7300069103503
525,1082.2311852322923,282.27296302145
526,1083.1639162492588,282.80610109774636
527,1081.7886602171159,281.83881463436865
528,1081.881798984456,281.80068604538087
529,1083.497850661407,282.5006254000391
530,1082.3115392995737,282.07937700756247
531,1082.0106968890304,281.7571104273404
532,1082.0949208563695,281.90910479901174
533,1083.027716850198,283.61994397519254
534,1084.3107320504776,282.2186116326525
535,1085.1257829734745,283.5877922034002
536,1084.4030287332248,283.0443670877597
537,1083.2066249065213,283.68306189076907
538,1083.6580273450656,282.62711694927344
539,1084.2943353534472,283.19688200147533
540,1084.3250494731158,283.28904208266647
541,1084.911223698668,283.6470729270367
542,1085.4394187363218,284.33452582766216
543,1085.944500582424,284.1885122427026
544,1086.9581322511133,284.0487718709787
545,1086.0158385431657,283.9997385909472
546,1088.0606816406644,285.00194916238377
547,1087.2492192382135,285.13167747747013
548,1088.0870622252162,285.24055203585425
549,1087.4696394789817,286.96749860405976
550,1087.5535893621795,288.2003875402322
551,1087.8229121197273,288.0330841610744
552,1086.8550166645248,288.5513661891345
553,1088.4449497844817,288.77227495514614
554,1086.4572126993899,290.142002969785
555,1085.1392507362,290.80251718160787
556,1084.227089436705,290.42582878951066
557,1083.5813537946024,289.1985312176122
558,1083.3946953560037,289.7849517087103
559,1083.5978963376356,290.4544862526177
560,1083.78280112925,290.4615385332165
561,1084.8627430158842,288.72384839793096
562,1085.651639551135,288.1414182802721
563,1086.535466250114,283.90758533875663
564,1087.6958961829955,284.5035376838862
565,1087.7031727770252,284.43747735567433
566,1087.9809026574674,284.9103232637549
567,1086.8477378052576,285.4129267414779
568,1085.6409216277668,286.3366964318669
569,1085.0760049891362,285.8309072139393
570,1086.060421873447,286.99913716263023
571,1085.598349779035,286.8986957346116
572,1085.7892948481285,286.08326909719636
573,1086.1943562392498,285.67348086365644
574,1086.126237123301,285.5568490119769
575,1086.4454629917313,286.4873400023837
576,1085.541646249983,285.8515209296404
577,1085.3776234446457,286.3263692922457
578,1085.5138638115866,286.9758887509612
579,1084.59148446684,287.36015170073347
580,1084.7077667111369,288.6517682136915
581,1084.3700043985048,288.9440677948779
582,1084.1990679364235,287.93995537906926
583,1083.7197177014498,288.4558014888421
584,1085.915675041442,289.02461128565517
585,1087.1247768321173,288.4141832087739
586,1086.1678807761427,288.8039897246732
587,1086.1683161946748,288.80412685425875
588,1085.989577997898,288.5632588307584
589,1086.6643944623054,289.408013676356
590,1087.4440529235706,288.59148591605407
591,1086.4639678372478,288.3416140426299
592,1085.959795700692,289.03509294099365
593,1084.6998050185875,288.2452637560458
594,1084.042884560316,288.4816388233081
595,1084.061957125551,288.77134053309794
596,1083.8075178042934,288.03585900146106
597,1084.1530669868562,288.18710195868516
598,1083.0069896941284,286.9298617271371
599,1083.1219284219692,286.9303510592191
600,1082.4002008633527,287.61931305163966
601,1082.1702269126797,287.6394123274292
602,1082.677219543974,287.45299774504485
603,1080.44516507475,288.6562358888503
604,1079.9611229718053,288.7994478313618
605,1080.388937338684,288.1895794770942
606,1081.1446292355247,287.7733916551213
607,1081.7813546099255,287.7351573343884
608,1081.1314957697073,286.72189520859706
609,1081.5054316208616,285.6048116793922
610,1081.6562307935042,286.9334032444092
611,1081.6315044757882,286.6731208629526
612,1082.8152655760603,287.293805188828
613,1082.4441842315339,285.6790967797931
614,1082.2005032045047,285.8470736781741
615,1081.9031824742945,285.6460912834128
616,1081.2045380171783,287.5489814988821
617,1081.6935964236673,286.8362646586761
618,1081.8661676325569,285.87508479710766
619,1082.122274958073,284.7161151330399
620,1082.2801961797395,285.06493671799444
621,1081.903854645956,285.74221078660685
622,1089.8532869343658,287.308769728971
623,1089.6171300878775,287.3608376685128
624,1089.444454115397,287.58501258652643
625,1088.079259780352,289.3044013432015
626,1082.4270052298339,293.64944823575786
627,1081.555637069801,293.2950692532055
628,1081.1719710317298,294.9782357967174
629,1081.7597859739767,294.7870425471673
630,1081.408531183075,294.63926549428004
631,1083.8369399984244,291.0555171306453
632,1084.7554234919091,289.3895069412022
633,1086.7524302591332,285.17482138072944
634,1084.2909381453778,285.3996694033524
635,1047.3661159895237,290.74912933386213
636,1041.993759349885,308.20435372747943
637,1035.4221592231072,328.5757366829465
638,1035.5294087326222,326.9528068832214
639,1027.322011578061,339.74650750740034
640,1010.3950745505873,373.1201873903836
641,1016.5671532205865,368.87286712240154
642,1004.9763080516352,375.8200487464924
643,1008.8477980899536,375.2367436730108
644,1008.1772165368188,375.1234737529534
645,1002.5419962378321,381.11584717949506
646,998.8011095173512,378.64551437256245
647,997.2344238922618,379.1465744301725
648,991.0780879315336,372.48593312703446
649,995.5243094913869,369.1344612085362
650,996.4533913347666,367.91516457321654
651,994.9776815962773,367.8939722339519
652,996.1245296291988,366.5332551095636
653,994.6488115748446,366.4664878730072
654,995.6040514376624,367.1553960400055
655,995.0383115040897,367.1004348364572
656,996.149613841319,367.43652438425613
657,994.4512002458578,366.99694784287
658,993.9422973032052,366.64094427314126
659,994.7472912969222,367.08226183101414
660,995.1692817740302,367.0260136880703
661,995.2098840211215,367.5292518385836
662,995.4670123823498,367.9151419566739
663,994.3145040969055,367.0190586648635
664,994.8538981583908,365.0592486866133
665,994.5293320942268,364.35599421056787
666,994.0884682656546,364.30237597629974
667,994.0069911494115,363.82144356346726
668,993.3732687157342,364.8133852469863
669,994.4216523816381,365.1370629799441
670,995.0734911982302,364.8278574099447
671,996.3818759996997,363.53444676232925
672,997.336207803651,362.9719217139165
673,997.6441915901473,362.7690093560933
674,998.1864094835776,363.50589947803724
675,997.5474998304662,363.8102625383849
676,998.6827942011425,363.3686390072454
677,999.0900228654341,364.42148047162345
678,1000.0076674134308,364.6009441606659
679,999.715299556111,364.84034793401645
680,1000.8538132576266,364.91635508197226
681,1001.3559086913485,364.93975518667554
682,1001.1704102922561,364.7416404819833
683,1000.8615696407642,365.9208299896028
684,1000.3004869650233,367.0357730597667
685,1000.4954221621882,367.0290590627169
686,999.8040781102856,366.78935540571035
687,999.601518613413,366.02155678105885
688,998.7799523679807,365.62921420872
689,999.7610011282327,365.56737662912906
690,999.0602498354472,365.3838929755169
691,1000.6652112929311,365.7546602785852
692,1000.5903984227289,367.268655552856
693,1000.849111430956,367.6352409777756
694,1001.1819068585506,367.2467763909657
695,1000.9045703599639,367.77424575142663
696,1000.2778056674504,368.1716380156079
697,1000.5099840702308,367.1921226415483
698,1000.4996340240525,367.29154032105237
699,999.3076612822877,366.0742540115649
700,1003.7911073070338,366.69978948270636
701,1001.9892991504374,372.01170679850645
702,1001.3757019391614,377.8845574495446
703,1000.8833122090144,377.4937942401806
704,1001.3053970833774,378.4580202560417
705,1001.0412939229539,378.9486605518831
706,1000.5842550510426,379.40111797483405
707,1000.8350770408583,378.72961074780847
708,1000.8702333522084,378.62756952048454
709,1001.1961238711567,378.2385688729795
710,1000.7937678040228,378.2220303970056
711,1001.3211857211963,378.1437056297923
712,1000.5841065413515,380.0551477827776
713,1000.6900637909985,380.0958809139022
714,1000.6113595121451,380.3149683905089
715,999.8058751297644,380.5554440363238
716,999.0068512925236,380.6827476198936
717,999.6573729720842,380.75765046658034
718,1000.2251800606464,381.7469075995449
719,999.5381300471902,380.2026592530348
720,998.536919454315,379.89257306503896
721,999.0038168938152,379.9757188165044
722,999.6051128784113,380.2305497436634
723,1000.2870552498075,380.15204285202896
724,999.5691202306832,379.9655751889455
725,999.85266409785,380.26440911245794
726,999.9407720182413,379.42328643947957
727,993.1504136167384,374.82300064676343
728,992.102013588002,374.66832468543976
729,991.8508871638089,374.69214936630084
730,991.8401847402467,377.60738077386895
731,991.6137683720349,377.4726840802216
732,991.3465665235279,383.99142675283434
733,997.3176934733858,383.9820240366892
734,997.9992127064675,379.230535927295
735,998.9432950465635,381.3640139933828
736,1000.5796390667365,380.2189965301303
737,1005.8242932409416,384.64406759215007
738,1002.8973038262594,382.0058950140408
739,1004.8391731520323,386.0199840036834
740,1013.283444652521,383.2831774553205
741,1015.9626589153809,381.6707970839312
742,1017.6188210689133,384.40301197894564
743,1014.1805762323849,389.41743555875735
744,1014.2280683807375,392.45335130012813
745,1013.5441731312288,395.16307041873455
746,1013.2876297760807,395.1470198823839
747,1012.6422989711615,395.9137330806941
748,1012.644451290951,396.87728540979975
749,1011.5819896899802,396.5592189848469
