nframe,x0,y0
778,632.8666568576642,844.0996801201156
779,632.7568691029635,844.262201097299
780,632.8401259171341,844.1387766655674
781,633.0374177565423,844.6488863765838
782,633.0095365782267,844.9972741119743
783,633.4894476204906,843.1485822818678
784,633.2921511408776,844.7424632346425
785,631.7540582432507,842.795996193636
786,631.1071128507166,842.4058476407479
787,630.1709361090548,841.8422919870355
788,629.9339974085904,841.7560167448621
789,629.988171798093,841.8052489290671
790,630.4599161852524,842.2355618708168
791,631.4211243510891,841.0133814239387
792,630.7499773481787,840.8321437353788
793,631.0934238006536,840.1801355137166
794,630.8843575437083,841.5997070380084
795,631.105093184542,841.9144189499588
796,630.7146455090848,841.3586245550462
797,630.4885476113103,841.0362497590621
798,630.4731398294265,840.8946918549999
799,630.3679762115435,842.2969124874415
800,632.4609249151093,840.844267158138
801,631.2346480165285,841.3590522755482
802,631.9262187062346,842.501942122939
803,632.5689606669118,843.0022824966954
804,632.5165117556388,842.9501077398165
805,632.534210484076,843.239969786671
806,633.328284398564,843.3935409626197
807,633.6504969184099,843.0433543502021
808,632.3757170686532,842.2765225958249
809,631.1944447570731,841.747221865432
810,631.83242043186,840.2521944798189
811,631.878843854434,840.2455362885952
812,632.3882599005436,841.5047672918062
813,632.6787829349595,840.8846809517646
814,630.7924218992457,841.2205091171289
815,631.3868918389353,841.1150309556572
816,630.9945223952639,841.1851705939434
817,630.5167139069122,841.2702765079844
818,630.1921340587427,841.3273083320212
819,629.8238439399034,841.392034755441
820,630.1366323567447,841.3377441655718
821,632.346277191365,840.2945890427308
822,632.2126698409332,840.4309239212727
823,632.5188149647779,840.1187329066514
824,632.5985466423147,840.0374484257231
825,632.6874674539921,839.946967419694
826,632.2308184665405,840.4104473729138
827,632.145910915387,840.496375368569
828,632.2502681801857,840.3908822145929
829,632.7581531827539,839.8785508170422
830,632.216365402544,840.4233208730059
831,632.4366528278875,839.1588841575215
832,632.6240769436389,838.075439166212
833,632.7062916698105,837.596042117009
834,632.821020314528,836.9328927689065
835,632.8066712449347,837.0165145713959
836,632.829521321226,836.8810741271093
837,633.053238338629,835.5627817199966
838,633.0775542301362,835.4192981157046
839,632.9584897671464,835.4981490046437
840,633.5329648468145,835.1167887925786
841,633.3187383793858,835.2596426087671
842,633.0966086571013,835.4071181289239
843,632.965795031406,835.493728716847
844,633.8280635878449,834.9224007685117
845,632.7869086361932,834.1045477812438
846,632.0879393326717,834.1539726150921
847,632.7213520620181,835.545772143036
848,632.8136649933103,835.7484897590243
849,633.1112166089035,836.4019104042244
850,633.4145954532844,837.0685053517539
851,633.7671769159898,837.8406092165782
852,633.3727364447922,838.6227464981237
853,632.2076732591078,838.5542587261743
854,634.0082970014157,839.4239273797076
855,633.9824697692256,839.3849985450154
856,634.0627364442996,839.5059078392123
857,634.4088220407041,840.0281387519983
858,634.8223686383482,829.0679661046961
859,641.6914249344785,816.1463717292959
860,622.782619209112,832.819189338822
861,646.0888009615912,806.4796321411579
862,625.122191138697,794.7836596582657
863,615.8784462856783,816.033804406355
864,588.8644268392386,843.7515957681253
865,561.7119763942903,835.693610071836
866,563.9070741620985,831.4333426302298
867,560.746951527548,834.1848982204962
868,525.7732735252089,854.0992513724631
869,525.9995622022923,831.9771410056527
870,537.3253141837569,839.7945098705258
871,538.529336967159,845.0934396154345
872,552.8703470646645,839.7865135344164
873,543.765980049768,835.6520133331312
874,548.3538546450052,837.2676920148938
875,504.04132047612603,840.5351605481732
876,488.3930028815652,833.2829368933195
877,492.60610966064894,829.4095454895416
878,494.57968594081444,828.9549290055538
879,493.74429409605335,829.6910321618791
880,494.4325034845289,828.4503349557997
881,492.2644189134144,830.1261721153179
882,493.4894534367688,830.3114239721893
883,493.5318992180861,830.8810676625501
884,493.5416445588012,831.4723633865694
885,491.6079606820605,829.9202454811549
886,492.8869367949928,830.2343588023501
887,493.1011482661029,830.2871579864976
888,493.21687750935496,830.3155165083804
889,493.4067175708255,830.3622303106821
890,493.21195331529714,830.3142865220867
891,493.89967741907765,830.4834260598332
892,493.9802844123848,830.5030121252555
893,493.58390087527533,832.0938259437728
894,516.803924638818,845.5209549341395
895,512.5663710193662,857.0572654873866
896,513.528682145593,856.481144018657
897,514.1103664652799,858.4709290833139
898,515.016424603582,857.2167345347502
899,515.8057346893106,857.3521810565042
900,516.7377017905973,858.585079399543
901,514.6215834700075,859.4291361854836
902,515.0097409359181,859.0810378884606
903,515.0969230158825,858.9375222858431
904,515.6467848565331,858.2019065362085
905,515.9877127228533,857.7464457917154
906,516.1965316387683,857.4695455268259
907,516.4269938941562,857.1637984645641
908,516.5843628992185,856.9541150311964
909,516.9964818069113,856.4206951964909
910,519.8248390190346,850.7588546698253
911,544.2317064357663,820.6084098625117
912,532.833870481396,814.138950023922
913,525.4094402726404,844.4380241382029
914,525.1423017195052,864.1227401974454
915,538.1054950525943,867.5174674493162
916,536.6219711117782,867.5654584898539
917,533.9613780931141,862.1969673330608
918,534.5263985138024,863.3376778607409
919,534.5375455544013,863.3602065242518
920,534.572725575609,863.4312358696866
921,534.2987454560767,862.8798955845454
922,534.5944581438908,863.4741679046699
923,534.5556608511943,864.3934610114454
924,534.2588082754471,862.5771142634734
925,533.9846378604088,863.2273473474639
926,533.8161538028951,863.6261360227965
927,533.1153879549877,865.2818134599105
928,532.6175536324,866.4576012434152
929,532.1963472981332,867.4535501353369
930,531.9511101121315,868.0351627523486
931,531.9956715398878,867.9291783296958
932,532.4437973865877,866.865280242469
933,531.9223570477998,868.1037253894544
934,531.7672637566264,868.4728891336557
935,531.4624619624901,869.1982407829156
936,531.8362121295372,868.305859364436
937,531.9434059819393,868.0497543556705
938,531.928152282568,868.0862385105797
939,531.6958010928853,868.640472497802
940,531.4252793158649,869.2905060266471
941,531.1603103043966,869.9276338123038
942,531.0788731463106,870.1242958576337
943,528.962182465061,873.9951122200976
944,529.1129154772368,874.4635748544072
945,529.2218807498597,873.9606667404756
946,529.2229377165982,873.9557284344947
947,529.1826185176644,874.1449988033036
948,529.4437636540338,872.9188808653403
949,529.2173158200538,872.782652997351
950,529.2233124434325,872.9745397836076
951,528.6514991741565,872.855451239622
952,530.2450861685903,871.3529382377822
953,528.7840936687056,871.2282803919992
954,527.814722692167,872.5156215156608
955,530.109558656051,872.8644000114614
956,530.7937123999228,872.9690767895125
957,529.6200359571769,873.5980466759615
958,529.7962600815546,872.9062502678008
959,530.0348415332321,872.124412213778
960,529.2872329912339,871.4111909678238
961,529.039128819418,871.1746963546252
962,528.9654359484916,871.5960547324667
963,529.6197082424025,871.9930740155042
964,529.2753044169845,871.7840502130799
965,529.6060258034496,871.9837675496309
966,529.311591684296,871.8060525840112
967,529.4955795417235,871.9165480273703
968,529.3068016640717,871.1155884314974
969,529.3049903974871,871.1079428924402
970,529.2253123273533,871.1391934382883
971,528.3947163082507,871.5824499507507
972,528.5662242845664,871.4909603145672
973,527.804364814056,871.8970028209399
974,529.0286489334497,872.1676652462373
975,526.7746515638455,874.5565885684443
976,526.9482607612912,874.4846358185683
977,528.574272651539,876.1835968592693
978,528.9133878774476,876.5374949362824
979,529.7653728675499,877.4272502890384
980,529.2848252475,876.9263796115207
981,530.0379771108451,877.7121759070989
982,529.9492655435115,877.6196926018994
983,530.1206673287111,877.7988384799863
984,530.904963802028,878.6197547785487
985,531.1325917366013,878.8582763374229
986,530.8777344213079,878.5912915459294
987,529.8046849868384,879.1271737933853
988,529.9376869301369,879.97024253749
989,530.0630136814061,879.20373040462
990,530.9649783702113,880.3312080273304
991,547.4680565138041,905.9149889440916
992,574.147138873893,927.3769422271118
993,580.0731701988958,913.3365981895287
994,579.3582858798231,914.4258083091785
995,580.9465789549113,913.5573752083637
996,581.7681930146448,913.3126771018227
997,582.1379849883888,913.2024348767952
998,581.168333521384,912.9286087737639
999,580.3547265711852,914.555203160077
1000,579.6515169284171,915.9572353077629
1001,579.9090684233538,915.4437087265057
1002,580.1291256012344,915.0060831583546
1003,579.8770594027662,915.5072183719387
1004,579.864627542281,915.5319043789574
1005,580.0367910679716,916.2896644358101
1006,581.527426332311,915.8270942632419
1007,581.6278445587601,915.7958162346076
1008,582.4999079287662,915.5253262117662
1009,583.0018515524193,915.3688394681745
1010,583.4447371305771,915.2301813861137
1011,584.247392811829,914.9773684662815
1012,584.2062246803353,914.9903062102351
1013,584.6436869972448,914.8523546451745
1014,584.2615725090355,914.9721368614638
1015,584.8150606328616,914.7988312210557
1016,585.0957500326825,914.7108223601099
1017,585.0956210915848,914.4245317520531
1018,585.7982945671786,913.2393672058593
1019,585.448417183038,912.5613133174016
1020,585.5649270087466,912.4373088866944
1021,584.9394061810185,911.4522185720178
1022,584.1657220545547,912.3363282098769
1023,584.0948800926454,912.5478561842656
1024,584.0057826877899,912.3520826565335
1025,584.6293215440916,911.6512379732227
1026,584.0829685469286,911.6663005749136
1027,584.766978169019,910.3903302499307
1028,584.7669575832501,910.339875730924
1029,586.0951798892686,909.4330395836344
1030,585.5153629960777,909.8288188170452
1031,585.7075426546875,909.6973097606938
1032,585.5208132391439,909.8250016067207
1033,589.0442931089087,907.827214222744
1034,588.4708997153157,905.2441644934831
1035,621.4913409431842,931.2583862043039
1036,633.5710344404729,932.4575577185693
1037,623.8305667938093,970.1409734557988
1038,608.4628594692807,975.4894192738797
1039,576.2982708866822,980.4721630945032
1040,584.05296075648,971.695194798551
1041,579.6371904214747,975.4912115203533
1042,577.5515070850498,974.7607873314087
1043,571.1772601675885,955.463098062793
1044,574.2341584468495,956.4223812167743
1045,564.207170380082,966.022252019701
1046,561.8534106470561,956.8198062557252
1047,523.1085438454019,934.1276226406958
1048,530.3212502889888,945.78604405576
1049,533.3314838715058,953.7739732843681
1050,533.4649650214133,954.1309058196372
1051,533.5646166990952,954.397921533614
1052,521.6219224132594,940.4120571141034
1053,511.95210772087097,923.2131120613074
1054,520.6090148952899,960.3932684078677
1055,523.3937215854978,953.012304330623
1056,524.9233166346204,977.7574889774357
1057,526.7978177407798,1000.2279450346932
1058,523.5012962553795,1022.989076814106
1059,518.805134120839,1041.403649421045
1060,517.4912149869783,1041.2738771724241
1061,516.9726547472528,1039.6861097239703
1062,517.9117862359623,1040.3131449974026
1063,517.7112087910524,1040.1792141591548
1064,516.8654293487866,1039.615869670687
1065,517.5441496838557,1040.0679026693065
1066,518.5589272195799,1040.7429321847621
1067,518.6746208267263,1040.8200979197838
1068,518.7631657530915,1040.7254657252718
1069,519.5694210666156,1041.8974679919368
1070,519.4924081459444,1041.8578217125278
1071,519.4306691719895,1042.4657596011002
1072,520.1075629515668,1041.4105786896641
1073,520.3794515645255,1040.9850548573236
1074,520.5076765193489,1040.7836606191395
1075,519.5135073158049,1040.8628412935304
1076,519.2586129026103,1041.289171853912
1077,520.5283734479375,1042.6562305726227
1078,520.156951938669,1042.554259661314
1079,521.0509540691203,1043.3012358374262
1080,520.1014940256858,1045.013743132596
1081,520.1303503705353,1045.1083378572414
1082,520.2407218798596,1045.4683353785035
1083,520.5065308429595,1046.3273526424132
1084,520.4565790488489,1046.165753971222
1085,520.7330220231585,1047.0666434584575
1086,519.9659742584304,1045.737958259566
1087,520.1863092800018,1045.4917392251175
1088,468.0143167216826,1035.6979118387412
1089,455.66146287794913,1032.5006786584913
1090,432.63648694078285,983.188015148332
1091,418.66872548427193,992.719848290001
1092,420.0175502529936,993.3705014389232
1093,418.56424305971746,992.6776944125659
1094,418.5012312617721,992.6842792073778
1095,421.05140050571123,993.3254290792813
1096,420.15184787645654,992.6386222788533
1097,421.214272445757,992.2550098164967
1098,420.2397516575527,991.1450212098612
1099,421.60174503483995,992.8076935622757
1100,421.4165014859551,992.6808901518144
1101,421.8291429147014,993.711658859093
1102,431.81934861207003,1002.1861892027575
1103,471.1157416062259,1008.7610560709467
1104,470.4570180549955,990.0509896256981
1105,470.7608596703614,990.9751273135664
1106,470.1313019133038,989.8178394112142
1107,469.5011532257257,991.3045796271452
1108,469.43074323307576,991.4709819889897
1109,469.19443337152404,992.0289673002756
1110,469.1877343128457,992.044787918896
1111,455.68664673658833,1006.676460758451
1112,455.8190617012326,1006.4787196914847
1113,456.62947463156604,1004.520351814172
1114,456.74024232586453,1004.2509325302037
1115,456.556728180053,1004.6963503321501
1116,456.9081227966791,1003.8391832746938
1117,456.93103487784595,1003.7830248834091
1118,457.1524545616495,1003.2402709606047
1119,457.89129931465277,1001.4254582565761
1120,457.7418076662271,1002.029193453201
1121,457.83076046791723,1002.3497409910332
1122,458.97754327923025,1002.7675101117793
1123,459.63934839464963,1003.0097485919101
1124,460.21665833498867,1003.221959235512
1125,461.32750424141966,1003.6321798604429
1126,462.66784527582035,1004.1282741842133
1127,463.10150590592974,1001.9752139864768
1128,463.14874797948727,1001.738927835409
1129,463.1713684453413,1001.6262266957956
1130,463.29904536325006,1000.988049706006
1131,463.36694180996943,1000.6460500826065
1132,463.8586445456329,1001.804537150502
1133,464.02291404244016,1000.4579414670804
1134,462.4037313060249,1000.0979676213576
1135,463.14906582993206,1000.3015225144441
1136,462.1350970740698,1001.7825728207475
1137,462.0432930643982,1001.7819541114972
1138,460.85438206235943,1001.7347041294681
1139,460.75259733648306,1001.5544311978047
1140,462.24256176721997,1001.458628463763
1141,462.25177541260473,1001.6001164789166
1142,462.0625168930167,1001.6741051618101
1143,462.2516568733723,1002.5598998983228
1144,462.0305033649079,1001.5239123814105
1145,462.0838497522223,1001.7758402235507
1146,462.24164596082795,1002.5192215680707
1147,462.21860484791847,1002.4110552466153
1148,462.2398858965348,1002.5107926424262
1149,462.0890587608382,1001.7932315919004
1150,462.18198022290704,1002.2400341023153
1151,462.1886063366958,1002.2720465456616
1152,462.1910578584013,1002.2840657716597
1153,462.1409851953966,1002.03912822551
1154,462.0656063173913,1001.6690043636418
1155,462.0520947854396,1001.6025986429279
1156,462.0625427933037,1001.6538433867843
1157,462.28018056767496,1002.7132005958964
1158,462.3538098006274,1003.0691995448449
1159,462.41171662090693,1003.059504860019
1160,460.9595227340219,1004.1328347067736
1161,461.3350209770519,1003.5163020477926
1162,455.2570012334755,993.3254827997004
1163,453.1940128739858,992.7023575450532
1164,454.05477813372806,993.0969672926677
1165,453.9936180551501,993.1194651862547
1166,454.2012324201309,992.9682271652562
1167,454.2384154972916,992.516463114074
1168,453.361004439034,992.1582369116186
1169,434.1849369744164,981.8808542730712
1170,417.86163238563154,947.6324085137703
1171,435.64741548761464,950.9813076124162
1172,456.7523276237054,990.0483863001875
1173,465.8569142193719,1010.2266263574555
1174,444.28431506295533,999.4713657004165
1175,444.95987241243364,1000.1014403709974
1176,439.798743373908,1001.3568748625074
1177,467.4185043467188,1000.9166437703047
1178,492.7809560777012,1009.233198543009
1179,504.8000536754257,1007.7071675008374
1180,504.1295088157265,1007.3337242713436
1181,494.055567153015,1000.6321967246967
1182,479.59385103197536,984.4642042038708
1183,477.1586125599764,984.2264228282813
1184,497.47930604978717,986.3676967910009
1185,521.5781836030897,1008.868037234465
1186,531.7668089823675,1034.7523492154821
1187,542.8966255844255,1038.2585835337984
1188,570.2836930352784,1050.8501936298762
1189,576.2258306497805,1055.860352291774
1190,598.2954670260591,1069.2170308799314
1191,625.7509989060258,1076.7610432286094
1192,643.4579981562166,1069.8344930613066
1193,667.8648669683978,1089.9340652581166
1194,647.5108948691509,1116.3324688793737
1195,646.6618907778794,1116.1584723321105
1196,647.4506927019763,1116.0089268383906
1197,646.5190740445547,1117.702482366216
1198,646.8390154390063,1118.6187976790243
1199,649.357036505404,1118.2073098788567
1200,649.6499473711362,1119.8876997444781
1201,649.7085651578784,1120.2245625588114
1202,649.6823210281402,1120.0746955052252
1203,649.5838144009151,1119.5063525342262
1204,649.6592843421349,1119.945200148979
1205,649.7289826382947,1120.3491999867701
1206,649.8593404008187,1121.096859265058
1207,649.9554252485733,1121.6513588015516
1208,650.83146168546,1120.4677967708435
1209,650.3047340713166,1121.302394486205
1210,651.076772247107,1122.3979604531378
1211,650.9875127100145,1122.2713416540892
1212,651.145937716557,1122.4954778706972
1213,650.8425621705035,1122.0647324494737
1214,651.2015488026902,1122.5744493106915
1215,651.159410743606,1122.564081595334
1216,651.3200043556233,1123.428029502847
1217,651.7691224103668,1121.8488829380772
1218,651.8100322777576,1121.8913566101353
1219,652.470893973001,1122.5736584027293
1220,652.6534720385104,1122.7623694525614
1221,652.5676165577327,1122.6735056931755
1222,652.5858409331502,1122.6923178935488
1223,652.5289040276342,1122.6334877228603
1224,651.925466581264,1122.0107909692708
1225,652.1146799973623,1122.2059580372359
1226,653.5229345359269,1122.9587634371046
1227,652.7500725533522,1123.8628900390236
1228,652.0557283295825,1124.674656745496
1229,651.7845200769505,1125.4536697412784
1230,651.6695011328239,1126.36434654808
1231,650.7527933375279,1125.0529768709703
1232,648.8029100869555,1124.325226496153
1233,650.7437681613603,1123.7558028151038
1234,650.0616192643276,1124.2455418745049
1235,650.2846674020034,1124.0851032228838
1236,650.0430253043941,1124.1627168869268
1237,649.8002434346552,1124.2410688613186
1238,650.4677171832958,1124.0269599035257
1239,651.4282444941407,1123.7204659562367
1240,651.5329482290091,1123.686983863148
1241,652.6174845346011,1123.3387685698506
1242,651.8894457322995,1124.7123797253503
1243,650.9083700272793,1124.1790409718005
1244,650.953463834026,1124.2035257471089
1245,650.7830646995541,1124.110685309281
1246,651.0484010676387,1124.2549456777765
1247,649.7710947821549,1123.56476858225
1248,649.5343678501225,1123.4374534429232
1249,649.5072817948028,1123.4228450737728
1250,649.2110816823042,1123.2627244551209
1251,649.3692297708911,1123.3483724513112
1252,649.1997282833393,1123.2566131337906
1253,648.8799213358285,1123.0830674384931
1254,648.4552634288849,1122.8522629410909
1255,648.8259919157849,1123.0541020318342
1256,647.9434881939243,1122.574571109111
1257,647.8418865492856,1122.5195284437234
1258,647.0789226458394,1122.10743588934
1259,647.5407470893987,1122.3568553020268
1260,647.2510267283772,1122.7851481111477
1261,649.0992393794378,1126.1249251024794
1262,649.5091469195983,1125.1254201620256
1263,650.0903545225892,1127.3368568848468
1264,650.066496117259,1127.4917512372153
1265,649.4476847014029,1129.1054146397166
1266,666.3941854301856,1140.8305170749384
1267,688.0797653179296,1154.9653876677633
1268,696.7774744711418,1151.0805450530743
1269,701.5843196882969,1148.6931221948591
1270,693.9378941069778,1130.3280206896338
1271,677.4999382284703,1118.6528656262562
1272,677.7476459152922,1121.0466252148358
1273,675.3100210083361,1136.254868933014
1274,693.1984695547827,1136.8248513036058
1275,713.6194231456171,1138.5857688851283
1276,708.5138625353202,1142.8476697970282
1277,698.6081896124408,1148.5221985103597
1278,697.7740806364112,1146.9520818759547
1279,697.2398636998704,1148.608690811716
1280,697.2278398996556,1148.6455715782315
1281,697.1649234575832,1148.8390526674016
1282,697.0926372631216,1149.062157826823
1283,696.960709786028,1149.4697975958175
1284,696.7295525802892,1150.1838133364515
1285,696.5513623518433,1150.7345657097803
1286,696.6950300171098,1150.2928090030941
1287,696.7691927609171,1150.0663538628412
1288,697.6764939230982,1150.9938839297652
1289,697.6823765464889,1150.9999094742375
1290,698.0906668865466,1150.5827556538725
1291,698.4507193273987,1150.214436324779
1292,698.8098521906929,1149.8468535011748
1293,699.410540521287,1149.2345672030751
1294,699.867127469962,1148.771084311642
1295,700.231400581302,1148.4009675126601
1296,701.011208030539,1147.607402670121
1297,701.5304727419914,1147.0793345830652
1298,701.6322818516802,1146.2259264060897
1299,702.2234803433837,1146.9427162658249
1300,701.3381203105564,1148.7436064480473
1301,702.0771934543518,1149.4473960741316
1302,701.7347068772001,1149.341934196636
1303,702.293282015115,1150.306648641078
1304,728.075599688976,1135.6762254090568
1305,727.4124132226934,1135.0417110623346
1306,728.7995756808032,1116.0932866824132
1307,728.31492014884,1117.2526286835455
1308,728.3033160762293,1117.284077638069
1309,730.4123732652056,1117.138130174637
1310,730.9138359683803,1117.1032809647381
1311,731.7137587067929,1117.047031861804
1312,731.8656596687395,1117.0363600237026
1313,731.8287760290851,1117.0389455284455
1314,730.7458422319248,1116.180131225907
1315,730.8008062830876,1116.3596263977834
1316,730.9595834494829,1113.0258790207326
1317,730.2833250620943,1113.263821680163
1318,730.2916884625357,1113.429279936061
1319,730.1366215264857,1114.4105482473904
1320,729.2423142176248,1114.3546738531184
1321,707.3070871211834,1125.7354785621567
1322,670.721689728959,1091.743797989244
1323,648.089658379583,1080.4933677103418
1324,620.5407128505459,1101.6996803682434
1325,639.2830012531451,1096.1910699680593
1326,639.7961983335988,1097.4049983834525
1327,634.8985310115379,1119.9471803824053
1328,635.6649622375324,1120.6781481499663
1329,634.5590733711193,1119.8428622923707
1330,635.6349628212286,1119.466601596076
1331,635.2363060042406,1118.4586906667637
1332,635.4484945279742,1118.3432108264476
1333,635.2354561479663,1119.1429361385046
1334,635.1716792601572,1119.384958791935
1335,634.9746629502197,1120.1361955156256
1336,634.9265660444563,1120.320354656681
1337,635.9612805695463,1120.0190619792359
1338,635.8358041530666,1122.6423720327016
1339,635.8143652039545,1123.0992792790923
1340,636.142771407025,1120.4377592801138
1341,635.5539472914951,1122.3961928631193
1342,634.8253332926495,1124.410119578215
1343,635.4277137003784,1122.9151878965476
1344,635.8808488844561,1121.7882235938434
1345,635.6453348610137,1122.3741396995256
1346,635.2989522258533,1123.2361478263701
1347,635.3800927475684,1123.0345240893753
1348,635.4710618023416,1122.808410023918
1349,634.936310964001,1122.652600152764
1350,636.837892284396,1123.3984427160144
1351,636.9173100983387,1123.4295774991238
1352,637.491961462502,1123.6554861922045
1353,637.3312401626367,1124.0908170500475
1354,637.2201917013381,1123.953844972089
1355,636.6066954055042,1124.768683220513
1356,637.7025502558306,1123.3062722285852
1357,636.0526658153055,1121.9499013252116
1358,636.0945233383557,1121.7395744125517
1359,637.1339464946388,1120.9295630968495
1360,637.0646396237198,1120.9835360312409
1361,637.0054224533394,1121.02972957484
1362,637.482894220217,1121.848625728618
1363,637.4779307059838,1121.2830628965417
1364,637.4731463183687,1120.6903316671044
1365,637.4683199283857,1120.175181456294
1366,637.452427151711,1120.2316638559705
1367,637.1282787614065,1119.205694709864
1368,636.6155158235016,1119.716163345401
1369,637.9571608097251,1118.300469329331
1370,636.6836414424413,1119.2903309555527
1371,636.8559240262487,1117.5793524270034
1372,636.3109893110081,1118.9599899748423
1373,633.5942437013758,1119.5891890941925
1374,595.1072004886138,1140.8845016634618
1375,594.4710407842698,1141.235078338777
1376,595.2987392174449,1141.637646498014
1377,595.564816541814,1139.90197939068
1378,595.4415013830636,1139.789803955889
1379,595.5254254054566,1138.2384291693197
1380,596.6874313393306,1138.1606693482502
1381,596.8899724376046,1139.104128037994
1382,595.8920431249118,1139.2824482505005
1383,595.1445122826412,1139.4166307802748
1384,593.5454731543497,1139.7031953798917
1385,594.0392058667114,1139.6146057720007
1386,593.5046097924945,1139.7117521749146
1387,593.4696462709936,1139.7180673260527
1388,593.4307155860715,1139.7251079360165
1389,594.0738035076326,1139.6090547360593
1390,593.8844681427325,1139.5765089432036
1391,593.21583155659,1139.9599909899823
1392,593.395868929499,1139.8568706642482
1393,592.7512263387057,1140.2256817278333
1394,591.6473924223153,1140.8594516124358
1395,591.9896079524767,1139.2557986129073
1396,591.9892585589596,1139.2574467296795
1397,592.0010946921337,1139.2012858072846
1398,592.2515666754606,1138.0214383403763
1399,592.0837408303952,1137.9658379932307
1400,590.6801439777014,1137.4995980036415
1401,590.5791702106353,1137.4662437871623
1402,591.002071938502,1137.6062852028397
1403,590.3677666472744,1137.3974400029485
1404,589.7071685015653,1134.8604111309
1405,589.2970331606169,1135.0485692964328
1406,590.0695239420443,1134.7931612300606
1407,589.7850246563416,1134.8869373371833
1408,590.8339676569176,1134.5421258222584
1409,590.3436633250694,1135.5727382742598
1410,589.2687190674831,1134.656247977973
1411,590.5540177261493,1136.6035550658246
1412,590.5291665345231,1136.565929786206
1413,591.0551159565712,1134.747596172499
1414,590.097041421047,1133.8166196702323
1415,590.0455943299158,1133.7667399310956
1416,589.350209452685,1133.0919913120747
1417,588.4008247839226,1133.8515112181449
1418,587.5485868384939,1129.9294052527325
1419,587.7150971852009,1129.1936802791447
1420,586.9088179430125,1129.5716797662135
1421,588.4317812863558,1129.2608323414609
1422,588.6702261578997,1129.2122219365783
1423,588.5657490148877,1129.233628650683
1424,589.2930737223697,1129.0856223011426
1425,589.6448475939693,1129.0132042431387
1426,588.9268784727293,1129.7186233648533
1427,589.0101399133316,1129.637031674201
1428,588.7563282107321,1129.8862677400275
1429,590.103354683849,1129.6568583215103
1430,589.4510491183272,1129.4259964748323
1431,589.3873356558744,1129.6116903369111
1432,590.6679020487632,1129.8802506838626
1433,590.5521224512523,1129.0625654707912
1434,590.5628329292626,1129.1392410349713
1435,588.4763786372292,1129.7769490939536
1436,587.8445480437924,1129.9694619755332
1437,587.969441611137,1129.9314167341035
1438,587.4927770984009,1130.0772102760257
1439,588.45428648865,1130.7795001912905
1440,588.8687897117277,1131.0821721368447
1441,588.8880773592396,1131.0962429935892
1442,588.259996894404,1129.7591336616574
1443,587.1847134898959,1130.695867496208
1444,587.4114966465529,1130.4098435349981
1445,587.4677025120153,1129.2174329523104
1446,587.3006222650154,1129.3665257564767
1447,589.7842452704593,1128.3246332998522
1448,589.819002121292,1128.0725094646536
1449,590.4471942518012,1127.3262204740415
1450,590.4749916071609,1127.2932112387748
1451,590.4147277196278,1127.3643974793129
1452,590.2250678323185,1127.1717581116943
1453,590.6228393579348,1124.9888629228747
1454,590.8264410655613,1126.9774055079642
1455,590.7832273054914,1126.5436122838705
1456,590.5039585922127,1125.2350806809413
1457,590.8690254600401,1125.9264444234439
1458,590.2599238720234,1123.4963240661543
1459,589.831673792403,1123.3335952845846
1460,589.791636265914,1123.8426294091412
1461,590.3237853848123,1123.646929636705
1462,588.7097837488615,1123.1315168800907
1463,589.9669296173806,1122.634204787952
1464,590.2068488676507,1124.1835968253245
1465,589.6472710656026,1123.900911450085
1466,589.8331043609467,1124.9534065223643
1467,590.1246065337305,1124.5422826153267
1468,590.6954651287092,1124.0379545567657
1469,590.5313775716104,1124.0742932286055
1470,589.5980605890524,1124.280774664797
1471,589.9365748213048,1124.20589852075
1472,589.7029379985374,1124.2572633291506
1473,588.977229155674,1124.5944204527673
1474,589.6384748552207,1124.1044664817578
1475,608.5572484886292,1097.449919626425
1476,628.867049977901,1073.630705190523
1477,638.1372621014996,1068.3494786927586
1478,652.696978495166,1067.7912411552527
1479,654.0620429265371,1051.0481008310655
1480,653.6535117689147,1052.1937012828944
1481,651.8978613727297,1051.5929802153278
1482,653.8087248927387,1056.2317056497993
1483,642.8384538622186,1069.8172519751101
1484,609.2187836671087,1059.667563800729
1485,595.8264139748966,1057.220553067288
1486,594.9632575744421,1057.485384143387
1487,585.191227671103,1044.5235017472737
1488,596.4408599241451,1063.0025734692013
1489,601.3530641229719,1067.4303657392638
1490,590.4068945481146,1048.543901489769
1491,588.846577539733,1029.3183992793734
1492,583.4118300126914,1032.9805762719304
1493,540.4011122272443,1031.6933547279602
1494,545.7608219853297,1027.457161617413
1495,575.456225448535,1001.5202550041648
1496,548.2560103037263,974.2130669038761
1497,536.8972989100155,973.5948375368325
1498,533.2489448798729,977.6058376249654
1499,509.5503096690834,987.215558869619
1500,513.4137103069214,985.5796955809335
1501,509.8920922879029,986.6973740330873
1502,522.5456669880423,968.9659954350095
1503,522.8500366836678,970.094401807592
1504,523.0891484721589,970.9833261058737
1505,523.1912742406815,971.3603625478183
1506,523.3768786334795,972.0444953232384
1507,523.4034571053837,972.1423960922154
1508,523.530995710309,972.6124204632847
1509,546.1474744193233,979.2898293305072
1510,539.2714057275459,980.7782791953546
1511,539.7044224178577,977.2011086653307
1512,531.2709307743872,969.9452899129438
1513,521.6021813628192,968.7191799792824
1514,520.1970728373675,978.035738916716
1515,504.43504914066233,1013.2536625374078
