nframe,x0,y0
168,1889.8137957584488,1436.6057990027994
169,1890.322252943326,1435.8042166899372
170,1888.198397182381,1439.3598188433343
171,1888.1129532954685,1438.2309029154835
172,1887.6328958137244,1438.2976905938995
173,1887.7210748472087,1437.6031490085475
174,1888.241479943344,1436.3822325092679
175,1889.4791988537913,1436.222844103252
176,1888.5370771526266,1438.0410756547906
177,1889.8065834336417,1437.8203358178087
178,1890.1412431900756,1436.5595827697027
179,1889.9528688652401,1436.0312800058155
180,1888.9853148408274,1435.6338026869903
181,1889.9787757692848,1435.5025602679414
182,1889.4430125453478,1433.9502730029562
183,1889.9508186626022,1433.9389007840186
184,1885.6040299563101,1431.0787254870029
185,1884.5101938489302,1431.6970195682438
186,1885.1695633691702,1431.4221199037224
187,1885.7465635831632,1431.4524419417496
188,1885.4530082270442,1431.4812511457803
189,1885.956228953702,1431.5932114471113
190,1885.1135383564138,1431.0980961020791
191,1886.3401712109448,1431.2858678028476
192,1886.7603613237115,1431.1377921480453
193,1886.4559180899457,1431.2387174552202
194,1886.4437017373066,1431.184970937779
195,1887.6023017304733,1432.295394599258
196,1888.8222857939083,1431.6821610271545
197,1888.8881778223624,1431.0865142149755
198,1889.3278178507428,1431.7055631777075
199,1890.32586658925,1433.0382021507542
200,1889.8013243660002,1433.122155611797
201,1890.2620698023238,1432.9054784562713
202,1890.723103184411,1432.7006078515383
203,1891.323930965701,1432.5308250730998
204,1891.902518742027,1432.8146921813343
205,1890.0690919265942,1431.9840563459268
206,1888.8225514704118,1432.3953075741815
207,1888.815841573148,1432.398375385256
208,1888.6995118463788,1432.4446483671272
209,1889.2148604209633,1431.4057469913203
210,1889.9187064910943,1431.620601190616
211,1889.678578586191,1431.4563742974044
212,1890.389893688582,1432.1550050316323
213,1890.369702553232,1432.1495453076548
214,1887.7638427672612,1431.0103389317137
215,1888.8350244729297,1430.836293817995
216,1888.0558716780354,1430.2792221180835
217,1888.6841355166455,1431.5641240625152
218,1888.154369559319,1429.6539163857083
219,1886.9906823850977,1431.5171415443615
220,1886.9652301836077,1431.9294819149782
221,1885.8695500141644,1429.849838185723
222,1896.9681165396714,1407.7520785814263
223,1898.2708272297907,1392.3256653902597
224,1917.5109345316291,1363.803125312194
225,1917.8023024096503,1368.497489667261
226,1918.7113079632666,1368.8348711102512
227,1920.1731891004993,1368.4748151717306
228,1923.9594517456235,1368.905808887247
229,1928.3374559141232,1380.9620055839227
230,1925.4664980002651,1380.8795677222956
231,1926.5458728102017,1377.9227360465572
232,1927.0159365427926,1380.5446683418754
233,1927.2214585698873,1379.440140481883
234,1928.879552403334,1377.5234323037157
235,1928.1095286011853,1383.0233107492165
236,1927.5829174771034,1380.3409654368952
237,1928.5230157934075,1378.7397974774958
238,1929.6363593477465,1377.8568545736084
239,1930.2040960922743,1377.4903351676664
240,1930.2250767449063,1377.5331255212745
241,1929.1494879811776,1376.5063597109188
242,1928.1851717789843,1376.4840541188814
243,1927.741861955507,1377.7811343978778
244,1927.1375275830612,1377.475015208895
245,1927.5105384894189,1378.32283109473
246,1927.510619689343,1378.3531087597744
247,1925.9445738196605,1377.5274645282839
248,1924.3898590963158,1378.1824952097534
249,1923.7600914471182,1378.4305827575422
250,1923.256718705916,1377.4434094510384
251,1925.133207074084,1377.5069916054795
252,1926.5513335825767,1377.2427894222778
253,1926.0804244952956,1377.2545586485508
254,1925.9556164638348,1376.9487672995258
255,1927.164383883523,1378.676339199825
256,1925.9912331399428,1379.024272408527
257,1926.1984021465412,1379.742950015127
258,1930.7759943914493,1378.228915078844
259,1928.412396499756,1378.0342478982425
260,1924.751409803132,1378.5883110139937
261,1925.7877670727714,1379.1860461182919
262,1925.0982124088277,1380.3882718993873
263,1925.0892142670045,1380.3988308847584
264,1924.9599214095604,1380.3669559304615
265,1925.0749069488759,1379.7801121762475
266,1925.1515631081627,1379.7353077336397
267,1923.4673380820325,1379.5933154643305
268,1923.2961619993644,1379.346819548759
269,1924.1953703661502,1380.0520831978404
270,1924.2051296420523,1380.1044654258508
271,1923.614989744361,1380.244529837362
272,1922.7620603233615,1381.7928777799862
273,1922.7669049631306,1381.8033069660228
274,1924.2224356649754,1381.0044623396868
275,1924.556634013855,1380.274003636071
276,1924.8239557574432,1380.9872030327979
277,1924.3057892965444,1379.6339181984683
278,1923.1802766589967,1379.0256704314768
279,1923.702777735931,1379.4721359549721
280,1924.1706048918982,1379.1082670152682
281,1924.320232135993,1380.721637947117
282,1924.2623454217921,1381.0588626444044
283,1923.9116497680993,1380.3400707850983
284,1924.973495397013,1380.5536945366753
285,1925.1231100098125,1379.695357270815
286,1925.7228854181012,1379.3822091996421
287,1925.2564561447812,1380.6180985782778
288,1925.2196861765956,1380.5983911180056
289,1924.008282603052,1380.4932162576617
290,1923.9495670399806,1379.4205405630782
291,1925.616353079394,1382.8461512534172
292,1922.8399045136935,1381.8391745265167
293,1927.840491488243,1386.0891319261307
294,1926.7937676807978,1388.910347046345
295,1926.8260003971209,1386.0511881470627
296,1924.9119951028945,1388.1285050220713
297,1924.2242295260419,1386.3665189399737
298,1923.7583869116554,1387.2238654161113
299,1924.9185731491125,1386.9203629232325
300,1924.5343259500517,1387.3513111283505
301,1924.8480481086328,1386.1063664228577
302,1924.6945754152912,1386.2592178273908
303,1924.2632859112587,1386.5526922385452
304,1923.3213224975113,1384.0277472517657
305,1923.4116789646434,1383.743011368476
306,1923.0671374783253,1383.337936514981
307,1922.0168921446832,1384.8005424422727
308,1922.0939358767737,1384.4592751614996
309,1920.9099833981088,1384.539418994928
310,1921.183478863776,1384.5519845611962
311,1922.4599780100384,1383.8670698926194
312,1921.9877873920643,1384.312057183619
313,1922.6265866060535,1384.3063532121532
314,1924.580812232621,1386.2716030005317
315,1920.1254631315905,1385.8702537047545
316,1919.4337622468722,1380.3105130613892
317,1922.1697700955258,1378.6966879891236
318,1921.3925356178233,1380.1211084900965
319,1922.0441039926727,1380.2359684741662
320,1920.2620547413162,1379.6294486540964
321,1918.1032908598172,1381.2817630696136
322,1916.7806374547217,1372.6561873057824
323,1911.7678334639718,1368.2894625560584
324,1909.6172406023493,1371.991924006833
325,1911.7002543417266,1370.5653065059155
326,1906.87735966057,1375.5500371484777
327,1907.2789500355261,1379.069023149163
328,1909.4092039595266,1379.3277706226502
329,1909.798602635674,1379.2494081363245
330,1908.795500151734,1380.42480265249
331,1909.3200634364894,1379.6281048734818
332,1910.2983292097133,1379.3348895632832
333,1909.2377017200236,1378.9737737078085
334,1908.5916772969952,1380.1130433393737
335,1908.5602251219073,1380.2516941348429
336,1908.0040971680787,1380.7537701731976
337,1907.7695399229583,1380.7146381268562
338,1908.2290191328875,1380.5526534599162
339,1908.6061906599223,1381.111266592567
340,1909.105952754499,1382.08571835685
341,1909.1316653325025,1382.1285853273284
342,1908.4257770092336,1382.3486860712876
343,1908.139679844151,1382.2784025777214
344,1907.7800856520314,1381.175983317707
345,1907.6097308174737,1381.191763050207
346,1906.30906841524,1381.2985149953465
347,1907.155008255805,1381.7826029590442
348,1906.5891392260135,1380.6130462467067
349,1908.1378949145635,1381.5310221378209
350,1907.7334311162165,1381.4987614450179
351,1908.341213147551,1381.4988311590894
352,1908.6563119569823,1382.1821480473973
353,1908.270382468028,1381.9208076436123
354,1909.7175824060096,1382.7779670745335
355,1908.559676401426,1382.7916855302503
356,1906.9150994253118,1382.6896416552672
357,1907.147924263866,1384.246570868252
358,1904.9166646699719,1386.6186670558154
359,1901.5698584309673,1393.8119699838746
360,1901.6146030085692,1392.4432189407496
361,1896.286125942469,1393.501365784077
362,1899.7295850462299,1392.5752391682097
363,1899.6274818150277,1392.2402162580715
364,1899.5033760249523,1392.4706174057737
365,1898.2864937136892,1392.3940437035242
366,1898.94280288184,1391.989208151751
367,1897.3101455609742,1392.2173411930646
368,1896.263985059686,1390.1863776684045
369,1896.3379998187852,1389.930939808326
370,1896.2555007765595,1389.8207466782987
371,1896.1803790890972,1390.2282265630563
372,1896.717064991133,1388.5750883571127
373,1897.1852536285617,1390.1119067337008
374,1897.5707442540877,1390.835352225382
375,1897.847763408283,1391.364053642114
376,1897.7617738580593,1391.1963035996118
377,1894.4324508562618,1393.4568570627948
378,1896.2554413176679,1392.1414280462252
379,1898.233786448917,1393.1430569382978
380,1901.786368572791,1393.2866755304126
381,1896.8513999796157,1391.146495801097
382,1894.4052670676733,1394.0957255996343
383,1891.6167206276211,1395.528033223096
384,1891.9257406643271,1395.6026043425356
385,1892.8806122403682,1396.69819693699
386,1891.9376565931327,1396.771171180205
387,1893.0124222958266,1394.625905113241
388,1891.409048106394,1393.5863835552616
389,1889.6727181050605,1393.0725429033353
390,1889.4619695124654,1391.2846873913695
391,1889.3010558493645,1391.6573268881377
392,1889.2159280766177,1391.2316636115593
393,1888.9167256624087,1390.5854690114809
394,1888.4835037672585,1390.481119532932
395,1889.8751349837548,1391.0357384412964
396,1889.9922946847912,1388.5613545826632
397,1891.196420138434,1387.6356085294215
398,1892.399159184097,1388.6371174598166
399,1892.0840844589097,1387.2698262608424
400,1892.1195717336286,1386.9550175939403
401,1892.109491039795,1386.8440818626789
402,1892.6346963893457,1386.4603841779547
403,1892.034503145744,1386.4992935908874
404,1892.4968277195019,1385.4316413955326
405,1892.3854200051412,1384.626738805124
406,1891.8994064129965,1384.172342628422
407,1891.691976634522,1384.3182201242873
408,1891.8027156010837,1383.247507178143
409,1891.6612399040844,1384.3838342796032
410,1891.272153639894,1383.2115035470492
411,1891.1893467216198,1382.2076286253664
412,1890.5598953755625,1382.2238180410225
413,1891.2916755101946,1382.0757999444718
414,1888.9467130072303,1381.3785066428345
415,1889.4999786022806,1380.117836086298
416,1888.3606939773326,1379.920786867459
417,1888.613331934445,1378.8087256190934
418,1889.7688180066882,1379.648342249619
419,1890.5131537704574,1378.077459098039
420,1890.0086360080638,1378.971140381554
421,1890.5577249965515,1378.292815916624
422,1890.5224438667574,1378.2121971346974
423,1891.098742688605,1379.4997545688982
424,1890.8572960227266,1379.8771013548726
425,1891.3038474447449,1378.1148627543043
426,1891.39886792004,1378.0290428503731
427,1890.3437445809775,1377.7885799936007
428,1889.4878072075298,1377.4381153434638
429,1889.0590385241774,1376.9654456648063
430,1889.1627743732374,1377.839548322155
431,1888.7063527828502,1378.074159266243
432,1889.8973327099004,1376.356017455541
433,1892.5810163527833,1377.890463866674
434,1893.0421612473458,1378.150427853284
435,1894.482576053524,1378.9623646324899
436,1894.6438926949863,1379.4574685420173
437,1894.5492194096373,1380.9483952046091
438,1894.0730207468341,1381.0352167242518
439,1894.2268533212336,1381.8113402060496
440,1894.0534387357504,1382.2656157635024
441,1894.7124511621246,1381.7480255575924
442,1894.3674275114968,1384.2417579318662
443,1893.582311030708,1384.068668643938
444,1892.3868567860327,1384.76051750454
445,1892.7331486054115,1384.087151915843
446,1893.5431361749793,1383.0721677321778
447,1893.6170563361661,1382.3752060064453
448,1893.7997238303076,1382.1096531276835
449,1893.4756174470856,1382.5244038418425
450,1896.0462587100685,1382.4151620884093
451,1900.2048510820339,1381.380467840833
452,1897.5802190419893,1380.8885089498594
453,1896.6794118007315,1379.707831177071
454,1896.8248216160687,1377.8610137241967
455,1896.5340428797335,1378.9127757370306
456,1895.6926067001975,1379.6723605423674
457,1895.5336427086506,1380.1592145612963
458,1890.9876766349448,1378.107396885218
459,1890.9816309868418,1377.432494828709
460,1891.1952898135705,1376.5278283472514
461,1889.6068232132034,1378.4746199559104
462,1888.6951766868872,1379.6119293319657
463,1889.1092147428155,1379.7112267926307
464,1889.083761771315,1379.7199027475785
465,1887.8168984463089,1379.8203448053196
466,1887.300283677253,1380.1765829019578
467,1888.0337050205562,1381.000877439061
468,1887.9962256776564,1378.6267442214898
469,1888.4074368989257,1377.2564524836944
470,1887.1116973498067,1377.0688924163592
471,1887.8760408743572,1377.39818633987
472,1887.8113894099718,1378.0041762029537
473,1888.1193598290852,1377.698407811588
474,1886.9540768417291,1379.3505247439196
475,1886.846122382136,1379.7710568539073
476,1887.2801025789065,1379.1619310167912
477,1885.8452474656135,1377.7420334811281
478,1886.150130793931,1378.4723357876114
479,1885.6224405503265,1378.2589058860983
480,1887.4190707947357,1378.2769404721819
481,1887.7925296672497,1378.7434729694728
482,1887.1764566574398,1377.8101239348293
483,1888.349102076064,1378.7157792987985
484,1888.259897150988,1378.1633581554038
485,1888.571549612765,1378.6117334431945
486,1889.7299103502485,1378.8588334491014
487,1888.889508379316,1378.3598354880464
488,1888.5839349499238,1377.7884453227148
489,1888.2204635931482,1378.2510960525335
490,1886.7893206441004,1377.5277160909068
491,1885.360643948377,1377.8492800353426
492,1886.447615568816,1378.4796272412977
493,1885.4591411738652,1377.9576167445537
494,1884.0735687338167,1377.8369314026238
495,1884.617737293767,1378.054972287286
496,1883.9072255879182,1378.426351162017
497,1885.7368627923959,1379.1968282515581
498,1883.5310876099522,1380.9485265789394
499,1883.5357867490206,1380.5957651872582
500,1883.2872151564757,1381.6397869977895
501,1882.2979722547173,1382.3155167651507
502,1882.7266546124997,1381.1812795520623
503,1884.0255544362037,1380.4069380129718
504,1884.1588310980655,1380.254309017569
505,1883.2507586863987,1381.7309984387412
506,1883.4599133896304,1381.481956192952
507,1883.3439010546424,1380.4368627660983
508,1883.889011795845,1387.205684952839
509,1879.743255624837,1393.519360912413
510,1874.0493717843112,1393.9748515385352
511,1873.4712673375125,1393.600977339958
512,1878.2334419525619,1395.854818391745
513,1877.6385171271245,1395.6654892353167
514,1874.8768051788293,1393.4253993598352
515,1874.658728088185,1394.6993381088705
516,1874.9169008719937,1394.921755793136
517,1875.1982786392343,1395.9757944617877
518,1875.0412423749362,1396.5053520382787
519,1875.1688055830934,1397.4569514137404
520,1875.090496625093,1398.1158060606597
521,1875.2248921903126,1397.6434111338122
522,1874.1771320568346,1398.8477341806772
523,1873.8938417670774,1398.384207686511
524,1874.6521256291478,1397.2986135490485
525,1874.1638372096793,1397.2842162565928
526,1875.0117546935946,1396.6244744139917
527,1873.5939726529,1397.528280997981
528,1873.5941479163778,1397.4276401088625
529,1874.856304087261,1396.1994300604272
530,1874.0153822139484,1397.1362519529787
531,1873.6028910197872,1397.2918569639805
532,1873.7754990474598,1397.2717961943772
533,1875.7125721022512,1397.0600722390532
534,1874.9047750913094,1395.3403849629735
535,1876.4810860645136,1395.1075606555082
536,1875.7035447036583,1395.5692033531293
537,1875.8390120190024,1396.9186335196869
538,1875.0342248626714,1396.0994256620593
539,1875.8032351834677,1395.727749428289
540,1875.9001500187567,1395.7344091890275
541,1876.4542755087355,1395.3285382125116
542,1877.2909892774123,1395.1016206995537
543,1877.3481244471814,1394.5789705195762
544,1877.6045481512292,1393.5884033006248
545,1877.2006895517738,1394.441175208132
546,1878.905525872623,1392.9314260759913
547,1878.7167620834598,1393.7312191106116
548,1879.1362213429854,1392.997810309239
549,1880.49838127235,1394.2258476147954
550,1881.670489770914,1394.617286472626
551,1881.6182373998024,1394.3045647782649
552,1881.729287909472,1395.3968585377975
553,1882.538502207355,1394.0105468019533
554,1883.0489473644536,1396.3699321657994
555,1883.1583441151226,1397.8400801554176
556,1882.4629364784294,1398.5403233987738
557,1881.0822571469653,1398.670547947678
558,1881.5535576423852,1399.0662829702583
559,1882.2500506755946,1399.1331006259506
560,1882.326923000347,1398.9647849632488
561,1881.1308013727728,1397.3049251689213
562,1880.8923236769176,1396.353762210293
563,1877.3131686707707,1393.9255652552536
564,1878.3058086379158,1393.0791476736667
565,1878.2474849598302,1393.047284460415
566,1878.790437419164,1392.9703444436332
567,1878.8241087279448,1394.2095131492854
568,1879.2192500039712,1395.677034562797
569,1878.5365663031396,1396.0070292691069
570,1879.9914777427364,1395.5411209969493
571,1879.7227863172598,1395.9302276902506
572,1879.0413332509363,1395.4433988303667
573,1878.816476606124,1394.9128890602317
574,1878.6826990089173,1394.931510479872
575,1879.6646667800187,1394.9903146873871
576,1878.732791498229,1395.5842499154362
577,1879.109522906215,1395.9166019793329
578,1879.7620297161461,1396.037729300065
579,1879.7664576321492,1397.0369400204554
580,1881.005178477899,1397.4208220898327
581,1881.1469874964953,1397.844393367472
582,1880.153354500413,1397.620441393276
583,1880.4480282744735,1398.2600047002425
584,1881.8095523664222,1396.4456107598153
585,1881.7050571215389,1395.095192187277
586,1881.7014791782678,1396.1284329046798
587,1881.701771657843,1396.128082405722
588,1881.41101414328,1396.2017357522664
589,1882.448984608833,1395.8990720404745
590,1881.9905000352826,1394.8673856562555
591,1881.3865286973798,1395.6786940763725
592,1881.8360322516369,1396.40879617914
593,1880.6262164438879,1397.2735229404386
594,1880.5948772419724,1397.9709722327475
595,1880.8700481369447,1398.0635563672413
596,1880.0930731628175,1398.01903287725
597,1880.3644122566832,1397.7570142408522
598,1878.7656779796798,1398.3385594860945
599,1878.8098610575228,1398.232451021607
600,1879.1724144551365,1399.1620285222737
601,1879.1035043374588,1399.3823541779675
602,1879.124003902595,1398.8425656151567
603,1879.3875252062771,1401.364550093062
604,1879.3358040505925,1401.866676909669
605,1878.934571307919,1401.2390011747138
606,1878.8372001674318,1400.38179559429
607,1879.0440951425574,1399.7784088733924
608,1877.8597857498967,1399.9938802409308
609,1876.9689844141074,1399.2230517177459
610,1878.2550321624958,1399.5890805772212
611,1878.0049170105112,1399.5129181216926
612,1879.02930573419,1398.654333753267
613,1877.394848468819,1398.3831621136371
614,1877.457479572968,1398.6724267435468
615,1877.1584911473137,1398.8709197180867
616,1878.6524604076178,1400.2410113569395
617,1878.1794154254555,1399.5175669125474
618,1877.356179987581,1398.99227560075
619,1876.3818125847292,1398.3144778369056
620,1876.7644846996695,1398.3011488148152
621,1877.247637622146,1398.906868525216
622,1881.7208891235225,1392.151307731814
623,1881.679191036514,1392.3895143564307
624,1881.8208089040197,1392.6344955086481
625,1882.8914760031064,1394.5511919457379
626,1884.7592451892358,1401.4315155042423
627,1884.099989657345,1402.1025215230422
628,1885.5105991105734,1403.0977251265476
629,1885.557429723377,1402.481374448194
630,1885.2871250735557,1402.7499882635059
631,1882.8968289376987,1399.1407077131428
632,1881.7055666840681,1397.6574356132883
633,1878.5676488279787,1394.2070614407626
634,1877.8390671104405,1396.5689820025568
635,1868.737489643458,1432.7521341648837
636,1882.8359639266691,1444.3616172447041
637,1899.175009824365,1458.189659437927
638,1897.7149392106187,1457.4730023407028
639,1906.4238213788271,1469.930751539257
640,1930.8474349830394,1498.2823088964117
641,1929.2678194054572,1490.9584370246125
642,1931.2825813528045,1504.3207631149394
643,1932.2161237230114,1500.518503448823
644,1931.8562373389918,1501.0955575925493
645,1935.2539251267783,1508.5868835631609
646,1931.5460873536285,1511.106549549057
647,1931.413390389859,1512.7460484191392
648,1922.9113787283736,1515.9052275432775
649,1921.5036042999056,1510.5182598119522
650,1920.729492373979,1509.1951467847557
651,1920.148432998636,1510.5518112052525
652,1919.326389400072,1508.9735033058616
653,1918.7031794716286,1510.3128356114955
654,1919.7037160957607,1509.691543311653
655,1919.4376421763725,1510.1938251804836
656,1920.1712711067864,1509.2939709359912
657,1919.1185607877287,1510.6974085944335
658,1918.5957093854747,1511.0325908700106
659,1919.3101119170383,1510.4560446535606
660,1919.4186479894092,1510.0443897770574
661,1919.8994874545765,1510.1983072463017
662,1920.3541854998905,1510.107335465098
663,1919.0870001857888,1510.8322368332888
664,1917.4798021403735,1509.587762829049
665,1916.7059495470405,1509.6203535006684
666,1916.4886290013592,1510.0076616606834
667,1916.0128661539554,1509.9000316499323
668,1916.6890964995614,1510.8634967225373
669,1917.3873084965646,1510.0171069819407
670,1917.349361086597,1509.2966474609323
671,1916.6510217358777,1507.594559318879
672,1916.493895008945,1506.4979760736085
673,1916.4234209672265,1506.1359528048176
674,1917.311189231564,1505.914876337029
675,1917.3495774552268,1506.6215366243148
676,1917.3731102463175,1505.4035994916644
677,1918.5017092725145,1505.4275697274065
678,1919.01681089994,1504.6472178544825
679,1919.1269733484621,1505.0086834346198
680,1919.630432712111,1503.9847111673032
681,1919.8431044013703,1503.5292793479798
682,1919.589312854356,1503.625450772765
683,1920.562316085373,1504.359709007533
684,1921.3799344967042,1505.3027954045165
685,1921.4478921029133,1505.1199660507232
686,1920.9631810908402,1505.6681171941668
687,1920.1760580951325,1505.563319925987
688,1919.500642116744,1506.1738254917605
689,1919.8167130865093,1505.2430302949997
690,1919.380414836026,1505.8212711290028
691,1920.3339352085407,1504.4780777057636
692,1921.7056049466403,1505.1232914576658
693,1922.1430530365565,1505.0235093800259
694,1921.9104214603062,1504.5679437079602
695,1922.2927041763367,1505.0251082130324
696,1922.4217460176,1505.7559315806227
697,1921.6042326586064,1505.1685398147597
698,1921.6922356620505,1505.215936753888
699,1920.1129887652373,1505.8551270348544
700,1922.3972894304168,1501.9468597265031
701,1926.624187463458,1505.6341773452264
702,1931.8219098908137,1508.4360620457887
703,1931.2731957386848,1508.7427480601423
704,1932.325496051952,1508.7192639905072
705,1932.6787543380744,1509.1501780916165
706,1932.9232954053896,1509.74499059688
707,1932.3977194111117,1509.2575447016654
708,1932.316728164949,1509.1862089017714
709,1932.0809737439113,1508.7368248933099
710,1931.912595318186,1509.10262898254
711,1932.040826864714,1508.58507599106
712,1933.5280817100813,1509.9939655703038
713,1933.6060648416453,1509.9114746137363
714,1933.7787311280113,1510.0676157020775
