nframe,x0,y0
114,168.99722625067312,1047.5248260954393
115,150.09923642060988,1062.174972175617
116,139.8631285152739,1069.9900027222175
117,127.871753680182,1097.2295795135428
118,132.53286148394636,1099.5972917407523
119,135.88056306230118,1101.1307945167778
120,138.73588132796527,1103.459188899278
121,140.31778336828734,1103.4096680501627
122,140.63080316057102,1101.1534031060842
123,143.06577912314856,1096.2720004318194
124,142.03722674957646,1102.4531342619164
125,141.8930141278106,1102.3204660669526
126,141.63081482665098,1101.5228289100205
127,142.22857712336105,1100.564945145233
128,142.2568357321981,1100.5070909994015
129,142.71444348401718,1101.1135560847792
130,141.54170479935624,1102.7288172180215
131,141.40268849817062,1102.1187110464998
132,140.81285454454098,1102.602881577461
133,140.93809060855244,1102.5655276197986
134,141.1401335038246,1100.5699976767219
135,146.95045228420952,1084.1666236717579
136,159.60242158389696,1055.5218384511097
137,158.78428819076726,1050.7606819421787
138,127.49643596454746,1026.165185682512
139,128.3752672674098,1033.8246131424733
140,128.5299374582288,1036.9186224636023
141,124.31652225906163,1033.6694326794855
142,122.62431860581182,1032.9628401085738
143,124.33892740561538,1030.1026715693881
144,124.66760884555418,1030.1337130680424
145,122.58979756766615,1026.0176213572702
146,122.73011997777337,1027.0795870528377
147,123.91414503871823,1022.8487435143484
148,132.5520690532216,1026.950678363745
149,128.37077559050942,1028.248479863224
150,124.94007616922102,1027.2783125273859
151,124.5786558206637,1026.4438970240756
152,124.28526909887557,1026.7313359377645
153,124.43365925650056,1026.6411672479737
154,124.45604696307583,1026.5865032899003
155,125.37603700508515,1027.8113234707653
156,125.7619334867673,1028.8898293767734
157,125.98641103957698,1027.412070102398
158,126.19044748576817,1027.1889355646836
159,126.50985887052258,1027.4942509452953
160,127.00163337804372,1028.503669933826
161,126.73806882577696,1029.2462451701974
162,126.32417995864193,1028.2565579377906
163,126.8948898109279,1026.3477247511694
164,126.85574280601685,1025.9979842102905
165,126.46270095217801,1025.8466810194736
166,125.2458056094863,1025.4349750836238
167,126.51210133376355,1026.0825046759708
168,125.00938248646912,1024.9898639882242
169,125.88713585743972,1025.3512667177336
170,122.01651833086066,1023.8777030341828
171,123.11340271532833,1023.5973524018012
172,122.96419684689783,1023.1362088356609
173,123.66349365218485,1023.1023335667328
174,124.95627581196658,1023.4026215112909
175,125.32835568956392,1024.5938013171717
176,123.37405425238245,1023.982029163959
177,123.81207652551245,1025.193849596783
178,125.11180615562739,1025.304295463552
179,125.59932881965528,1025.0269683126146
180,125.82259460438189,1024.0050576518872
181,126.12450448359817,1024.9605887156213
182,127.56005068226494,1024.163189758604
183,127.65950722513594,1024.6612909292157
184,129.72067488767686,1019.8835547860508
185,128.92168057394503,1018.913826428556
186,129.30699579421758,1019.5153828854259
187,129.37741866543217,1020.0888715881463
188,129.29802759231785,1019.8047910100478
189,129.27523169889417,1020.3198119378317
190,129.61635096533684,1019.4038947506874
191,129.64462748845682,1020.6444941258544
192,129.86347915848285,1021.0325534988104
193,129.7111772087124,1020.7502846264381
194,129.7619825244193,1020.7289129792207
195,128.86982497311038,1022.0628730819901
196,129.68576048303947,1023.1577090389386
197,130.28379410950186,1023.1190740044132
198,129.75057666217884,1023.6596145918662
199,128.6116817259154,1024.8740882396132
200,128.43783981638228,1024.3721203939472
201,128.73129749319077,1024.7881948328907
202,129.01317835168237,1025.2066048300208
203,129.2848018536851,1025.7687799697983
204,129.10581434656768,1026.3878985548424
205,129.60515640998557,1024.4380095112522
206,128.9835136821527,1023.281916521665
207,128.9793263715663,1023.2758419339314
208,128.91353936445603,1023.1693249687243
209,130.02619770802568,1023.4962678268278
210,129.93694284717026,1024.2267438272602
211,130.05693576687128,1023.9617276345685
212,129.49256522577303,1024.7836400204333
213,129.49443260966342,1024.7628072719335
214,130.16339908317786,1021.998611141331
215,130.5209682090715,1023.0232409614983
216,130.9341438571302,1022.1591264780616
217,129.77799030303487,1023.0011463216888
218,131.56705195863566,1022.1474462979493
219,129.52993330066613,1021.3253006875873
220,129.11944482267626,1021.371901172977
221,130.97700716983036,1019.9314515206889
222,154.66740107230868,1027.0204849664985
223,170.08544839444022,1025.6222375423058
224,201.51785326193908,1039.612267768747
225,196.94557385185385,1040.7150882140497
226,196.77131352282754,1041.668896723294
227,197.37996662217142,1043.0459508772472
228,197.61358996665535,1046.84949666159
229,186.50178294469248,1053.2562543435217
230,186.08398973241026,1050.4146625051421
231,189.18341740779232,1050.9637086089003
232,186.68308673548216,1051.8823137487916
233,187.80652449632368,1051.8927394207594
234,189.9822407578032,1053.1924717587049
235,184.4322352630398,1053.3900535879725
236,186.98223149589285,1052.405261801363
237,188.72242122369346,1053.0527673146846
238,189.7854270187653,1053.9957099010371
239,190.24504169239515,1054.4911045293925
240,190.20654904306457,1054.5192028940119
241,191.03074942055366,1053.2815304996677
242,190.88511605695908,1052.3280137454065
243,189.53072853903734,1052.116885109142
244,189.72715467265857,1051.46854433022
245,188.95707173528996,1051.9832298478998
246,188.9272689869204,1051.988572111802
247,189.46816659071004,1050.3028622182678
248,188.5528934444265,1048.8856543533645
249,188.1991271258476,1048.3085892658894
250,189.08378949941658,1047.6413054144064
251,189.34731127546257,1049.500285661688
252,189.85396482926467,1050.850910614855
253,189.76053007572114,1050.3892139287057
254,190.03997569572772,1050.2131584280398
255,188.54878162009555,1051.703783657399
256,188.00224849053654,1050.6089586836363
257,187.33051489180008,1050.9378818841737
258,189.617099139797,1055.1826651561137
259,189.39800706685548,1052.8212060799501
260,188.21609187080878,1049.3122338659753
261,187.8075741768406,1050.4367057148713
262,186.50379984885075,1049.9665940632697
263,186.49183767413797,1049.9595680327775
264,186.5007562385868,1049.8267030076365
265,187.09865330285163,1049.8379443000508
266,187.15609880026312,1049.9056467347275
267,187.0032094272138,1048.222375935719
268,187.21620321608845,1048.010963699621
269,186.67795681575922,1049.0190625609166
270,186.62806798267866,1049.0377774109386
271,186.38756812454972,1048.4809623999531
272,184.71454460508812,1047.9101189433354
273,184.70511614871697,1047.916702458076
274,185.74477617713768,1049.2112407488742
275,186.52220196330808,1049.4133981159905
276,185.8663178284085,1049.8006064522563
277,187.1089486101103,1049.0551233442025
278,187.51232364627202,1047.8410258919641
279,187.1634644079765,1048.4331712043017
280,187.60310452978229,1048.830637449963
281,186.040293349399,1049.2583935608236
282,185.69814017601334,1049.2599979559482
283,186.3450411601645,1048.789712622105
284,186.31921883566173,1049.8725258351933
285,187.19049605854832,1049.8706832264927
286,187.60312003404198,1050.4069049247807
287,186.30497394338568,1050.1623736373174
288,186.317990799475,1050.122738097605
289,186.21102136966056,1048.9114916691985
290,187.25716687566648,1048.6672372048374
291,184.17338118938085,1050.9040318185662
292,184.6824818885562,1047.994824839921
293,181.36631463234988,1053.6579549565113
294,178.40611431635057,1053.1174925870937
295,181.22736098933723,1052.6523090002079
296,178.84900261497614,1051.1284739997473
297,180.46463794967747,1050.1449401124441
298,179.53937557629155,1049.8351952788792
299,180.03990094419652,1050.9249751763134
300,179.54872876589144,1050.621475329955
301,180.82925166158566,1050.7140497655303
302,180.65205277918727,1050.589478598939
303,180.2880861265641,1050.2157592629799
304,182.61088875365283,1048.8492929389558
305,182.90699524224038,1048.8887867587487
306,183.24602336773398,1048.4790863769422
307,181.623143155862,1047.6990279321444
308,181.9726069035841,1047.7155863924818
309,181.68791023358852,1046.563581916854
310,181.723069793763,1046.835098893348
311,182.61941786510675,1047.9731315416664
312,182.09913557855782,1047.5854667236122
313,182.21577692073316,1048.2135525206008
314,180.62008390192256,1050.4795993691844
315,180.2409791589265,1046.022302378506
316,185.59588603372873,1044.3748381155845
317,187.6606717863766,1046.7887209021815
318,186.12284550827474,1046.2708816073218
319,186.12297708823473,1046.932496408948
320,186.41054351010922,1045.0721546716836
321,184.40817998852492,1043.2334201200918
322,192.6726017906414,1040.4317596188341
323,196.10163594870818,1034.7363040942653
324,192.08174727149822,1033.261934576888
325,193.84868334242196,1035.065298282197
326,188.10159094933215,1031.1821575804304
327,184.7059583122715,1032.1892406437394
328,184.82138984556434,1034.332044320439
329,184.96623773679198,1034.701897124478
330,183.63439127953473,1033.9183463116972
331,184.51013371798587,1034.296458956666
332,184.96891044002683,1035.208875013358
333,185.14019186026627,1034.1016270700131
334,183.9059811507247,1033.6634412954743
335,183.7639740881694,1033.6565654983278
336,183.1728834791448,1033.196162912277
337,183.17065359278604,1032.958374254229
338,183.41003108897587,1033.382707367477
339,182.92547257104815,1033.8512263483938
340,182.05271059174578,1034.5127434831486
341,182.0149649067285,1034.545515072798
342,181.67552957547053,1033.8886236675319
343,181.69501932509417,1033.5946653252522
344,182.71816260203252,1033.0489419129708
345,182.67301512128466,1032.8839222941458
346,182.341830950607,1031.6216086613795
347,182.0121359597294,1032.5388090666574
348,183.06554405567312,1031.778281588093
349,182.43071495565744,1033.463011813754
350,182.39218830038192,1033.059096707195
351,182.49775299935186,1033.6576408549438
352,181.87960030253276,1034.0867055038802
353,182.06988822026813,1033.6612282595313
354,181.47729946923153,1035.2353783548701
355,181.26254414404252,1034.0974791230483
356,181.07720524770514,1032.4601960454193
357,179.58443664053766,1032.9600738956474
358,176.86064604698794,1031.1750460244682
359,169.1951404296732,1029.129381670968
360,170.55083674757765,1028.9355544569312
361,168.5826974941741,1023.8720803071785
362,170.09320706027813,1027.1021703923927
363,170.40538548379936,1026.9433936559763
364,170.1569211169916,1026.8612207016695
365,170.02083360574198,1025.649549838513
366,170.53357529027193,1026.225509483908
367,170.02515618235788,1024.657349854717
368,171.84338578854425,1023.2741269037282
369,172.10779993719444,1023.3026197610709
370,172.20197756113538,1023.2022245768128
371,171.78764297104868,1023.199066750522
372,173.50889836425517,1023.4402669925449
373,172.076841072795,1024.168431285004
374,171.43140469507267,1024.6737908442435
375,170.95889603853317,1025.038483001193
376,171.10914794556288,1024.9246469614648
377,168.30435754848122,1022.0388811292039
378,169.9166049398891,1023.6055036328435
379,169.27405921201137,1025.7278242691655
380,169.75007004412424,1029.251299788391
381,170.99997347486413,1024.0194716467922
382,167.67048754580532,1022.123147287494
383,165.77532539918957,1019.6259775266268
384,165.75559730481717,1019.9432550663813
385,164.84263682370374,1021.0740096903733
386,164.6068862083731,1020.1580881652428
387,166.9062986434692,1020.8436465267846
388,167.65133080330793,1019.0840042501704
389,167.85557463496315,1017.2847937159821
390,169.57959189285702,1016.7665208193035
391,169.18465668219102,1016.67282140148
392,169.58904634977227,1016.5150083491876
393,170.17340454788882,1016.108050068607
394,170.20087134279487,1015.6632854125378
395,169.89656074770653,1017.1301305434085
396,172.3536488026254,1016.8154558450503
397,173.47458433310277,1017.8403594501352
398,172.69735533793602,1019.1988573112657
399,173.98907694029407,1018.6509407051606
400,174.30526218560016,1018.6311737105908
401,174.41275751736737,1018.6019656550759
402,174.8818970140053,1019.0524905768655
403,174.73926536369692,1018.4681943468504
404,175.871021316084,1018.737923258876
405,176.64431106130849,1018.4883179127871
406,177.00732182902806,1017.9307264138647
407,176.82761290196015,1017.7518072747821
408,177.90127696118378,1017.6747694938693
409,176.75765526033655,1017.7329421653396
410,177.84452024546226,1017.1460248188758
411,178.81872496560482,1016.8900033210488
412,178.69338243235427,1016.2729455088538
413,178.96633219399973,1016.9678627341162
414,179.24545549466046,1014.5373983192676
415,180.5830978837493,1014.8631373401059
416,180.57913892393452,1013.7069443726799
417,181.71818423383024,1013.762459591267
418,181.0921710239051,1015.0462865306956
419,182.76851305603282,1015.5062723962017
420,181.8007470707248,1015.1647560616634
421,182.56418035175318,1015.5875945916243
422,182.63744026568912,1015.5388387598807
423,181.46964004514018,1016.3301459842345
424,181.0560724402597,1016.1579573506302
425,182.86910230306364,1016.2914330953214
426,182.9701307796928,1016.370091810961
427,183.02355208096287,1015.2892339060115
428,183.21991982287017,1014.3854120384964
429,183.6108752269439,1013.8810182627899
430,182.76810520868395,1014.1350955704867
431,182.4577381728816,1013.7263960887832
432,184.35672506375766,1014.6006347613436
433,183.31205971385924,1017.5101635875349
434,183.13619980606046,1018.0094722905878
435,182.58696618567768,1019.5690807598922
436,182.12743445107526,1019.8139920191986
437,180.6427442596747,1019.9798846945805
438,180.47448011852754,1019.5260231280952
439,179.7369049837949,1019.8124058101284
440,179.2594034763639,1019.7205841843613
441,179.88365360128523,1020.2796090325616
442,177.36790843355737,1020.3732505033321
443,177.40190910556174,1019.569999767693
444,176.51281809078534,1018.5129837486693
445,177.23612153946357,1018.7369733942792
446,178.3764353552578,1019.3582278972436
447,179.07563725655604,1019.3098901419494
448,179.36889647529227,1019.4436241146742
449,178.90412783034435,1019.1965346385448
450,179.45848798699814,1021.7090662463775
451,181.20020400900142,1025.6245365886011
452,181.2285109894562,1022.9543464060685
453,182.23465817010208,1021.8620453761607
454,184.07864083169932,1021.6842627494323
455,182.99234812704617,1021.5807071365346
456,182.09808088538216,1020.8840938857151
457,181.5910082700172,1020.8121651077286
458,182.82150362594575,1015.9787765967363
459,183.48508342260897,1015.8555240543637
460,184.41311573653167,1015.9086988719677
461,182.21987520123497,1014.6827626328595
462,180.94142942706645,1013.9826566349429
463,180.91560358439818,1014.4076513682069
464,180.90263590975246,1014.3840936652894
465,180.5835399206382,1013.1539680453059
466,180.1429351518413,1012.707130447496
467,179.45865541449166,1013.572653174964
468,181.79014209182606,1013.1231166254702
469,183.21104806228738,1013.2899109247603
470,183.17055228817964,1011.9812933907614
471,182.97911393307976,1012.7912358996964
472,182.37111028115612,1012.8328902542656
473,182.72575078218256,1013.0830306213377
474,180.8962500825238,1012.2226225851906
475,180.46335553166818,1012.189400172332
476,181.13863727147174,1012.5109085991563
477,182.2875452105202,1010.8511107935435
478,181.62134671472768,1011.2782815637803
479,181.73981507923645,1010.7215279713662
480,182.0343117711912,1012.4939492474315
481,181.6397872239412,1012.9428083367959
482,182.451857030361,1012.173894165131
483,181.76379246640772,1013.4860969207818
484,182.29230222368938,1013.3022380760522
485,181.90491650733276,1013.6870756552931
486,181.86290187118294,1014.8707533062657
487,182.20824242946452,1013.9564151102517
488,182.7178273706739,1013.5561838902289
489,182.19904602694317,1013.2786536353102
490,182.66268206153887,1011.7435672087804
491,182.0977061137081,1010.392522187459
492,181.66586949423026,1011.5725061016601
493,182.00813716344038,1010.5083494257905
494,181.88617136869618,1009.1228891112052
495,181.7660261508638,1009.6966716271943
496,181.27681148159382,1009.0615195508254
497,180.83605395214164,1010.9972209858995
498,178.7276484407792,1009.1294636715539
499,179.07585777775296,1009.0727808786337
500,178.0045231347358,1009.009444789735
501,177.16714570703914,1008.1527002065823
502,178.3586262383152,1008.3777263451051
503,179.3469334368301,1009.5222762359105
504,179.5204031969858,1009.626997394929
505,177.90836368091897,1008.989395834336
506,178.18996705982397,1009.152083470808
507,179.1989918224565,1008.8561980857058
508,172.62792717669402,1010.5694432336916
509,165.68980265005075,1007.5841080088392
510,164.25163942561716,1002.0560458312066
511,164.51934818403282,1001.4217598638088
512,163.12748144260178,1006.5031783198148
513,163.2105303951259,1005.8844021495559
514,164.93653840294934,1002.7753907483996
515,163.64408597615324,1002.7820449370678
516,163.46992411161375,1003.074945018177
517,162.48083098656252,1003.5352337893702
518,161.9320397723332,1003.4726253369995
519,161.01709370733022,1003.7636364048132
520,160.35465614393598,1003.8010290949347
521,160.8432196978245,1003.8512763702226
522,159.47512342019922,1003.0287753831932
523,159.8823591370641,1002.6692350238814
524,161.08322209917463,1003.2273006051535
525,161.0125350771857,1002.7439413106949
526,161.80960535291615,1003.4642900692525
527,160.67314158058275,1002.225168464908
528,160.7722812496794,1002.2078495362098
529,162.20116331195106,1003.2373320153681
530,161.13244578962042,1002.57202929266
531,160.9075174373449,1002.1928602788256
532,160.95727240898754,1002.3593547486765
533,161.50244003802908,1004.2301490476582
534,163.05555869559294,1003.1357621078948
535,163.55880459936873,1004.6476175913072
536,162.96905001074276,1003.962143978903
537,161.66370159430943,1004.3300823971975
538,162.3305685913914,1003.3951640642952
539,162.83024323375878,1004.0878727678755
540,162.84052876124883,1004.1844701055014
541,163.33653044846005,1004.659621275663
542,163.70541644460167,1005.4441622944956
543,164.23004244038543,1005.4095905892611
544,165.25010073955264,1005.4899497676979
545,164.34011622014452,1005.2404505311749
546,166.1231909644959,1006.6569440111962
547,165.3027627916395,1006.6100581976723
548,166.0979122406323,1006.8956661354107
549,165.1253100358444,1008.4505295532857
550,164.94354265976648,1009.6728320251883
551,165.242423423748,1009.5670234370089
552,164.1860543110762,1009.8662259948267
553,165.69190994838993,1010.4221817560231
554,163.45714878147436,1011.3349227271548
555,162.02838867939442,1011.6981682792815
556,161.2179398257112,1011.1350474782089
557,160.8497332349766,1009.798014286396
558,160.54193368490024,1010.3309212220355
559,160.59718439132217,1011.0284271387568
560,160.7762989278421,1011.0748760292806
561,162.20300928249662,1009.6084725893306
562,163.09824848227157,1009.2083109214096
563,164.8674279903695,1005.2616040816993
564,165.87348590266947,1006.0920282527658
565,165.8947274456363,1006.0290543483567
566,166.06486237474797,1006.5503711859661
567,164.85040503427444,1006.7988992654114
568,163.47389432480082,1007.4430840167362
569,163.03027053254402,1006.828143798083
570,163.74195362705427,1008.1799370471128
571,163.31206991542587,1007.982962187364
572,163.6730521153878,1007.2272688158647
573,164.15640751930255,1006.9136309985795
574,164.11481877392663,1006.7851258273142
575,164.2275768713228,1007.7623690159704
576,163.48071970076967,1006.9479029560748
577,163.2189022295761,1007.3766640316373
578,163.21302495848107,1008.040292257769
579,162.22979107560798,1008.2183169800787
580,162.06704279662102,1009.504904627529
581,161.67456456767786,1009.7181726860888
582,161.72241337607107,1008.7007388999459
583,161.14379846373407,1009.1020849351306
584,163.16721340716322,1010.1275434621923
585,164.47891817515472,1009.7899339556802
586,163.46078077770557,1009.9659891222974
587,163.46117677567662,1009.9662162333458
588,163.33811032395238,1009.6926848892699
589,163.81656840734553,1010.6622548311676
590,164.7528680272045,1010.0314395480472
591,163.84893608223246,1009.57766673218
592,163.20806993715524,1010.1472219181355
593,162.14623603806456,1009.1061093252199
594,161.45395461981929,1009.1964647283294
595,161.41060462802972,1009.4835389724052
596,161.3194111849748,1008.7106507479349
597,161.62460119579566,1008.9323210593769
598,160.7740444320035,1007.4589917165969
599,160.88621708254954,1007.4840605632605
600,160.03379935320908,1008.002658008851
601,159.80485022045008,1007.9730895546433
602,160.33998644694236,1007.8994611375217
603,157.902185101135,1008.5972962059083
604,157.39871108116023,1008.6336325391252
605,157.94709924653608,1008.129415361591
606,158.77433554417297,1007.8845426314205
607,159.40449778942667,1007.9834193746144
608,158.98647113971458,1006.8545835283093
609,159.59074571803887,1005.8433684839245
610,159.4538044167967,1007.1734598406056
611,159.48533737817223,1006.9139141197173
612,160.5088948851773,1007.7734892500919
613,160.49186857168212,1006.1167772307256
614,160.21789171077074,1006.2287297251544
615,159.970455055637,1005.9687900373169
616,158.88086912387757,1007.6781459823734
617,159.5110874027805,1007.0865647620769
618,159.88530471318012,1006.1845620165049
619,160.38344049532247,1005.1072215935365
620,160.46307559871025,1005.4817531151621
621,159.95054714297692,1006.0628277197775
622,167.38075047636204,1009.2938738433215
623,167.13892199832355,1009.294211009454
624,166.922282660804,1009.4762516169504
625,165.2208403606794,1010.863748416358
626,158.76985116770203,1013.898901202373
627,157.99447785478725,1013.3663008275951
628,157.25958638644255,1014.9284095855634
629,157.87469588108377,1014.86740487587
630,157.56319085296582,1014.6478995161432
631,160.7021040289851,1011.6666840288402
632,161.95575879116922,1010.235757190604
633,164.80824634662844,1006.5459163880831
634,162.35564399258908,1006.2389281923525
635,125.1413063930741,1003.5645516633444
636,116.15884539232599,1019.4662015420532
637,105.3810045573291,1037.9599117885136
638,105.83299237675698,1036.397506398349
639,95.07845673592419,1047.139019646671
640,71.40324703745972,1076.1184632541253
641,78.34111555439756,1073.2899892823245
642,65.53232273238973,1077.5964786520535
643,69.43896572132155,1077.8549752334188
644,68.80814517353531,1077.600858861091
645,62.02135453512676,1082.248839060236
646,58.89560873198445,1079.0353532882716
647,57.25799892636735,1079.1896230317102
648,52.66923890107023,1071.3660754693408
649,57.729547776079016,1069.0434639501032
650,58.89798227013307,1068.0511745821746
651,57.46097637660034,1067.7147486475799
652,58.872391272147865,1066.6309038727868
653,57.44512788727229,1066.249956540445
654,58.23085921053416,1067.1272842703831
655,57.68997769329883,1066.952557081178
656,58.703642527377724,1067.518624809478
657,57.13860166853226,1066.725855368134
658,56.717648331112855,1066.2692165235144
659,57.409584075399266,1066.8725418442048
660,57.83383758290029,1066.907879893494
661,57.765833185114616,1067.408152399717
662,57.934447587005366,1067.8401192512956
663,57.00034014132655,1066.7182084287224
664,57.94654092899748,1064.9191794756962
665,57.77994961979607,1064.1627686588888
666,57.36076539857095,1064.016070263992
667,57.38406912242158,1063.5288419369842
668,56.552797049818196,1064.362232102368
669,57.50765555913881,1064.9027141214258
670,58.21055489882224,1064.7401273888572
671,59.765366160090025,1063.756590997097
672,60.817951365788076,1063.41126794998
673,61.162216418748244,1063.2789463303845
674,61.53422360766194,1064.114780014302
675,60.84499010143679,1064.2754025259233
676,62.04848114913807,1064.0868980181567
677,62.22102778420367,1065.2024866488184
678,63.07902864031723,1065.574122576927
679,62.74221068802342,1065.7454316476178
680,63.83810077206931,1066.0632609394856
681,64.32356388247649,1066.193541244591
682,64.18474679721226,1065.9603269458871
683,63.630772736465474,1067.0461368661372
684,62.84414263094709,1068.0152214320112
685,63.03600058041718,1068.0503687800658
686,62.411948458448364,1067.6683041384804
687,62.37834773047143,1066.874946672473
688,61.65974538993521,1066.3159167395725
689,62.631308130296816,1066.4654038553463
690,61.98603846542642,1066.1362447979266
691,63.47451261348351,1066.8418044223376
692,63.07751663004376,1068.304737382249
693,63.25180917612727,1068.7181855685665
694,63.66000978281238,1068.4099165358446
695,63.276244249886304,1068.8658370063342
696,62.57897113112858,1069.1199330300547
697,63.015338277069304,1068.2127721332563
698,62.98395772774586,1068.3076734482
699,62.080020177150914,1066.8635536882766
700,66.32582109658603,1068.4338267330022
701,63.42926245250396,1073.2372553235475
702,61.57339169575175,1078.8428436103661
703,61.1760059457489,1078.3557829387437
704,61.382023845085996,1079.3879864438638
705,61.01906471829432,1079.8107618588629
706,60.47580639973512,1080.15496041978
707,60.86448789347162,1079.5526645431967
708,60.920661624578884,1079.4605076648045
709,61.322231893364574,1079.150237696346
710,60.93273067431153,1079.0479991209293
711,61.46469370505156,1079.0843276557287
712,60.33573333476443,1080.793814509697
713,60.43052241443763,1080.8562737531977
714,60.306767317560684,1081.0534497200717
715,59.46848463841911,1081.1160258843884
716,58.660725783057615,1081.069432682589
717,59.28015947669587,1081.281778606039
718,59.62317007500724,1082.3696105298163
719,59.28241654232056,1080.7141263992216
720,58.370730945787955,1080.1970137728565
721,58.80902863797189,1080.3781258045517
722,59.34188129922552,1080.7557018947946
723,60.024829762776676,1080.8249126314804
724,59.3634126788636,1080.4891622447813
725,59.576456389070586,1080.8417402021055
726,59.842480217026264,1080.0389440389397
727,54.19357067037572,1074.0923973495335
728,53.20253868305542,1073.7170003951323
729,52.95212981774068,1073.686545567634
730,52.31796895080265,1076.5319855505518
731,52.12561322454064,1076.351966535867
732,50.46993017152715,1082.6626017247804
733,56.30480841773863,1083.9309239686436
734,57.98711584437251,1079.4352650134883
735,58.45288598366517,1081.721326758215
736,60.29631428597145,1080.9529135635305
737,64.47279685452145,1086.3976031474765
738,62.178011595761404,1083.1942951382887
739,63.2161132726261,1087.5308965499519
740,72.05039187374138,1086.6640904268745
741,75.01253403358714,1085.6622554338655
742,76.04579770047121,1088.6855380051827
743,71.61434179802683,1092.848249859056
744,71.0112079153763,1095.8240303302025
