nframe,x0,y0
114,860.3962033883574,712.6575630364077
115,860.4947535775326,713.7713396101228
116,860.7109916767458,714.4217854484152
117,860.7649208319197,713.0194516393505
118,860.7877988480192,712.4265953333247
119,860.7974826911811,712.1925912476091
120,859.8168969652185,712.5389994462538
121,860.146573412771,712.6077276645123
122,860.0781853361736,712.5934467474772
123,860.6970923345455,712.7244203082889
124,860.6085070170955,714.5710874415089
125,860.6400645596767,713.9520103638027
126,860.5989847137009,714.7454985886443
127,860.591873710871,714.8858915272658
128,860.5975811308242,714.7729939514925
129,860.5721278234854,715.2966382599798
130,860.540974196626,715.9529054493314
131,860.5290854479028,716.2041765321133
132,860.5095452586933,716.6103035765007
133,860.4729851735705,717.359719801025
134,860.589744337288,716.9137042619658
135,860.5795732312982,717.7405989089374
136,859.7550432971407,719.0150324893455
137,860.0222289369199,718.9379536979269
138,858.9564357002834,717.3472142358082
139,858.3123113466891,716.3878557623157
140,858.2501048791145,716.2950456524337
141,857.9053748408923,715.7817529718525
142,858.0062653611242,715.9329597356623
143,857.912550724436,715.7925410741053
144,857.6883624328487,715.6375426659239
145,858.0610298325144,715.895411737616
146,857.7852387766397,715.7050133130235
147,858.1257911213177,715.939319353552
148,859.4165898459377,716.8273797600265
149,859.7521270456158,717.0577285281761
150,859.9266754283639,717.1780222474927
151,859.9027579123666,717.1615929742958
152,859.3516714214006,716.3692954489272
153,859.7012177449595,716.8713063112182
154,859.8282881353165,717.1864552987679
155,861.2577485666972,717.4365716455444
156,861.5345134833874,717.569533918429
157,862.3312333357783,717.9529096054285
158,862.1338050881459,717.8581041599539
159,862.2805436092558,717.9279822845339
160,862.9025366787567,718.7591627705322
161,862.0389489704436,718.8977926321335
162,862.7501149776058,717.0862429987822
163,863.5899837446502,716.2267329912282
164,863.0813140974426,716.5616151385275
165,863.3720197246599,716.8169352882157
166,863.931707493501,717.0323553653931
167,864.7932354590557,717.364135205712
168,865.7599580128623,717.7367439996485
169,866.5627649551978,718.0455923854362
170,866.0001869034646,719.0387535478225
171,865.6441187298622,719.6685582301435
172,865.5568159397262,719.8229629528595
173,865.8246793316006,719.3527837446939
174,865.3340984503766,720.213051680023
175,864.1389537308355,720.1606741986727
176,863.0954554999084,718.25165659481
177,852.0447680100546,695.5758678967918
178,849.1890760722089,678.9404671484829
179,849.0685031205406,675.7785166632747
180,851.8149817255252,664.8023882468842
181,812.8796453794148,669.9684403762245
182,786.0847414744039,668.3982870530991
183,788.8617416094235,666.9393200134147
184,789.9243375116619,668.0378326901323
185,789.7743490177916,667.850765308611
186,793.1769646094735,664.8248113133276
187,788.6988692515026,688.4471577584594
188,798.6908804519198,697.5786242180661
189,803.1346631526669,710.992750390021
190,808.9284342831168,706.4772563106104
191,827.9715917175911,683.8336626315211
192,830.1019678112564,681.3484658051649
193,823.2077063726925,662.5137858810685
194,817.6436987523086,659.0624865445153
195,815.2369219396937,652.873634287384
196,813.9275362524172,653.1873579027957
197,807.9531482595871,654.6680639086729
198,820.1638126466032,676.0025166288505
199,814.2590614441999,686.8854397551331
200,827.2191023131226,695.7343295519772
201,848.0949833405186,673.0717441194413
202,846.4764621499603,672.930378904913
203,846.3672125241872,672.4766834310417
204,841.0330467152891,669.6875784426098
205,819.288781007341,639.5344012719413
206,817.0826134619164,626.6803930153585
207,817.0851240773025,626.7866756306342
208,817.0531827327046,626.4850314162112
209,816.9596920113161,625.6151421932805
210,816.9391557092008,625.4272042241761
211,816.9650656813028,625.6635550133644
212,816.9730670769412,625.736474860194
213,816.9511509014136,625.76848328688
214,816.763490620766,628.9283973015747
215,815.5639310692319,627.6563189263848
216,815.6946894698029,629.3624599625467
217,832.2889728196316,669.1163567619393
218,831.8316549587557,669.0433556701167
219,832.4601886655996,668.5477146143127
220,832.1687322452749,668.5407702269324
221,832.1129394771118,668.539398384855
222,831.4532517738983,669.4750678815901
223,832.070026153615,669.0439779589587
224,833.6386980525008,669.6094037235706
225,834.0892911971791,669.7714555375593
226,833.7472752433227,669.6483698882129
227,833.5146995298894,669.5643647005678
228,833.7709377642446,669.657100328655
229,836.5643000042309,666.8108663675309
230,837.3492427184353,666.5685481665114
231,837.471413889395,666.5307827241874
232,837.6980457587288,667.2005436572565
233,837.5346817618372,667.1612808239391
234,838.0018645450757,667.6346521637761
235,836.5886952679901,668.4433210060517
236,837.0196330326776,667.8655308259738
237,836.8351880370832,667.3900168360905
238,836.7833439349923,667.256479878952
239,836.7067174129668,667.3022767039572
240,836.6812139694276,667.3175648338434
241,835.5481971938456,667.998573226824
242,836.2245062468512,668.696947779148
243,837.1619917366393,667.9050449181359
244,837.0503105080311,667.9212048459633
245,837.1592867715608,667.9053013459326
246,837.6497065406638,667.8333306043365
247,836.677886330619,667.9779695361467
248,836.2940257921119,668.0344997826425
249,836.9349018308126,668.1164199344997
250,836.6102856047293,669.3216893625273
251,835.2832788162908,670.6407879051719
252,835.1221206533681,671.3465371693943
253,834.9664526255281,672.0281829014818
254,835.1899395700112,671.5478067426902
255,852.3611147736754,668.1486372679459
256,864.3464913272472,686.848190850367
257,874.6723588733258,698.1972167720248
258,873.7546241276586,697.2121474618689
259,874.3017908238547,697.1211400970349
260,873.5694850879885,696.3936392542093
261,873.7742434979479,696.4266472317189
262,874.2945426988158,696.5096057609529
263,873.5165691826369,696.385916373906
264,873.1736773612656,696.6797602938623
265,873.0212289815864,696.8107107466752
266,873.3995093614809,696.4843684226596
267,872.7415009599895,697.0512854477092
268,873.0365119298189,696.7960204502958
269,872.3377305544523,697.4014994808723
270,872.2285438994719,697.4960472227434
271,872.3170465821148,697.3157516871801
272,873.8470994169478,696.3107111991765
273,873.6122785229268,697.332944427984
274,872.1087596055931,697.6938268064798
275,872.4423459964127,698.3617528973643
276,871.3294000836377,697.7482175565799
277,874.0471728860898,698.6204479785872
278,874.6036532635588,697.9702584439138
279,872.9882273042562,699.5662803404593
280,873.8100595619527,699.8165191418124
281,874.0153272763254,701.5701784454604
282,873.9642182274621,701.5759630782468
283,875.0379945551664,700.8694836939604
284,875.5294165353919,700.5455302306467
285,875.8168118402018,700.3565964094081
286,875.8222450641065,700.3530158428489
287,877.0645826407721,699.527855735144
288,877.0918122542397,699.5097163873711
289,877.1805663017836,699.4506937158294
290,877.4827692899765,699.2492592235535
291,878.2463951110034,700.0041320026114
292,878.0353990911751,700.79599996561
293,877.804818015151,701.6683795089018
294,877.780559377184,701.7601306420559
295,877.0325427500754,701.6044250376946
296,877.65305008396,701.2940024811286
297,878.1316716051415,701.4009184064914
298,878.5414903981532,701.4925564937486
299,879.5287450731832,701.7154009682179
300,878.9078371610186,701.5747407995464
301,879.0724722375785,701.6121854622179
302,878.4620727141038,701.474131534548
303,878.9812227757722,701.5915615552212
304,880.1134373344245,701.8461767556105
305,879.9881622447714,701.818097672159
306,879.626213036303,701.1787751838943
307,877.8369169745963,701.5425582836132
308,879.004004073622,700.6149393851615
309,877.6262018652349,699.8451680910766
310,878.656270056414,700.3252681560538
311,879.5381019809271,699.8791796618273
312,878.6428115450102,700.5152784358897
313,878.6603755933054,700.4794193665085
314,878.6753830240489,700.448912464755
315,879.9385053876058,700.7231042281948
316,881.5670837351095,700.3028406112633
317,882.2570272291706,699.6515050861559
318,882.9754268727221,698.9722533959091
319,882.652250664675,699.2790429487862
320,882.7332872777366,699.202131858155
321,882.0944961034508,699.4235819530219
322,879.5242107622388,698.6655182550433
323,878.652705819571,698.4076542564565
324,878.285663225891,698.2991665584234
325,878.7409877636048,697.9252308865591
326,879.8993069708807,699.6221126778082
327,879.7759457802317,698.6775085615632
328,879.789035564905,699.1816397740238
329,879.7674252754081,699.1973590422282
330,880.6457628271056,698.5564619164975
331,881.2143955670547,698.1413082550364
332,881.9287144746837,698.4407484954496
333,912.2621540378971,702.0097452713501
334,912.371178282611,700.709763053532
335,912.9946459360061,700.9702743942617
336,913.9836740625631,701.2307946945411
337,913.4598192294395,701.4131189683372
338,914.3462361853718,700.5939158566357
339,913.8001020422993,701.4324530156888
340,913.4402430532297,702.2786431131192
341,913.7267917561888,700.8141804813706
342,913.7712088770428,700.5880735431813
343,913.7657994447775,700.6156202791608
344,913.890672619934,699.9835715974293
345,913.8815065737774,700.0295862855683
346,913.8863343499858,700.0053831484256
347,914.0032142987637,699.4209655584061
348,914.136759155198,698.7548741264173
349,914.3637883751044,697.6159145962986
350,914.1537764252886,698.6604208524028
351,914.0677013636505,699.0876693192823
352,910.9310791103894,696.7376426344217
353,909.0682628789148,695.1454900496275
354,894.8484734551596,667.3183900754541
355,871.9555624126224,704.305250802388
356,856.382456333278,704.720441561651
357,828.7252749222159,703.5192815896029
358,828.1832549951553,704.2774651033392
359,830.3285727320826,703.2483230886202
360,830.403878894519,703.5269167554728
361,829.8176075472194,702.105306651041
362,830.7577478507577,701.8774028593671
363,838.928541139036,693.7125772866162
364,842.6635674201802,692.7470449117998
365,821.1841813610042,694.5122183052285
366,823.0094449402455,719.739406343782
367,820.8437372751828,752.8594118936421
368,793.440306716097,760.5068912994086
369,788.4994337259616,764.1347104060422
370,790.1519736079049,757.9794993960985
371,789.0597569481795,759.0209518491952
372,791.2917543343086,757.5790107484487
373,791.9190364703555,759.6394257748491
374,792.2859431318607,758.8758503599428
375,792.2845744949701,758.79096422097
376,792.3333994636453,759.1860576431296
377,792.8994383342327,760.2005204121738
378,792.8657581194147,760.1403734654352
379,792.3406424609685,759.2055180671173
380,792.4495420619103,759.3989714416423
381,792.7590020072037,759.9479568118721
382,792.8959978030164,760.1911344400113
383,793.7169592268541,759.8453087112811
384,793.1875084311514,760.0692554405936
385,794.2124137613846,759.6373809941107
386,794.1299080109492,761.3189561305728
387,791.9547203860255,762.5252454015189
388,766.2399401164344,765.5403794605791
389,757.3175695703219,756.9903312238337
390,775.0080978159172,749.2361768911055
391,783.5827759571054,750.6193117384445
392,780.6527605222614,750.1823304220746
393,781.48646810684,751.0741038659579
394,777.6479754995532,747.7505746134451
395,763.7917617121873,724.2888460204721
396,765.949818343214,689.5311402672465
397,783.491950020433,679.7592233009156
398,780.2083097333573,698.9182130559125
399,780.4352756740888,734.3999703742078
400,783.1850165094872,737.014551947901
401,783.1746157906905,737.0120775803273
402,790.1488461363807,731.0901237491605
403,786.6670970571365,719.5994321922128
404,786.2042130543152,702.2761526424857
405,788.1578422311101,693.2358104484675
406,788.1029597375177,680.0037991824781
407,781.6888135316036,672.5437754897519
408,787.7562523747004,700.3102339193904
409,790.6430243435459,722.7666374419415
410,809.0024893225473,748.2869998444105
411,807.0082601520029,759.5210197634462
412,807.2660683106839,773.094573626976
413,835.0427866589453,787.1643295523014
414,834.3889948988851,787.736434801037
415,834.7777312445863,787.3967241453025
416,835.1769091806266,787.048763841237
417,835.1041485205429,788.3548052543207
418,835.1489789560094,787.5686144334
419,835.1201747153154,788.096679337855
420,835.0727998256443,788.9655624408409
421,835.2109120271895,787.4042155784475
422,835.2035282331776,787.4871317086291
423,835.3018618443432,786.3814866782038
424,835.2992188127698,786.4115742298591
425,835.372267857846,785.5800908949374
426,835.3699336979095,785.6067023262888
427,835.3747754289955,785.5504158604116
428,835.3709263247567,785.5952071054703
429,835.345088573339,785.8987487618901
430,834.7413286003467,787.1611941570766
431,834.700802356598,787.2461371577865
432,834.2938175929784,788.099235698423
433,834.0223574484994,788.931859123212
434,834.1981139981199,788.3931904281292
435,834.1209182010066,788.6295225013422
436,834.1851348280436,787.7794307767092
437,834.1933682290995,787.669893273023
438,834.1980150311662,787.6067047847441
439,834.2224173198482,787.2868495748754
440,834.1991151026509,787.5965051187674
441,834.2442099492972,787.0012674381804
442,834.351588195872,785.555341221895
443,834.3753651772008,785.2285155800515
444,834.3893308479122,785.0403024841858
445,834.4261472439189,784.5397810611025
446,834.4125897376882,784.7244923454156
447,834.3877920395346,785.0550601525558
448,834.3787943516611,785.1758207099931
449,834.4403545242462,784.3475748850237
450,831.4557876591703,783.9852254565535
451,832.0503490576361,785.0495989893136
452,831.4220930383055,784.7735090249834
453,831.1960302116813,785.0445411424494
454,830.8805549107951,785.423117641575
455,830.0058418223093,786.4720058229611
456,830.1249285230789,786.3288667579152
457,830.5769378300456,786.4276343090576
458,831.9712562658974,786.92014235853
459,832.032816551569,786.9417881162026
460,832.4727311079318,787.2796981652895
461,835.0750645942388,787.0359610228547
462,836.2969917442779,786.3937406992504
463,836.3006355929533,786.3688273671437
464,836.4397947301665,786.0127590001216
465,836.7967467758732,785.3507012574073
466,836.2324307514049,785.2880330648794
467,835.7120594716908,785.2288227235185
468,834.2496604877347,785.0596892229263
469,833.8651729587828,785.0152244543572
470,833.2652572289185,784.9444511338852
471,834.8861622842544,785.3465379344411
472,834.4191603994987,786.0101779488328
473,835.5278085593275,785.2435904749806
474,836.0534729636429,787.7908666533832
475,836.2970010889306,787.6017594245532
476,834.9306879911447,788.3024952098174
477,833.6854137554626,789.6658371086146
478,833.3119202427565,790.0745153468755
479,833.2538566453724,790.0630532291972
480,797.6777970566029,771.3496026228457
481,806.6631278587126,768.3834826677942
482,829.5459797258253,756.4266088516006
483,837.6839355124714,778.9138565194338
484,841.2301587337124,781.4585844683276
485,829.6478929363248,783.403616131393
486,802.8773946165818,767.9397568471892
487,761.6586062554718,772.0422661161488
488,760.5757869446802,773.7317012200078
489,764.1999941083012,755.4221688249797
490,782.4863551865367,766.2697473181287
491,790.5731295306216,781.4257802855843
492,811.0602229318076,806.2389786265428
493,810.9371078703182,806.7248808670141
494,819.1735289969679,776.1516392864628
495,803.8689862653744,749.2517654733949
496,783.7229197347967,748.4174921001281
497,747.1034281048795,741.0628079087684
498,761.1972172575795,698.706989697956
499,743.1145177943341,700.7329198961799
500,717.816920499752,711.9814976959615
501,708.8009600837133,701.120324096241
502,702.1473287242089,742.1147909969386
503,691.9415471283813,738.6821966207461
504,693.3002040970491,738.951252562384
505,659.1547646240451,724.3166523713031
506,657.1683505943669,713.8024642499433
507,676.7859030549107,728.7712624160877
508,674.9980396784949,729.6642246064298
509,676.0447291345818,731.699413675344
510,677.7554783002768,732.2722801650004
511,677.7775667629447,732.1865827507779
512,677.8956355853772,732.0505329864169
513,677.9783031046779,732.0151170780355
514,677.9922964722999,732.2333737138302
515,690.4754958430029,727.2614362175175
516,690.9265678369482,726.3581904357536
517,684.9379623985662,753.694275040822
518,683.2413036257653,751.7757915025546
519,680.8470742825513,743.235046965971
520,678.7194701384759,743.6954808120713
521,690.4845282398813,719.4879693962602
522,703.2554929093426,682.9474589451894
523,691.503484084961,674.3409259116131
524,699.0116851228411,657.768958398622
525,697.6411136038647,640.4879771697803
526,679.5478919321262,621.6790287934568
527,654.9909400353968,593.4946523653589
528,650.2598241597639,607.3884427182239
529,637.0070646789384,600.5935275768446
530,603.4087593579384,597.4248274481816
531,605.2281662945957,595.3603591445694
532,609.8103458098251,597.086691259947
533,574.4255665863209,575.1496391049395
534,559.05955368422,550.8450306535327
535,562.1046364652299,526.9424205443307
536,536.0822535907665,511.9882403415112
537,523.9553091050159,497.4192464817111
538,514.2120580692228,477.5898190011896
539,497.4550559278704,470.2505588856928
540,483.7149284398419,471.253583906118
541,491.11238155132185,471.52152164401514
542,504.5562386882629,475.44986083469195
543,516.5511463146131,474.3882203809797
544,527.713825372369,480.9877249811694
545,563.352700112697,476.356786442021
546,594.8575633912404,492.87451258550135
547,615.3251503283334,489.3638854899903
548,626.8986221136481,499.76213035406226
549,621.6751454123332,474.52335512734646
550,623.1840560758957,471.68271932739975
551,620.2117234468285,459.8469249752244
552,593.7694932789132,436.12940710631653
553,564.4019004362838,413.38321508760237
554,617.4321619410356,407.4475542303272
555,620.5411207582271,413.92015860987397
556,609.4066737965193,418.01441540868495
557,593.7011438601587,408.3256983852747
558,567.9745882533055,406.8559779270718
559,567.3946488972724,406.6363887063475
560,562.2523199749164,406.4377372669769
561,542.375063480298,390.011999013014
562,532.5081253694937,376.71094457016113
563,532.6266445467477,377.9182433840846
564,532.6877793807193,378.53108915831376
565,532.695483485896,378.6086737952346
566,532.6317454774646,377.9602786793115
567,533.9190974884566,377.67668302750377
568,533.8278563781168,377.69668524794275
569,534.0677487339156,377.64391486350394
570,535.2544060015571,377.38317444611926
571,535.683531885065,377.9812981282376
572,535.4997432612827,377.7241856576844
573,535.4957777541929,377.71864342664105
574,535.4523390563824,377.6582510979433
575,535.3513799616896,377.5179039502881
576,536.8454960566291,377.8284206012811
577,536.1993528714011,376.92047241488
578,535.8737189644385,377.15709903627294
579,535.2019503405093,376.3500485283478
580,534.9538450843168,376.05104999396394
581,534.957572331059,376.05553379472565
582,534.4598918115571,375.4599635950168
583,534.0061844105812,374.91489483615646
584,533.2396106569845,373.9896654944745
585,532.4690493407235,374.1929236860102
586,531.5091273913058,374.4461459796786
587,531.3707633956976,374.48261140887587
588,532.2285889130706,374.2547067211252
589,532.4085854580941,374.20695393906647
590,531.9213818500422,374.33528245664246
591,531.3521422959832,374.4844539731391
592,531.343299427999,374.48674125782424
593,530.4261237771976,373.34240206351535
594,530.0742235532081,373.6801830878369
595,530.5414467817855,373.87914548709364
596,528.6974008069727,373.9495705191425
597,529.5958748153411,373.15062881563796
598,527.8067910405333,372.1121049533108
599,527.8131648067597,371.97276456209283
600,528.7116826492772,372.01051833581164
601,528.1852564220239,372.0172205255867
602,528.3678018427468,372.3898183832325
603,528.0364464466097,375.3672698963993
604,527.7936062619087,375.3934172578828
605,528.8102046134416,374.4738332687742
606,529.4147602731358,374.637230550339
607,528.9813795536397,374.5365044407471
608,528.6781070170489,374.4662905535173
609,528.383073983525,374.39815753666744
610,529.9207807342248,373.3290874295403
611,529.2705512497662,373.78120253510195
612,528.9245014148812,372.9376209171003
613,528.5770082204697,372.0875165009406
614,528.8053082645329,372.31684124099894
615,528.4781642644098,371.4000036432786
616,526.4510739635055,371.5460875139578
617,528.0478113028325,371.60915304377306
618,528.2321258760132,371.31300887206703
619,528.2070359795296,371.35330485023525
620,527.9953617006265,371.6929358874445
621,528.2278462300242,371.3204522383557
622,527.1080367747913,373.44843799384194
623,527.39434908476,372.90534065698824
624,527.732875701886,372.2660321311994
625,527.1311162481201,373.40201332514175
626,529.2651801652116,373.30828377789834
627,529.5811226990253,373.29433538920046
628,530.3215245617714,373.26282869959266
629,531.4978970986982,375.2130467295884
630,532.6911039558729,376.21080664495196
631,533.4355356339215,377.2569421733813
632,533.3875582298551,376.80149271061623
633,532.1785958360408,377.40601393945155
634,532.5666308105157,376.9535781297043
635,530.9255241360061,377.64666937181164
636,531.762074494967,377.49995604959184
637,532.8116263750888,377.18038666269945
638,532.3486029352159,377.32105894885115
639,532.404533822249,377.30402383663227
640,533.1456724247905,377.0783605192953
641,532.5020998467122,377.2751802611755
642,533.203729648359,377.21343868646807
643,532.6482255147596,377.2627914315807
644,531.9216694593972,377.3279579305146
645,533.1848064083831,377.214225264234
646,533.6078456810062,377.1762557791684
647,533.3925041813075,377.1953137797909
648,534.8402517382335,377.06817574000877
649,535.5074952469806,377.00957769592344
650,535.7837595406806,376.98548399267145
651,536.4562099536978,376.927247640809
652,537.5387408466133,378.5304819624432
653,538.0160594380469,379.2394852347893
654,538.7037485921928,380.26463322045294
655,537.26539392078,379.6983748753747
656,539.1431026984676,380.7548517527438
657,536.9893837009683,380.19638927027216
658,536.9612008900361,379.8304279126919
659,537.6326083964261,381.6326320905986
660,537.7568766086929,381.03569604903635
661,537.7976992124381,380.8374724789644
662,537.8017690478274,380.81773690343323
663,538.0218188270942,379.7467020590998
664,538.1444432329015,379.14604729278176
665,538.0402345034735,379.64918963107596
666,537.9687759531664,379.98870429953365
667,538.5114979158668,380.1485997835862
668,539.2803063339906,380.3760222788957
669,539.8008588622736,380.53089846776504
670,539.9587285103121,380.57793127851346
671,541.0970927008591,380.277812170933
672,541.4143545769705,380.256732534211
673,540.7547438235199,380.40259567483884
674,541.5365765749143,381.34778064086305
675,540.4470516777355,381.51093340079603
676,542.0734277320552,381.36148528195105
677,542.4998554362094,381.3218047253753
678,542.740728009499,381.2995711551529
679,543.1781825988595,381.25846349298655
680,543.8441362206602,381.19639849087196
681,543.0889331141591,381.2665208253128
682,542.7453130367427,380.38907932181297
683,553.4422886121783,383.4021521245966
684,554.6337276991152,392.2977087998802
685,554.4365273370472,392.8556505362873
686,561.5473568618422,391.124195412241
687,556.8692430053197,396.5290374044454
688,548.6304697064046,402.9978103727178
689,558.508343528242,430.6462629404908
690,583.5806637376119,446.45448179478956
691,609.9287024908378,469.39701799045866
692,604.0568103544074,490.56534195303027
693,603.5823923683661,492.01428521921974
694,604.4168286521822,507.74551978659065
695,633.1146551578051,515.5032817908769
696,631.0546545923258,521.1680416498832
697,657.7311643874191,510.29462485426296
698,656.449288690225,494.379184968469
699,689.0651334414237,489.64128908561764
700,688.5651115448426,490.8408216356939
