nframe,x0,y0
188,1276.189530511728,781.4424700698315
189,1276.3367754706956,782.1146402217507
190,1276.3628707285834,782.7595335770552
191,1278.0247871216613,781.5579640479266
192,1278.0210067853243,781.9604590875173
193,1278.3793597363522,783.383092222989
194,1278.035098277852,783.9019442811829
195,1270.8089788142572,786.3224072344401
196,1241.9991249886464,783.536660905403
197,1242.2096265812816,782.9893741105083
198,1240.6841080874176,782.1516133261289
199,1241.5808110917178,782.474517106963
200,1242.053753702327,781.3901563926424
201,1242.4867630740714,780.3939691071866
202,1242.4586632154412,780.4769721392516
203,1242.522168586499,780.3326764527296
204,1242.002781511973,780.5568719634566
205,1244.2650077285434,779.4497530843229
206,1243.8181301235486,780.3512159907872
207,1244.0025728511653,779.9792473523806
208,1244.1140089142018,779.7544382453219
209,1246.1295107668823,780.2890388634028
210,1245.9566331420233,779.2965137709084
211,1245.7746317627887,778.9877399769912
212,1246.0509801755338,779.5109007216116
213,1245.8276781515888,779.0872269580046
214,1246.77415955014,780.8856310063554
215,1247.2130669737019,781.7174481856424
216,1277.9406156876014,808.9902295438987
217,1277.0345107539551,811.7570929639676
218,1277.069480852523,811.6498288569119
219,1277.4470466857335,810.4951821746738
220,1277.6802658528193,809.7840155841637
221,1277.0693759252238,809.6047737888969
222,1276.6245100907315,809.4751673273752
223,1276.5124098776048,809.4424469190407
224,1275.7189747266216,809.2126439431466
225,1276.7205106114063,810.2740824775959
226,1276.7604719313947,810.4262862730677
227,1276.4817326750979,810.6235412130111
228,1276.8113677753504,809.5295210220839
229,1277.5953584716292,806.9385790783872
230,1277.629171830662,806.8264615680957
231,1292.5833640680612,811.7021190036098
232,1281.5458940447984,814.2192942945939
233,1278.6835731037315,813.6399501440355
234,1287.839260948818,817.381076996546
235,1259.4068655258689,843.0271615990403
236,1250.3553868378306,850.6540728576438
237,1247.100557472752,850.9574440934268
238,1248.0251248786085,850.9804369047307
239,1247.5559842759067,850.967865123552
240,1247.8868272805378,850.2708253416814
241,1245.2904343421164,849.2568495997876
242,1245.045577154619,849.1610134491054
243,1244.6379092492348,849.0001718119901
244,1244.992979982509,849.1410569698323
245,1245.302228830693,849.5731108760472
246,1245.2767851246927,849.6257893618617
247,1243.0971288162843,850.145961828624
248,1243.9627518839368,849.1590465530835
249,1243.9674594280614,849.1536797875037
250,1244.3003851495816,848.7735468922225
251,1244.9517316555575,848.0291950298301
252,1244.9627315405062,848.0166474236546
253,1246.1443184102636,846.6231023720936
254,1246.1229906931205,846.6482255303819
255,1245.572742693112,847.7932806705849
256,1247.0322402972085,847.1841416440487
257,1265.3224074202394,834.7079693599093
258,1259.9407875528648,803.8311401119064
259,1257.4185337051917,812.2805919837681
260,1254.2940247764952,832.6814023221367
261,1252.18756725605,833.9229795169856
262,1250.7127140098366,833.5212546055207
263,1250.3077781588036,833.1957235824439
264,1250.220370759454,833.1256590911514
265,1250.6020771134856,832.1675728783555
266,1250.672405472625,832.1690372746167
267,1252.5404093703635,831.275125341779
268,1252.4622627531892,831.2151709636531
269,1251.2296060567498,832.9976241549001
270,1250.5328295552913,833.6591206828042
271,1250.737341728963,833.4645059834678
272,1250.0420027229072,834.1265898548754
273,1249.737891759733,834.4175484488071
274,1249.206073421087,834.9283910499737
275,1249.1501384237147,834.9820212312019
276,1248.7556360626545,835.3608205535414
277,1247.4123541242334,836.6514335678097
278,1247.316071123533,836.7436209450532
279,1246.3021281341817,837.713715512296
280,1246.1737226967512,837.8360565132854
281,1245.5100283335164,838.4692884496346
282,1245.8560348833093,838.1388217329534
283,1245.4549314995145,838.5223013777136
284,1247.0648486650762,838.8110805011574
285,1246.5318173224853,839.9525548202355
286,1247.2260214159633,839.7550211064776
287,1246.646630030583,836.7590647188381
288,1245.889507756441,836.5876394690819
289,1246.745460865464,836.4067675136525
290,1245.646390730519,835.7541536635401
291,1245.3273792398345,835.5658899804914
292,1245.2057052541352,835.4943281002895
293,1243.9059806241048,837.184834014718
294,1244.370116497254,836.4576994297274
295,1244.4338543730623,836.3574186707539
296,1244.4920138982936,836.2655903484113
297,1244.4176722986251,836.3831910212429
298,1244.1090784706662,837.7225430876097
299,1241.7957934752949,837.7039549223815
300,1242.0033241867595,837.8661650112676
301,1242.9542673963665,838.0682293308957
302,1242.9379647095927,838.3283167159548
303,1243.0276812837128,836.7693067079625
304,1242.0485087453003,839.0752460635099
305,1242.565908204101,839.0926071466789
306,1242.6498113585424,839.0955072922002
307,1243.5883235661113,839.1291890159418
308,1244.3555441149406,839.1557768192516
309,1245.1131476753421,839.1836444328031
310,1245.5701803266559,839.2003913524715
311,1245.8108227980306,839.209511737828
312,1246.2109325662607,839.2246086958946
313,1245.7438625472282,839.207227819096
314,1245.1065527550907,839.6145570402539
315,1244.6552350953482,839.9036530870859
316,1209.073783844379,825.036333008941
317,1206.3714743363416,809.5298032116243
318,1205.3860697902874,811.5613674230815
319,1205.4037844972675,811.5879092633679
320,1204.8919528239298,810.8890239120873
321,1204.851393082078,810.833520903413
322,1203.8796944661447,809.505939700528
323,1163.936967957558,782.4042469047165
324,1146.4839927996254,802.1442538181487
325,1156.1680057682304,798.5498153818183
326,1112.1916596833566,825.337921528633
327,1104.4082148779087,842.9036280304924
328,1107.9172946843091,848.1096569573401
329,1100.1752444374779,841.2576668363381
330,1100.7470589869347,838.9128870525133
331,1098.9910986660095,838.4219130967406
332,1098.8903858502551,838.393856725725
333,1099.0253844880492,836.2774733016594
334,1099.0591865593829,835.7673031049802
335,1098.984094621951,836.8752858870997
336,1099.0062594587807,836.5477097054696
337,1099.0038922637345,836.5831188083239
338,1099.037517060975,836.0746513941244
339,1099.0582486193257,835.7600588832897
340,1099.0724386552436,835.5448395742338
341,1099.1238539999756,834.7565060983076
342,1100.0739969858985,835.2724201681173
343,1100.7025605147044,835.5607472409356
344,1099.500838233045,836.8036021148611
345,1098.8997048606213,836.5386163166319
346,1099.610493261278,836.7495908420224
347,1098.6814859246556,838.1183511121944
348,1098.7688274758632,836.3413581366857
349,1096.95066828737,838.0955937064955
350,1097.5088512905443,838.8560160699113
351,1097.5303545562426,838.8733501503146
352,1097.8054014247296,839.253577347461
353,1097.4550108191784,839.2664232072545
354,1099.6014371038061,839.1553406312833
355,1100.227865486597,836.2944489631785
356,1100.0884067325037,837.4416927190834
357,1098.323728589843,836.645948941839
358,1098.1330594874012,836.5597650246813
359,1096.8279909922103,835.9689996551907
360,1097.0781791310415,836.081951215899
361,1096.3642000983075,835.7598063847395
362,1096.0839823106649,835.6342857494776
363,1095.9271828369428,834.7182080469242
364,1095.9706933823816,834.7163836197899
365,1097.2635583106455,833.8695809043359
366,1059.2623681941511,826.3631354984116
367,1012.3161345149408,804.1089509857337
368,1034.380095219462,766.0186738638106
369,1034.5819137788205,766.0086689551414
370,1034.1432478804688,765.5923060978139
371,1033.5984722007743,765.073446309734
372,1032.3904435208356,763.9221896119567
373,1031.4791201059415,763.055818892931
374,1031.3563612453404,762.9390630917926
375,1031.6986940603156,763.2647758293514
376,1031.8058839040557,763.3667116560598
377,1031.5063371032402,763.0817815506698
378,1031.2797773850725,763.6441077276377
379,997.2910601331907,768.0650800151568
380,981.2691780884286,779.4443020916601
381,1013.7681979352221,796.4082804208588
382,1014.3882753950639,797.3922153226302
383,1014.4802170041604,797.5387159949179
384,1014.3206691474567,797.6189016709909
385,1015.318605349155,799.8719983578899
386,1015.6870644745829,800.6987026493345
387,1016.3004161883953,802.0676643704322
388,1014.6272489389708,801.3742657346429
389,1014.4177925635986,801.2871872842297
390,1015.204179539992,802.4231439644157
391,1014.8950968087656,802.5782705492238
392,1014.7062523031459,802.6727917309571
393,1014.6398953399516,802.7623689591724
394,1014.2987975817814,802.370543199775
395,1015.7401057684567,803.6081315966853
396,1019.7183074703773,858.1553152889485
397,989.9911365598387,862.4747600885903
398,1011.569781471542,843.1903152279349
399,1013.2154542363535,844.9776420291769
400,1013.2402835550937,844.5444215438224
401,1013.4127495862555,844.6441145515032
402,1013.4796927184188,844.6829506777349
403,1014.2439549693901,845.2941542961227
404,1027.2555171949755,867.1761975468103
405,1030.2290124234935,878.7596021459507
406,1029.6603786402586,877.9036143674095
407,1029.6390083204997,877.0822473101464
408,1020.9269384910863,920.1638034920898
409,1021.220214182875,918.5763661848109
410,1019.0693082982558,918.8433476834846
411,1019.9717003235276,918.7961009429017
412,1020.0648538122052,919.8491197899639
413,1067.3386359508663,908.9904616261907
414,1031.1898747471885,900.8415714347619
415,1029.7199522133553,901.2275968360785
416,1030.0474754652962,899.7151461787358
417,1030.1636999535483,899.177910925925
418,1029.8782441587398,899.5663825850467
419,1028.3842306733718,899.8549091234217
420,1026.4598716428577,900.6591534867866
421,1025.7329179994124,900.9628991459051
422,1022.6868474811116,907.1891783696241
423,1034.5713771927856,962.5806529962459
424,1034.4022236945389,953.4388825832021
425,1074.721706590481,933.0543635152289
426,1072.312129248926,924.0844055382436
427,1082.2356982177885,932.0996116845259
428,1079.3724589127246,940.1316974316208
429,1079.541950613783,939.9749821688133
430,1080.0114777206481,939.5412403628716
431,1079.240604620007,939.1495261176676
432,1081.1788079030453,940.1504127930976
433,1081.3298398481202,940.2284169944927
434,1081.4987786147876,940.2855426088136
435,1082.5678836722548,940.4915354135984
436,1082.7621431917732,940.5289122248471
437,1081.9360923459776,940.2554221152814
438,1081.8967266233585,941.0688452674175
439,1080.6676911865318,941.0282749552678
440,1080.8324892034893,941.18008875416
441,1080.2080936199932,942.7168111846761
442,1043.616579813941,882.0870803586992
443,1055.313358996192,903.1083045195988
444,1054.3912607836564,902.7124230071131
445,1053.8141044065326,904.1036087201162
446,1053.986512188285,903.734057822961
447,1054.0704650491325,903.9099098942813
448,1054.3759350873909,903.4775461952809
449,1055.2596268242257,901.6464267569718
450,1056.0867531423173,899.9451966902187
451,1056.2956510382978,899.5169135841658
452,1056.3236270700954,899.4594564312628
453,1056.2129897440432,899.6862774392428
454,1055.3712852946223,900.8897721411499
455,1053.1851705495644,902.7499562072376
456,1053.5756245250823,902.6369006637821
457,1053.4335981519166,902.677890571
458,1054.0733279496221,902.4931953115732
459,1053.4690015695144,901.9480870258277
460,1053.5323265910004,902.0051773963662
461,1052.363228713978,900.9492163186181
462,1051.9270123451022,900.5550669711989
463,1052.2824250513158,900.8746868957603
464,1052.4167572334763,900.9955705212886
465,1052.3705291708982,900.9539867323367
466,1052.4183795147767,900.9971020078043
467,1053.56682721447,899.9647726501246
468,1053.7571396806547,902.9746952222581
469,1053.6700573639198,901.6658341330558
470,1055.295380990719,902.0302535885241
471,1056.1512788494617,902.2223936662306
472,1056.31480754958,902.2588557153698
473,1056.9196425589444,902.394272555792
474,1058.4887908983862,902.7450073197467
475,1058.2210087502401,902.6849490374454
476,1058.968253520584,902.8528254066325
477,1059.896058626487,903.0616700733461
478,1060.4414716441036,904.5556316117138
479,1060.275776338223,904.1039556506677
480,1061.3958106906455,901.6345011337636
481,1060.6356219034412,901.8353399973685
482,1062.3486348429676,901.2303074920696
483,1061.0662625392586,901.2609598780559
484,1057.5433001095478,902.6142841736807
485,1070.2936493081636,883.3410777014649
486,1105.2550000056622,850.2739918230782
487,1103.8753933742057,784.5800621587127
488,1099.0823260069262,779.6570440047783
489,1124.6156015965998,790.3944624458318
490,1123.8301653054689,789.1041816960928
491,1124.8942278194488,789.7860537171534
492,1123.8249022202717,791.7351813104888
493,1124.273436631457,790.9187996195101
494,1126.3938422043907,790.415901143593
495,1128.548234002426,790.4873930089176
496,1129.137852080284,790.5064070399244
497,1130.5293118278814,790.5540573660485
498,1128.1060887995143,788.8425737649142
499,1133.0575997993394,815.2576697402826
500,1131.1251326686943,815.1266470451328
501,1132.10679728281,815.55087936743
502,1133.5940623631889,813.1755905839125
503,1132.917964625081,813.6875980871223
504,1132.9151670921028,813.5764031486999
505,1132.1822630398844,815.9891393843654
506,1132.4285909374714,815.1770012558227
507,1134.1598272802948,814.989339316782
508,1135.2966450511615,814.8643736103902
509,1136.6190743691454,814.7205212442993
510,1137.4551068871574,814.6319968628975
511,1136.9985051498488,814.6801375547412
512,1136.3411952685365,814.7492661046724
513,1135.903529345906,814.7951749414439
514,1135.5751747875222,814.8299109590655
515,1136.2012558194426,814.6344442375112
516,1136.0728548986815,814.5583965381202
517,1135.2514178513163,814.0708653533046
518,1135.3813925726588,814.3943558848889
519,1133.8066999476314,825.6104733713001
520,1140.629094360247,827.7296313554596
521,1138.810511352345,827.1797059239915
522,1140.1689669218829,824.9295862006501
523,1140.338804595327,824.6477498913706
524,1140.595528647239,824.2208764063372
525,1141.888150182603,824.1442912283262
526,1141.1491939971645,822.4685747118283
527,1142.644368621686,824.5209363813225
528,1143.7576977625931,824.3608037832755
529,1142.6818445627998,824.112331189745
530,1142.5237426848248,826.4229373567366
531,1142.7737265341925,826.158452450365
532,1142.8457727585585,826.2383963566766
533,1144.7763965262336,828.2703791120225
534,1142.880290483246,827.6665651410763
535,1144.494264309555,828.1902479607916
536,1145.7770831400726,826.5482563405424
537,1145.6962836395876,827.9251772289331
538,1146.371635056628,826.4988076019573
539,1145.0331928798837,826.5805473068258
540,1144.5387997981645,826.1104592562367
541,1143.8872821108482,826.2181837034152
542,1125.025248452147,819.8913868562904
543,1108.6395759376467,822.670191729099
544,1095.6460470589232,809.9811976957915
545,1040.4365885910597,822.1709352733903
546,1042.592850859638,821.0880021419409
547,1043.1450683479513,820.8102161445986
548,1042.1848552726901,821.2943299095548
549,1042.9458860585037,820.9111752955989
550,1042.7678824190943,821.000439626082
551,1042.9639041823839,820.9021883189678
552,1044.953067149077,819.5014138500721
553,1045.8769782926245,821.8573667560031
554,1048.169505856351,819.1782870855026
555,1047.7773932669663,819.6657130781055
556,1048.6548956717509,819.3578929988948
557,1047.3412101250065,819.6330109562844
558,1045.9673834690138,818.4238979153902
559,1046.1949340195904,818.3789744620226
560,1046.406854640843,818.8665843183511
561,1045.1251494708724,817.6054321873577
562,1045.975273229563,818.496620911414
563,1046.3123778243826,818.850626853991
564,1046.5443887497152,817.1949925452328
565,1047.0050375624824,816.4766581850588
566,1046.7231367591617,816.5300273544152
567,1047.2417777606668,816.433158701635
568,1046.76625315537,816.7139586236228
569,1047.796814861616,817.0987189889998
570,1045.4533250639702,818.2740486913716
571,1046.4665974305224,817.7690669102167
572,1046.0765244659967,816.6153039490532
573,1045.8554058261307,817.3074595134711
574,1046.5143230682527,817.8323867419435
575,1045.7694154797473,817.1923248979126
576,1045.2055262895553,816.7083618505771
577,1044.8971251210412,816.4427802310264
578,1045.0585088687324,816.5821169219236
579,1044.7902243696483,816.3514654629967
580,1046.0901750222308,816.1107303155893
581,1045.6875722346283,815.5283144634318
582,1044.2624521695086,816.8276624548844
583,1042.5328504797799,816.1881255337671
584,996.2228873739302,777.3153502660376
585,992.0971656780782,766.3816999806651
586,991.0945900125749,764.3343092613483
587,990.8214299218129,763.416914805048
588,991.3731391101222,763.0264012438818
589,991.6630447692125,762.7328497549368
590,992.3838403793343,764.0586859997013
591,990.8586419976734,764.6722885646141
592,990.7434518965549,763.945224191048
593,990.6371882350388,763.2800366159654
594,990.6608215457076,763.4302696449158
595,990.6787565454281,763.5468755624861
596,990.5193398112901,762.5166529449962
597,990.4390401342444,762.0028987782501
598,990.2604607561743,760.8556483492468
599,990.3573116167216,761.4874027118583
600,990.3280231175528,761.294925560179
601,990.3333707683121,761.3300353473321
602,990.3615133865973,761.5154433545054
603,990.0739776867526,759.6237224720637
604,990.1228775065424,759.9447652324665
605,990.0265781387429,759.3163615314227
606,990.029047947513,759.3324148914907
607,990.0411654231674,759.4111138438121
608,989.6381210537356,760.5349596579608
609,990.4024835211526,759.6333633693681
610,991.0665700615187,758.8489823002406
611,991.4702654809917,758.5228229285507
612,991.3398299788325,758.6275866881081
613,991.3525395844001,756.4751509718341
614,991.3515477285271,756.674141659188
615,991.3533135457967,756.371883060265
616,991.361951709337,755.2762013361759
617,991.3685324883595,754.462655142463
618,991.3658331355168,754.7443452187516
619,991.4221234468446,755.3713143407729
620,991.3894678315182,755.4718894482373
621,993.4839001428363,784.090672129993
622,1045.4045261375395,818.0640631801645
623,1045.4734385896309,817.8395571262154
624,1045.8717768489928,817.9055617259463
625,1048.5839124766724,818.0945323837703
626,1049.8013211888383,818.1805444330868
627,1048.6649679759716,817.7661935610336
628,1050.3376696889984,816.9272729007369
629,1050.3574797490653,816.8649438540539
630,1050.0836766539676,816.9513162010954
631,1049.6116113151838,817.1004238132605
632,1049.7463954020432,817.057895936654
633,1049.201438805553,817.2285415851808
634,1049.1894476969524,817.2323064389659
635,1048.2973965407878,817.5121966095122
636,1048.0864465553886,817.5782487290861
637,1047.7631182586465,817.6794471525363
638,1047.7393308480207,817.712733051218
639,1047.2513365065702,817.0606580260194
640,1046.5254219499766,815.2653866625202
641,1035.7193727694198,801.3224347447672
642,1030.3957750744262,810.4551412789515
643,1030.240429308035,810.4847450367992
644,1030.4550985244418,810.8493921173424
645,1031.2762314664078,813.4131621304344
646,1030.6868799208337,812.1790995797647
647,1030.8050803179644,811.7989460474596
648,1031.1023031696527,814.7672022856359
649,1030.925625876731,813.0191529267321
650,1031.3451128292836,814.0767350347169
651,1030.0202959028602,812.9047851123141
652,1029.2309994928328,812.2076370251283
653,1031.1394769995222,811.4430567144872
654,1033.2267163169213,813.0997542738056
655,1033.8555374632272,813.5974847758026
656,1034.8533510226807,814.3877900177591
657,1035.8709810207267,815.1937649219951
658,1035.6951905756232,815.0546987556115
659,1036.5555021235741,815.7346132948672
660,1036.5455508179136,815.726739627849
661,1037.0763990543817,814.8412785957242
662,1037.3473864665298,815.5433368692542
663,1038.8411132051333,813.629848653238
664,1037.4066002471995,814.4502639191888
665,1037.404729630051,814.5416769514864
666,1037.5833122261272,814.5726768352511
667,1037.561389430043,814.5689387434262
668,1037.0360858340666,816.4755734227496
669,1035.6736508428016,815.6927100414401
670,1036.6444447388121,815.5895358100199
671,1051.537300129768,832.670266815047
672,1052.872024130666,831.6041089862771
673,1060.68796750906,841.7191597734277
674,1078.0079101782862,861.2276402284712
675,1067.4735121365925,839.9495299966669
676,1053.7025823107067,803.9973284871413
677,1053.1454934717615,805.2597131286976
678,1052.7847164087084,804.2257685861065
679,1051.3729465746246,804.1945663956465
680,1052.1742683526286,802.6198456403419
681,1052.3091161725365,802.1579231154584
682,1052.447468346746,802.3828167006358
683,1052.5751004589956,801.5186769580921
684,1064.0581604099566,801.1102891500199
685,1064.073703054786,800.9501786408664
686,1063.8130459739557,801.5443639088375
687,1063.8199167348046,801.5286185928546
688,1063.7640890629123,801.6560744589759
689,1063.35660611582,802.589543953185
690,1061.8688588597165,804.0281027374637
691,1060.949450311299,804.9171810796041
692,1060.4651536283616,805.3861434494722
693,1060.665195063319,805.1930047537764
694,1060.3875993175643,805.4601780071916
695,1060.1103652032382,807.5143959932284
696,1060.436807186779,807.0526983261624
697,1023.5633685134035,832.1409947887294
698,1022.8716724613964,833.1355651915047
699,1025.0933370341436,832.7686435082145
700,1025.6334210553568,832.679196120562
701,1023.8723625688265,832.8394467267722
702,1022.9770074485707,832.9196893491567
703,1022.930644706742,832.9034018906929
704,1023.348809034076,833.2411447849963
705,1027.517381846272,834.7882900219831
706,1014.5756081000823,830.837863154304
707,1031.7768051634484,818.1496339828392
708,1051.6274852901631,846.953095767557
709,1051.6116556499512,846.8455040586141
710,1051.927403221649,846.8004493780222
711,1052.4838767637912,846.5097909301995
712,1050.2023456478732,846.4249675657419
713,1049.785884100926,845.7623511841222
714,1049.1104810472002,846.1839552980487
715,1049.1145192253148,846.1814245032455
716,1049.1051790850483,846.187278904845
717,1048.1757226582301,846.769315932916
718,1048.1887653871881,846.7611054508134
719,1047.4301014972802,847.2384752609428
720,1047.2839161520592,847.3301499398308
721,1046.8923740410303,847.5758458825746
722,1047.1676611177093,847.4029695006315
723,1047.555683315541,847.1593825327948
724,1045.985485830148,846.9389924255227
725,1044.6101854828028,845.8468929229862
726,1045.9479958243874,845.6698712667039
727,1047.4375003409975,845.4737246282896
728,1047.0776576033782,845.5208726716435
729,1036.006220331549,849.2401481752028
730,1038.604060969738,835.9975223520272
731,1028.6836910867637,830.6720264987068
732,1054.829956337021,791.1901246054501
733,1055.879664925439,789.5747872589046
734,1056.2155164986234,789.0581425799193
735,1056.2060254245305,789.0728136270517
736,1056.1451374127478,789.1670422553625
737,1056.7708119106837,788.2001931368745
738,1056.9876325241564,787.8639079767221
739,1057.276622101605,787.4142930525991
740,1058.1853814250185,786.0014603846845
741,1058.2787202488403,785.8568827704802
742,1057.482587970184,787.0911496442492
743,1057.999186763351,786.2893057937792
744,1060.5240094207732,772.0165761790827
745,1063.477748348613,760.0539238547111
746,1062.766905461896,759.8762737770514
747,1063.639925191837,759.3330194816488
748,1063.4930186123763,760.0228045460944
749,1064.5710550430085,759.0378344030801
