nframe,x0,y0
135,1733.305451236429,578.1061421765553
136,1734.9214601634822,609.3788869017146
137,1737.7976294747016,613.2603304018432
138,1776.8126947342362,621.1148078499816
139,1772.5760987842361,614.673501442913
140,1771.043566504829,611.9812604879208
141,1776.2691857907612,612.9827618470199
142,1778.098236160827,612.850848962501
143,1777.8567149972275,616.1768247496113
144,1777.5493183738813,616.2972505755558
145,1781.2592439407808,619.0351262056882
146,1780.6553562589343,618.1503769841261
147,1781.5052344822516,622.4607898875095
148,1771.9456288040064,622.692177150547
149,1775.093256862618,619.6491619750984
150,1778.593014551729,618.969000746959
151,1779.2917149705668,619.55097293292
152,1779.4240665410048,619.1621542612659
153,1779.3322408761605,619.309524810476
154,1779.3368927902197,619.3684121385995
155,1777.9636158026174,618.6896806245436
156,1777.1330552107586,617.9008459225179
157,1777.5986914839752,619.3211788080707
158,1777.5171190218468,619.6123245219628
159,1777.0943830515635,619.483734422121
160,1776.2004448906368,618.8042909549413
161,1776.1010461695455,618.0226234110779
162,1776.9165645746616,618.7195556482748
163,1777.2674111676943,620.6807442006584
164,1777.4599839246193,620.9753060230626
165,1777.8790352228511,620.9332279542996
166,1779.1508842587148,620.7522967998476
167,1777.7286515515552,620.7449782635374
168,1779.562544088934,621.0430818829057
169,1778.6161107511628,621.1160671574642
170,1782.735452532439,620.6870062578565
171,1781.882642554699,621.4316316481252
172,1782.2236713555076,621.7760371312199
173,1781.6146928014582,622.1214480118208
174,1780.3253171559215,622.436041411297
175,1779.4563084987617,621.5403982239548
176,1781.476592174423,621.205714575307
177,1780.5394155936144,620.3213660413276
178,1779.3293994227274,620.8085582693823
179,1779.0191898522603,621.2758469585012
180,1779.280458083008,622.2887082129382
181,1778.5802948191672,621.5717977632326
182,1777.6582015973347,622.9306141877025
183,1777.3449261720218,622.5307956188745
184,1777.6582825725318,627.7247327144763
185,1778.8085802708388,628.2302821244997
186,1778.193498407839,627.8669471666659
187,1777.8721637076462,627.3867464967476
188,1778.0710686404889,627.6045572977512
189,1777.8592994415144,627.1345360054909
190,1777.9675916239776,628.1058955943467
191,1777.3832149830632,627.0111854441342
192,1777.0129538414233,626.7634097039906
193,1777.276128092763,626.9467424987822
194,1777.2404075097925,626.9887182937255
195,1777.4356035986755,625.3958299928636
196,1776.213797224361,624.7862352810464
197,1775.6973591764008,625.0902560482508
198,1775.9297298237516,624.3674083083612
199,1776.3990348846119,622.7699789118715
200,1776.7804551026097,623.1397238846503
201,1776.3309685922923,622.9005644736658
202,1775.890763809453,622.6541025227531
203,1775.3949209629284,622.27468179826
204,1775.275663859134,621.6413397948797
205,1775.7087225886446,623.6070126861325
206,1776.7846966822012,624.358857371979
207,1776.791172397858,624.3623928058721
208,1776.8979058474904,624.4278280021429
209,1775.7573092585108,624.6374458524995
210,1775.5077614100487,623.9451399311597
211,1775.5200886065093,624.2357942333722
212,1775.653455376107,623.2477317948267
213,1775.6611776702268,623.267170331453
214,1776.3098226627471,626.036205554198
215,1775.5288310535796,625.2826977210748
216,1775.549452833492,626.2402898570216
217,1776.2020282029544,624.9675629244549
218,1774.9897346687694,626.5359664838261
219,1777.1787621161852,626.3517528422428
220,1777.524192950001,626.1251476021216
221,1776.5151969359472,628.2482020333515
222,1752.1723229116214,632.5971838321403
223,1739.0391758714397,640.7942398834139
224,1704.6749272001425,642.4721656113154
225,1708.2594567939786,639.4269891748212
226,1707.9851359877543,638.4970077611083
227,1706.8211708243828,637.5420617748252
228,1704.8983726949746,634.252018043471
229,1711.9301165674215,623.5247920553302
230,1713.583768779455,625.8731169276189
231,1710.56952791985,626.7799000214528
232,1712.3875022539457,624.8329901122636
233,1711.37993658438,625.3300137722969
234,1708.8519391991413,625.1503623848997
235,1713.717250844824,622.4726129265778
236,1711.8847713620494,624.5009902572901
237,1710.0395153155496,624.7072759848147
238,1708.6656129637822,624.3446268853786
239,1708.0320525553104,624.1095466972804
240,1708.053750192753,624.067115403685
241,1707.8758212831233,625.5434217814715
242,1708.4355722801556,626.3289675144304
243,1709.7397577373397,625.9070182958948
244,1709.8566181486824,626.5743058170156
245,1710.3120859395535,625.7677836511609
246,1710.3362824180156,625.7495827164594
247,1710.6131806384783,627.4981579760489
248,1712.0689555809524,628.35075540832
249,1712.6448362755862,628.7064464946461
250,1712.155861741912,629.7008303033824
251,1711.0827844998264,628.1601302940518
252,1710.021783536943,627.1828061183257
253,1710.3132760460317,627.5528412522201
254,1710.1431691654968,627.8359473154726
255,1710.802502716927,625.8332235168518
256,1711.7838148811607,626.5642273617168
257,1712.2352110803306,625.9678566960247
258,1708.280917777643,623.2091945156828
259,1709.540799527619,625.2184700768985
260,1712.177352284756,627.8181621909627
261,1712.035230083922,626.6302543977081
262,1713.4109572770385,626.462304543833
263,1713.424802246398,626.4631851980048
264,1713.476722764686,626.585810299343
265,1712.93792749452,626.8452460774428
266,1712.8561339230773,626.8107002165519
267,1713.751260401786,628.2444102047648
268,1713.6564087172706,628.5291287422988
269,1713.6825413218912,627.3866360339682
270,1713.718641193507,627.3474449565807
271,1714.1842848888032,627.7361081620039
272,1715.9350318326924,627.4916596252995
273,1715.9404812245234,627.4815332940511
274,1714.4289558470773,626.7945009844941
275,1713.6438540805643,626.9644235265552
276,1714.054832874864,626.3231663825616
277,1713.2815524385437,627.5486922659402
278,1713.468659392232,628.8142889754852
279,1713.51319962748,628.1284646492095
280,1712.941606100444,627.9718003808139
281,1714.1439028705906,626.8855975671531
282,1714.448611980458,626.7299578340983
283,1714.0830948188068,627.441327205847
284,1713.6181247693855,626.4630868979357
285,1712.8411862482849,626.8574140828438
286,1712.2311726947464,626.5647099329472
287,1713.5002072197337,626.1979263487653
288,1713.5064510065476,626.2391747387578
289,1714.1478456859386,627.2722155097302
290,1713.3240606817524,627.9617508097512
291,1715.0687672862152,624.5751620884432
292,1715.9254767538307,627.4015940537658
293,1716.333384685847,620.8516612978082
294,1719.219471842861,619.999965104487
295,1716.9106673440979,621.686752093362
296,1719.7205611210265,621.9751244705069
297,1718.7215970209018,623.5812649278987
298,1719.6871584672976,623.4407536658662
299,1718.7491901678995,622.6935178676788
300,1719.3244347605623,622.7430751486049
301,1718.1396186028494,623.2375643648083
302,1718.3539438315572,623.2689030917855
303,1718.84728273768,623.438474875986
304,1717.389633420781,625.7051686638732
305,1717.1075062626987,625.8033678545921
306,1716.989514588215,626.3218969641708
307,1718.7897924034219,626.2868092532237
308,1718.470371362581,626.429530282679
309,1719.2437188386073,627.3295859404564
310,1719.0899607339259,627.1030553499373
311,1717.7769032959663,626.4911416809775
312,1718.4160667367205,626.6027112326346
313,1718.0288671134692,626.0946035444055
314,1718.4320039843124,623.3525814450011
315,1720.77931391857,627.1606456437516
316,1716.741620451325,631.0447411111642
317,1713.8105035110798,629.8205173594035
318,1715.4166741766292,629.5896862738666
319,1715.1183686839556,628.9991373799678
320,1715.7001158863548,630.7894267473323
321,1718.3162921656144,631.5283625359016
322,1712.2015353475574,637.7540928821044
323,1711.7074427241391,644.3837505934055
324,1715.960398588522,643.8881329317485
325,1713.5703244835638,643.0746653508534
326,1720.4507418438557,643.95085575974
327,1723.0280547229022,641.5214534411078
328,1721.9592557416725,639.6606469564141
329,1721.6632617101643,639.3957704916991
330,1723.2053144400047,639.4949684771111
331,1722.2531451005511,639.5521308755418
332,1721.4323822616127,638.9444076627105
333,1721.7785170161758,640.0100183161128
334,1723.0777574716267,639.8449211099727
335,1723.207622788046,639.7870567686793
336,1723.942777895773,639.931644516785
337,1724.0519391804119,640.1429079358272
338,1723.64700663113,639.8720024039294
339,1723.8684005269886,639.2353771329481
340,1724.3493508984789,638.2515046146544
341,1724.3682755280818,638.2052382962363
342,1724.967340792002,638.6386474239471
343,1725.082428988613,638.9098412003082
344,1724.415048795436,639.8581237982773
345,1724.5297248089682,639.9850851370201
346,1725.394286643451,640.9626594292
347,1725.2752179320096,639.9953032319243
348,1724.6776326587697,641.1489767140924
349,1724.485026441288,639.3589413053728
350,1724.701461759375,639.7021430966822
351,1724.3374643416173,639.2154143402493
352,1724.6958966268094,638.553798495152
353,1724.7177924779267,639.0193744275184
354,1724.5373174511876,637.3470889509222
355,1725.2418727140735,638.2660755629126
356,1726.1452395861013,639.6441084643011
357,1727.252505898356,638.5250922475109
358,1730.4884779432336,638.8909400617262
359,1738.253272607323,637.2622341825705
360,1737.1304313411765,638.0462679741379
361,1741.16943798375,641.679278836666
362,1738.365248084461,639.4766349442909
363,1738.1581338958356,639.7590692428621
364,1738.4169674087873,639.7204409039675
365,1739.084546416109,640.7407371160177
366,1738.3672503172807,640.457682607515
367,1739.5278696502523,641.6283992153449
368,1738.5281931399747,643.6826415349738
369,1738.2793151036653,643.7763773764041
370,1738.2404927648515,643.9084434351868
371,1738.6117828727301,643.7245228539548
372,1736.9665497747123,644.284974224353
373,1737.9167324094335,642.9895344212318
374,1738.2651342906238,642.2475151957497
375,1738.5225660284154,641.7090045642641
376,1738.4397452348069,641.878341493648
377,1742.2441236029026,643.1902861733398
378,1740.0988351273063,642.5184341982099
379,1739.7158965284975,640.3342941099112
380,1737.702951632436,637.4035060090262
381,1738.9451628648378,642.6371658702985
382,1742.7719861268765,642.8293802001153
383,1745.5892212241813,644.20440121198
384,1745.4638358920204,643.9122835072458
385,1745.76918644382,642.4914162015941
386,1746.3924389525434,643.2027859389291
387,1744.0308274408321,643.6271429602061
388,1744.1588206038564,645.5337188467265
389,1744.7873962801546,647.2318845360129
390,1743.4819902565205,648.4715447372001
391,1743.8767698429706,648.3771917846943
392,1743.5869064844294,648.7003251876341
393,1743.2486784833263,649.3269760993139
394,1743.424613761714,649.7363864093079
395,1743.0351615702411,648.2898157864902
396,1740.9835990719216,649.6781216572912
397,1739.5210445747068,649.2684166342815
398,1739.6025875031223,647.7054220404171
399,1738.6964421313419,648.7767099897776
400,1738.4230998242556,648.936859378101
401,1738.3403052264807,649.0113805927854
402,1737.7184648869086,648.8206473640602
403,1738.1091296141938,649.2779513580671
404,1736.9772712060972,649.547250013405
405,1736.3994698427264,650.1185865546419
406,1736.3267235532508,650.7799435494021
407,1736.5677839275406,650.858666181124
408,1735.6440696335835,651.4113335629152
409,1736.638735947275,650.8439769036947
410,1735.9330388590736,651.8577515764778
411,1735.178777097519,652.5253675133414
412,1735.5687737888788,653.0197091714697
413,1735.01192051566,652.5223904060342
414,1735.8581574735765,654.8178097794545
415,1734.5172654087357,655.1299019793425
416,1735.0418925807458,656.1602243471852
417,1734.000072675001,656.62403189508
418,1733.980282763373,655.1958468549674
419,1732.276536682104,655.540751038334
420,1733.2943594487192,655.4094451936983
421,1732.4222880530742,655.3760643923455
422,1732.378864750033,655.4526056418252
423,1733.0646928715073,654.2198995672788
424,1733.511480045497,654.1872145476585
425,1731.8328731507813,654.8851915894395
426,1731.707236097343,654.8605080435154
427,1732.1466879277848,655.8494416787217
428,1732.3787451123017,656.7447649283778
429,1732.2570772211357,657.3712281221929
430,1732.8948865124132,656.7645849899278
431,1733.3561437418866,656.9895399443429
432,1731.2669451161385,657.0649956962167
433,1730.8881767415608,653.9968988590656
434,1730.8201256980346,653.4719179607556
435,1730.6075024234096,651.8321534988976
436,1730.9073348963148,651.4064171623777
437,1732.157916025544,650.5891826896575
438,1732.512675726712,650.9184981875555
439,1733.042020037536,650.3304278511648
440,1733.50965832726,650.1971862265071
441,1732.7004536966797,649.9795055768914
442,1734.9039971286436,648.7620743396367
443,1735.2356684905728,649.4944416639198
444,1736.505733742661,650.0373044020653
445,1735.7591059822819,650.1633449814099
446,1734.461176517477,650.1227018966822
447,1733.8588008862212,650.4809803306341
448,1733.5367416332442,650.493770264433
449,1734.0629923996603,650.5048713178687
450,1732.4357366142667,648.511841244702
451,1729.1162550094223,645.8015784203184
452,1730.2944336492048,648.1979531799911
453,1729.8885665581297,649.6264928516284
454,1728.3226121389507,650.6162733705776
455,1729.3389926949972,650.219125828176
456,1730.4512460741942,650.4379324578639
457,1730.9363161528154,650.2736053292999
458,1732.016276840177,655.1428402007049
459,1731.4794641315925,655.5519385405246
460,1730.627065448407,655.9227323131468
461,1733.1374466408615,656.0286094900893
462,1734.594221462294,656.0773857696636
463,1734.4257315955952,655.6863631842912
464,1734.4479249323017,655.7015481030693
465,1735.287188875425,656.655837013715
466,1735.8818950577852,656.8561391798678
467,1736.102646922122,655.7751040439435
468,1734.2239877402344,657.2271897556794
469,1732.880404170373,657.7186948990574
470,1733.5063442569672,658.8686160989681
471,1733.312197900747,658.059318438061
472,1733.8361751597968,657.7481089298421
473,1733.4068582061518,657.6846499547441
474,1735.427794688641,657.6281651562233
475,1735.8292028725978,657.4627176094629
476,1735.0814915227986,657.4800621767058
477,1734.8039545019333,659.47953495971
478,1735.206129724229,658.797955622206
479,1735.3513031271675,659.3483500254613
480,1734.2895871941594,657.898879515579
481,1734.4394705123748,657.3203822455694
482,1734.0611021960842,658.3727718080003
483,1734.0839151847715,656.8912899540267
484,1733.6949914688516,657.2936144269615
485,1733.8673564428277,656.7754851270959
486,1733.3713815603355,655.6999076417421
487,1733.4751938463173,656.6717602268411
488,1733.2006823300192,657.2587059391585
489,1733.78886855875,657.2726373902568
490,1734.0668507944201,658.851932988346
491,1735.1801041300937,659.8033464010517
492,1735.0337790530796,658.5553744961067
493,1735.2078572269584,659.6595816223123
494,1735.941156549601,660.8413802692021
495,1735.7898051441155,660.2750287872755
496,1736.5127770932618,660.6215265700853
497,1736.033815625803,658.694922521972
498,1738.7577336133056,659.4119734148624
499,1738.4724419942256,659.619509853715
500,1739.4573430027194,659.193200833222
501,1740.5909829300228,659.5805930794024
502,1739.4259571961343,659.9167145735166
503,1738.0278726731538,659.3404288476988
504,1737.825822691133,659.3251290568497
505,1739.5522183290484,659.1677592604543
506,1739.2275146347274,659.149449673734
507,1738.4601363765428,659.8683444793824
508,1743.5538184241595,655.3774088626456
509,1751.092804016488,654.9153541141391
510,1754.8681019338146,659.2019507286238
511,1754.9149955321593,659.8888187350155
512,1753.867300902296,654.7254436262813
513,1754.072045804407,655.3152407121127
514,1753.932501649184,658.8684903465085
515,1755.0832449453123,658.2800454296529
516,1755.1067059157597,657.9400860270189
517,1755.7821954935398,657.0834152657455
518,1756.300306152289,656.891965636825
519,1756.9858993797804,656.219823040442
520,1757.5603892506276,655.8878846019263
521,1757.101613577826,656.0632243204943
522,1758.693580422117,656.1808545257763
523,1758.4920944229768,656.6853479263428
524,1757.1685932180544,656.7284014667061
525,1757.4495426345388,657.1280266510903
526,1756.4133572034132,656.8442254693961
527,1757.986320885624,657.4381593972234
528,1757.9056267963376,657.4983015890195
529,1756.166111882257,657.2232997954495
530,1757.419981411224,657.3355319642213
531,1757.7916602049963,657.5726327423085
532,1757.6722064797063,657.446431422155
533,1756.3423859517025,656.0221223208162
534,1755.4491902164639,657.6990426280904
535,1754.3185650119042,656.5762558766521
536,1755.153966399133,656.9223614534981
537,1756.1533918033042,656.0055942914338
538,1755.9794603036644,657.14072939988
539,1755.221210359952,656.7475664322689
540,1755.1684925444174,656.6659718881041
541,1754.5115739652574,656.4653620962777
542,1753.8286874336027,655.931276454021
543,1753.375947344178,656.1985853571326
544,1752.4291472779585,656.5865881481864
545,1753.353918007646,656.399182726437
546,1751.1237986662995,655.9383388849474
547,1751.877307189668,655.6104279648223
548,1751.0387729696113,655.7138441247138
549,1751.206219598333,653.8875043634606
550,1750.8175906429597,652.7144612070206
551,1750.5984743629915,652.9436188476604
552,1751.4066207840406,652.2004249059754
553,1749.8118105782505,652.3828212226738
554,1751.3953601362884,650.560837591909
555,1752.5070673537728,649.5926383236649
556,1753.4843333083627,649.7300560628266
557,1754.4156201058781,650.7576448668933
558,1754.4502058883313,650.1432067587556
559,1754.0865207989011,649.5454607423343
560,1753.9056950125494,649.58472334049
561,1753.2930078878803,651.5367622673664
562,1752.6742004077955,652.2974592424346
563,1752.8736651648342,656.6179574568989
564,1751.6013106189155,656.3300846789689
565,1751.6107309574065,656.3958735306601
566,1751.223899335609,656.0071854350663
567,1752.1960063058473,655.2379774810531
568,1753.1344531506409,654.042538964595
569,1753.8076177501082,654.391541777761
570,1752.5630651211445,653.5055809609783
571,1753.0355883917152,653.4876684048854
572,1753.0539369455992,654.3249520790291
573,1752.763812512541,654.8227762852182
574,1752.8588547609436,654.9187459356417
575,1752.3177573109904,654.0972033695155
576,1753.3515370849068,654.4876517975695
577,1753.3920139940396,653.9869062853911
578,1753.0981650183344,653.3918518808941
579,1753.8956398437745,652.7897924378382
580,1753.4610598233846,651.567935251927
581,1753.7152966926967,651.2006669041502
582,1754.13113787642,652.1304717909784
583,1754.4667684035394,651.5114192843176
584,1752.198341352735,651.5079639703677
585,1751.1795726208659,652.400522006702
586,1752.0090926781966,651.7844898190174
587,1752.0086368216407,651.7844655574831
588,1752.241775240775,651.9731749246474
589,1751.3776842024874,651.3233021006683
590,1750.8261780091188,652.308404033588
591,1751.8376113057093,652.3060767801168
592,1752.153000647658,651.5088113984901
593,1753.5701018363336,651.9596227575308
594,1754.1473624704904,651.5669551867136
595,1754.0566764037421,651.2911529374525
596,1754.4864213469207,651.9399916966164
597,1754.1140790780548,651.8796600755916
598,1755.5373770071164,652.8115233519673
599,1755.425944619603,652.839700889414
600,1755.9531476751572,651.9925785640789
601,1756.17085168254,651.9157868715281
602,1755.726332110137,652.2226977290468
603,1757.5879884489566,650.5010459464777
604,1758.0210513467507,650.2416949402036
605,1757.758767286664,650.9389550164085
606,1757.1306761090523,651.5303804290477
607,1756.5235813947845,651.7261279030954
608,1757.4055074132898,652.5454099947199
609,1757.3218374402043,653.7204431719549
610,1756.8446131227747,652.4713823696087
611,1756.9334409463418,652.7172846401245
612,1755.6323266579298,652.41127649743
613,1756.3942013613291,653.8825111988913
614,1756.588317462087,653.6590931585492
615,1756.926352555425,653.7796162488212
616,1757.128598473662,651.7626403347002
617,1756.832641310212,652.5747688815901
618,1756.9051164342052,653.5486245715281
619,1756.9459966366303,654.7348498677775
620,1756.706107863548,654.4364055900106
621,1756.9017413537902,653.6866985461854
622,1748.812747167875,654.1511914827818
623,1749.0284698845567,654.0418990494713
624,1749.1398135808602,653.781756844837
625,1750.033310558108,651.7763350885302
626,1754.4240237701003,646.1594808539606
627,1755.3562231274368,646.2854621691451
628,1755.3082054365243,644.5597902584605
629,1754.786606110073,644.8914759645861
630,1755.1636099105033,644.9470288218728
631,1753.705200784899,649.022990613975
632,1753.2310071658671,650.86536470487
633,1752.347659100097,655.444808622716
634,1754.6753991328749,654.6134685002872
635,1789.1011100493542,640.2284192933992
636,1789.9527133875508,621.9850137382575
637,1791.2387759604092,600.6185630549255
638,1791.539468872114,602.2169958389292
639,1796.2986220408652,587.7812553026704
640,1804.3719746437282,551.241623615778
641,1799.4534859527312,556.8934156823714
642,1808.946675062777,547.2762235365516
643,1805.34280170292,548.8061832522502
644,1806.0204501572382,548.748717901345
645,1809.9840285028904,541.5407852019428
646,1814.2226188285892,543.0006241257186
647,1815.6149461771915,542.1248447108383
648,1823.2372779928787,547.0406023047383
649,1819.7668524067146,551.3946115411416
650,1819.171040202422,552.8070155817106
651,1820.6054483280052,552.4596804743906
652,1819.8339969305496,554.0633245261001
653,1821.2797738202398,553.7601235612888
654,1820.1829604035647,553.3310804549753
655,1820.744541876141,553.2432815028553
656,1819.5845415542888,553.1948220128304
657,1821.3389163322045,553.1971491566758
658,1821.920497533222,553.4150575165957
659,1821.0309054139234,553.1883365910301
660,1820.6362573773413,553.3480010628961
661,1820.471491836676,552.8707699918097
662,1820.1262873557328,552.5611572599587
663,1821.465785647813,553.1416612990433
664,1821.4319517105,555.1740629249778
665,1821.9215762571223,555.7742110662143
666,1822.361888871424,555.7162401073119
667,1822.5606786905769,556.1616804669397
668,1822.9271292656006,555.0430802691419
669,1821.8311553978983,554.990956694241
670,1821.2769708597955,555.452888967483
671,1820.332304128825,557.0316184121566
672,1819.5483218958798,557.8142776487026
673,1819.3006414660442,558.0875574364267
674,1818.5918512499982,557.5090907343497
675,1819.1347218845233,557.0550710304675
676,1818.1453518052615,557.7657548544053
677,1817.4885305903179,556.8476610543314
678,1816.5551177892437,556.9026089837175
679,1816.77857882426,556.5978823906578
680,1815.657058331958,556.808078300291
681,1815.1649796791562,556.910577026728
682,1815.3940075384446,557.0561975333571
683,1815.3991556930168,555.8372455493159
684,1815.6645983128724,554.6176341217343
685,1815.4774903523648,554.6727287672522
686,1816.2067627350639,554.7325303819107
687,1816.5943214293472,555.4255984422593
688,1817.4877543873058,555.6007593378272
689,1816.5530894044643,555.9051964020802
690,1817.2774577895696,555.9082077379024
691,1815.630737572417,555.9492223627947
692,1815.3257866836655,554.4643709858847
693,1814.9838597682854,554.1738485617448
694,1814.7584045836174,554.6330081108554
695,1814.8955010334257,554.0530563687912
696,1815.403420179993,553.5119715954302
697,1815.4227403515442,554.5184426132483
698,1815.4079812698467,554.419583279034
699,1816.865766308444,555.3013132590268
700,1812.367920357137,555.8131381126439
701,1812.7887186029873,550.2197574676884
702,1811.9189876506991,544.3793427240494
703,1812.4932416493966,544.6350297928008
704,1811.8441228673964,543.8064573712925
705,1811.977584309257,543.265470843932
706,1812.3074090396133,542.713367685757
707,1812.231895232398,543.4262009702229
708,1812.2232851051772,543.5337846307424
709,1812.0046504858788,543.9917420931163
710,1812.3984278496334,543.9074609342401
711,1811.9071836092614,544.1147856187721
712,1812.1445191757412,542.0799468904072
713,1812.0317529464091,542.0669121581041
714,1812.053359567942,541.8351216496235
715,1812.773472172433,541.4014495807253
716,1813.5155392104318,541.0789874806505
717,1812.8668813672502,541.168608318067
718,1812.0704007979016,540.352119942404
719,1813.1207058794014,541.6763555379325
720,1814.167607765408,541.727075714854
721,1813.6947228639215,541.7629408085317
722,1813.0488851038958,541.6660426648277
723,1812.4080397465423,541.9120629036252
724,1813.1497932529205,541.9136805674169
725,1812.8007081221886,541.694960632451
726,1812.9250529166807,542.5314943907158
727,1820.6477963255388,545.2938902415061
728,1821.7016580182337,545.1823429155133
729,1821.9389181175031,545.0966706233714
730,1821.2225865783046,542.270797691428
731,1821.4754321680853,542.3448022777884
732,1820.1092355265364,535.9652325747277
733,1814.328945505906,537.462794840475
734,1814.8533702170882,542.2341768667935
735,1813.4072660525555,540.4033839050745
736,1812.108002125729,541.920156792476
737,1805.9258458129939,538.9421382170065
738,1809.4180698324124,540.7674033987668
739,1806.5368857883568,537.3640895138265
740,1799.0413972849956,542.1194531542972
741,1796.8486860149446,544.3487976352028
742,1794.5637300643107,542.1156725569786
743,1796.6434648444315,536.4024707718108
744,1795.8406921236415,533.4742296868567
745,1795.8275316540778,530.679570992833
746,1796.0799776052477,530.6311648514277
747,1796.5138140753659,529.7277895731319
748,1796.2715395950718,528.7951906241706
749,1797.379748231499,528.8383707395888
