nframe,x0,y0
109,1808.64570982189,223.51087542236522
110,1808.8239119228783,223.87929548299363
111,1808.5402689152359,223.56518118643248
112,1804.8799514913474,224.6247566774279
113,1803.5762154885363,225.0039784126659
114,1798.9353457747175,226.33713266774427
115,1797.4115585840593,226.77466080196447
116,1797.1222707566512,226.8576930934993
117,1794.9433234931566,227.48128944367207
118,1793.0090203948878,228.03314029600404
119,1792.6181998264437,226.76595978144275
120,1793.9393065036045,227.0828666896422
121,1793.4881668125374,226.97417007338166
122,1794.1898367533993,227.15151682286157
123,1793.021512465667,228.89976686514706
124,1791.143780617843,231.74018131934636
125,1791.4462645953993,231.83673473804038
126,1789.9661105231642,229.95823657076383
127,1790.141708158735,231.13180294888608
128,1790.47555932573,231.70855063421806
129,1792.0448813999815,230.6356604009187
130,1789.9433530693839,231.23965917039584
131,1790.2738123032232,232.57023071543682
132,1788.9035148375026,233.50717959795625
133,1786.8613521253146,234.53278222435316
134,1786.9626776572593,234.4819439706155
135,1786.223138663598,234.85340396562688
136,1784.0365531977009,235.952132679442
137,1784.6050320872364,235.66735372122812
138,1781.530124997381,237.19764674862935
139,1780.9187372447707,240.2261852115033
140,1780.0157686043,239.5887761402669
141,1781.0758547183652,241.4002799357703
142,1780.7174560975066,241.77613459491053
143,1781.606263009096,240.9314199709949
144,1780.159427075629,242.30798955538867
145,1779.5589767624913,243.97035492457687
146,1779.8107204538483,244.0165253453405
147,1780.3150736884766,242.4110795574925
148,1779.5362582212476,246.2473537078663
149,1780.672179417731,244.992908797531
150,1780.9241261272953,246.27709830741384
151,1781.3417437465357,245.52126454591598
152,1782.5088199759575,244.9510824271929
153,1782.6786888375325,245.16829614785843
154,1778.2354530391742,243.1697752992585
155,1764.0369441201826,217.2603175115366
156,1765.9073655913216,216.43646139875608
157,1806.6405284724945,206.48110847202122
158,1809.592583779367,202.7588274011122
159,1792.4981541498055,207.02472637041504
160,1774.3995757928003,197.97687892069735
161,1760.9755120777527,187.71356247326852
162,1732.0251059327677,220.2294984214942
163,1718.2830493965073,201.87065614363053
164,1709.8896212306054,194.97106243488275
165,1707.0654537434343,191.58145500718825
166,1711.0684287791769,183.71932915263872
167,1731.5661646891006,145.635988725542
168,1769.769763682501,118.16721132695585
169,1780.9983719332263,78.60427513471609
170,1781.4484106188133,76.99302933726949
171,1779.1768214843935,77.18714169980939
172,1777.9840577596262,77.46801406951977
173,1778.1301816997257,77.58712758172516
174,1779.0056693636586,74.94993190949873
175,1779.5217086709586,73.39104135983717
176,1780.8096751257126,69.48044258363399
177,1782.4992720293892,70.86928335191055
178,1781.0234956270895,71.35904222210888
179,1781.0820352606409,70.8636918849005
180,1781.94156536762,71.59435921946209
181,1784.7764314444776,69.99228653126676
182,1785.081574012329,72.28621350184977
183,1785.0973203838398,72.27041847915837
184,1783.3497510854504,74.0203039095415
185,1783.8567604322222,73.5126721530387
186,1783.899551099474,73.4050620710077
187,1782.6101240142211,75.03261992016951
188,1782.3844556281917,76.29289948645294
189,1781.5638070631742,76.18931020362822
190,1780.7515586743364,75.98426902934568
191,1780.998186808701,78.49638787022099
192,1780.5221508026823,78.3258425961107
193,1778.7497660500433,78.31275585402318
194,1778.1684764962363,77.86651754478117
195,1778.9530308388469,77.7777742922122
196,1780.9083179056852,77.5593485784517
197,1780.9164870449151,78.27998332626947
198,1783.0203946609897,78.64878184909225
199,1781.7888016140475,78.74916388697517
200,1781.6702787134484,80.19935120573604
201,1783.2316789849626,82.27207031400565
202,1783.1303149259284,82.17091642793355
203,1783.2910906525715,82.34381750873104
204,1783.2886011735932,81.61261400734486
205,1783.7968069576802,84.68842044874964
206,1782.756089998369,83.96520896393093
207,1783.6168111108532,84.563502369601
208,1784.0586326369312,84.87051319184746
209,1782.895488911807,87.1630328944151
210,1784.1639922299962,87.2041127799904
211,1784.5463918150074,87.0260719421421
212,1783.8526892315185,87.36652088542985
213,1784.9720107323706,86.81871948853126
214,1779.0837577976015,89.69518945987954
215,1776.2440451317539,91.0869319178023
216,1773.530331335634,92.41147261714775
217,1770.333909443734,90.90664666985907
218,1770.4327070191646,90.95296684858783
219,1773.6288812890323,92.45562667433205
220,1775.5132644191224,93.34392135790489
221,1775.5935879535753,92.57120388291207
222,1775.7634884709853,90.8993697590239
223,1775.8249199151942,90.2985089720836
224,1776.1034099391075,87.50545669956279
225,1775.0131325386562,88.96580353401868
226,1774.8740014467344,89.0913314417403
227,1774.4851151399046,88.98349307912946
228,1775.6533611746768,88.18329168791786
229,1782.7956872175819,83.30584880221295
230,1783.2949363673658,82.96410690355862
231,1798.1719201886235,89.96948905560032
232,1796.1738657045466,102.69189282130549
233,1797.5073979426181,102.43899575782069
234,1809.224784436104,102.56885325634141
235,1842.1231617367944,113.58707178163564
