nframe,x0,y0
522,1094.7625543015492,715.5558848462133
523,1094.8834145079522,715.0262594979031
524,1096.1842498891872,714.7785977170472
525,1095.844757804783,714.4273456889475
526,1096.9124082687747,714.5471198311777
527,1095.2663986505581,714.2041554118603
528,1095.336796250045,714.1322332506973
529,1097.097913460023,714.134305808249
530,1095.8418007166356,714.21776616578
531,1095.4378651548852,714.0411367042994
532,1095.5754352707622,714.1472989806111
533,1097.109939086111,715.3482890278376
534,1097.7324369168073,713.5531966098335
535,1099.0234197240475,714.4871809961063
536,1098.14447054713,714.2747359620305
537,1097.2992111253513,715.3353252688958
538,1097.2951070952026,714.1869494428131
539,1098.1051305057808,714.4578408796592
540,1098.1698575665614,714.5302787517626
541,1098.849930408123,714.6266490708057
542,1099.6073425898662,715.0484408148304
543,1100.013181823882,714.714192173265
544,1100.8884046310504,714.1841340924182
545,1100.0038545203315,714.5126044810605
546,1102.2784512928877,714.6222349748243
547,1101.5848707275134,715.0629692095522
548,1102.3972438322755,714.8308389034917
549,1102.5148836795288,716.6610618853556
550,1103.0806256108667,717.7596968470018
551,1103.2615771464307,717.4993476388452
552,1102.5783833340452,718.3588149666302
553,1104.125652623616,717.9314442208041
554,1102.8436263598135,719.9768444780782
555,1101.8954133459006,721.1056468702982
556,1100.9086582481855,721.1213554084295
557,1099.8293597339828,720.2505232967629
558,1099.8904231980835,720.8628970539014
559,1100.3423577944066,721.3970527101176
560,1100.514913227898,721.3302384975857
561,1100.817651635747,719.3068277777394
562,1101.3110816675835,718.459414425845
563,1100.444396324077,714.2220393508911
564,1101.7459931250569,714.3092322088062
565,1101.7264900540379,714.2456983910006
566,1102.1688897478705,714.5697348861299
567,1101.327748553484,715.4803140036199
568,1100.5859219068006,716.806756220004
569,1099.8668000324926,716.5663039971713
570,1101.2336281024823,717.2486666882841
571,1100.7695909851207,717.3395988311557
572,1100.6216941622988,716.5152765942746
573,1100.8311553629114,715.9785018441578
574,1100.7223873239482,715.8984224055737
575,1101.3842765219977,716.6261732749024
576,1100.3024734661708,716.4006677443003
577,1100.3400958579878,716.901635810921
578,1100.722621058548,717.4439562289126
579,1100.0280955541443,718.1623405229475
580,1100.646798935902,719.302077730503
581,1100.4525568812792,719.7043120517787
582,1099.8976308731944,718.8501937091582
583,1099.6620025536827,719.513784812008
584,1101.9035538146634,719.1656165072877
585,1102.7716749771766,718.125945778424
586,1102.047657096143,718.8631006398479
587,1102.0481112044752,718.8630539553321
588,1101.7885420663306,718.7127588780513
589,1102.7429148785016,719.2208538939535
590,1103.1350765202621,718.1621782371549
591,1102.1362259286611,718.3212386823297
592,1101.948215287306,719.1577519963257
593,1100.4783672072776,718.9320236595529
594,1099.9689413648846,719.4094155028231
595,1100.1012779858377,719.6678296319928
596,1099.5761629657793,719.0934371988167
597,1099.9533566617033,719.0953307232382
598,1098.402828833597,718.3953238554171
599,1098.5085474730242,718.3502159860238
600,1098.1190099342516,719.268812634044
601,1097.9158385176777,719.3784181738797
602,1098.3074186919225,719.0063202138604
603,1096.7350958867878,720.9957045861584
604,1096.347462679555,721.3190417392227
605,1096.4985095050088,720.5895560309561
606,1097.027346328415,719.907929916199
607,1097.5967662435805,719.6204546548272
608,1096.5985173467127,718.9477617176892
609,1096.4990587237507,717.7739595136029
610,1097.1641073641713,718.9339622045388
611,1097.0382407077163,718.7047987395683
612,1098.371060509895,718.8054503656133
613,1097.3903665836806,717.4700762481654
614,1097.2332235524834,717.7208804528148
615,1096.8805934372003,717.6542055593977
616,1096.9934010634659,719.6781545926108
617,1097.1599107105862,718.8299694968407
618,1096.9373741770867,717.8791145974578
619,1096.713135765517,716.7135594596848
620,1096.9963814216562,716.9712171951809
621,1096.919308488244,717.7421859863784
622,1104.8385650786768,716.0295985629743
623,1104.6423882774538,716.1710050307661
624,1104.5727092932202,716.4452607955091
625,1104.0008280622712,718.5649317904297
626,1100.533723727463,724.7944262750505
627,1099.593263172182,724.8144482018976
628,1099.9081612638724,726.5118251293409
629,1100.3720499363394,726.1033051609681
630,1099.990991695217,726.1068551418327
631,1100.8000472622077,721.8541088764364
632,1100.9829625722941,719.9605028275265
633,1101.145871699663,715.2994867346325
634,1098.9751085256298,716.4815558111331
635,1067.1949210031214,736.0283942722187
636,1069.1811405198355,754.183338682115
637,1071.2221892428495,775.4909263413233
638,1070.6773899192515,773.9584129517784
639,1068.2131305987448,788.9573319033268
640,1065.9005862002036,826.3067073260654
641,1069.8836734663673,819.9608976537229
642,1061.9957602485833,830.9332196193516
643,1065.3189576046193,828.8631859823342
644,1064.6584042639513,829.0249851737005
645,1061.8598734614848,836.7601304502213
646,1057.4462422374997,835.9748680411234
647,1056.2064759772074,837.0558604782083
648,1047.9143615482503,833.3808838350842
649,1050.6680263038747,828.5416090347221
650,1051.0377313253875,827.0539277672231
651,1049.6744895854204,827.619383606283
652,1050.188071252102,825.9155510514618
653,1048.8067578076655,826.439168094771
654,1049.9568145785502,826.6930323928032
655,1049.4156270667993,826.8668095013622
656,1050.5691208229737,826.7348958048105
657,1048.835584959903,827.0045060576433
658,1048.2272580385627,826.8793697181068
659,1049.1412397743998,826.9654737445122
660,1049.5063726634908,826.7465724204903
661,1049.743112900463,827.192499812337
662,1050.132132636123,827.4448682387592
663,1048.7188487366047,827.0789867917813
664,1048.4372733742032,825.0659004996162
665,1047.8605488502917,824.5488910107247
666,1047.4345417833724,824.6744051904981
667,1047.1691156314405,824.2651577542754
668,1046.9804642235208,825.4270368670657
669,1048.07127310531,825.3086663928905
670,1048.547166413625,824.7664233787025
671,1049.2357318030504,823.0603578475557
672,1049.888936726236,822.1656473075201
673,1050.0912687872267,821.8572819806799
674,1050.881150225499,822.3189036972915
675,1050.415207741884,822.8515762226818
676,1051.282474053039,821.9961384418464
677,1052.0736530335573,822.8013378922437
678,1052.9872702769699,822.6023849714505
679,1052.8137388649027,822.9380633587714
680,1053.889128962913,822.556583775857
681,1054.3593752089891,822.3790567144952
682,1054.1105452705901,822.2706927258394
683,1054.2943838104377,823.4757129888062
684,1054.2211754502887,824.7217275772953
685,1054.397483347551,824.6382989598251
686,1053.6677547721417,824.6922493770096
687,1053.177461161435,824.0676236866235
688,1052.2676762507413,824.0330519354802
689,1053.1438624044838,823.5874305937208
690,1052.427780451683,823.6967249776412
691,1054.0482451259434,823.4009819937719
692,1054.5796470738446,824.8206265358418
693,1054.9624700565817,825.0546433264312
694,1055.114036069325,824.5660890555314
695,1055.0684825724431,825.1602812286499
696,1054.6505633803797,825.7735496367044
697,1054.4754844569463,824.7822350805184
698,1054.5053873287409,824.8776123142396
699,1052.9285592513554,824.2324780718179
700,1057.2927265550832,823.0297201462397
701,1057.7439271849353,828.6207304480273
702,1059.5083500909523,834.2557715406731
703,1058.901406536425,834.09217736668
704,1059.6711013054164,834.8101309956955
705,1059.6230997012035,835.3652654165721
706,1059.3828305910738,835.9618163404159
707,1059.3469503866334,835.2458929943432
708,1059.338782156788,835.1382748809853
709,1059.483796333386,834.651965285475
710,1059.1078399909782,834.7962592720105
711,1059.5610150082357,834.5153022784182
712,1059.6419255488531,836.5623367935123
713,1059.7553493719888,836.5577364599111
714,1059.7699288845574,836.790074841865
715,1059.1257325306983,837.3301162145059
716,1058.4426106848578,837.7636941643652
717,1059.0695399769531,837.5746212822987
718,1059.9829429384242,838.2577973905743
719,1058.740087267729,837.112349679629
720,1057.6979749009306,837.2245009624451
721,1058.1595868285212,837.1157771688004
722,1058.812638556671,837.1114064835853
723,1059.4076095379125,836.7690349581633
724,1058.6745685472106,836.8824006805451
725,1059.0533346307393,837.0443731856747
726,1058.80083863863,836.2372200833436
727,1050.743273951382,834.7051470086043
728,1049.7194356018556,834.97868367398
729,1049.4983208039228,835.1000934861096
730,1050.6439763005244,837.7807952943397
731,1050.3827161410534,837.7468733228909
732,1052.7211687572346,843.8376074511766
733,1058.1995045444282,841.4622585367757
734,1056.9419038579456,836.829813369034
735,1058.6542867951314,838.4143526711007
736,1059.702767083918,836.7145362611507
737,1066.2717801043777,838.6984009863678
738,1062.5388590591049,837.4364493013545
739,1065.91270446811,840.3520854328503
740,1072.5805882663549,834.4924645483366
741,1074.401278661931,831.9502123948691
742,1077.0047339914604,833.8022090629217
743,1075.835615414762,839.7687099761292
744,1077.0825335167754,842.537145480115
745,1077.5286770835569,845.2959942131668
746,1077.2867840835372,845.3829418372246
747,1076.9982035070507,846.3426408666685
748,1077.3820932149388,847.2264204860212
