nframe,x0,y0
749,2119.5391085727274,474.27537229943096
750,2120.378279996775,474.52861287911736
751,2119.4701958054707,473.2099152338431
752,2119.0567295905835,473.6265981866336
753,2117.5352512903355,473.4421083315768
754,2117.4645736381117,474.3263050528597
755,2117.4489002668433,474.27091534238184
756,2116.3205115433366,473.35543156290265
757,2117.241513779263,474.1075840136982
758,2117.084820581523,472.87417537778384
759,2116.9633574439304,474.6490501876075
760,2117.306268968222,473.93179480884356
761,2117.3529089284057,473.6825480787519
762,2119.0824060974564,472.97992313097535
763,2120.920541392536,472.5719418611744
764,2121.393101250283,472.01785655537645
765,2122.885056977788,473.97603181708416
766,2120.7239756553136,466.74434773771077
767,2118.780267816507,468.9012092514223
768,2084.0917028903746,487.6208309115253
769,2067.6228625043223,525.5570810857477
770,2034.9311209474504,540.9510920449284
771,2031.521361043802,570.9129297936628
772,2035.243242754702,555.0452709675667
773,2033.6411322681984,570.7802691777067
774,2032.6284734143014,563.9090050643968
775,2047.1167494227695,541.6340000420429
776,2046.6397511871296,536.6625748193829
777,2059.0602784149614,524.2682780105525
778,2083.001804932072,474.6059384802234
779,2079.904163837837,455.3830773814559
780,2081.259916558321,446.7210340909957
781,2073.1779106462554,456.6634947950983
782,2076.7634221664434,451.6512130877266
783,2098.9082768851263,418.01856619460636
784,2119.052972084209,390.66847227329663
785,2164.3354530851743,362.7240290711987
786,2175.2533541504617,354.7033205021046
787,2197.74692118395,396.2961091485164
788,2199.211882429684,399.03131239021985
789,2199.990051239729,399.36189340167954
790,2204.3970245110377,396.1360363931376
791,2209.3885227754317,394.5114024314965
792,2211.7080445842926,393.2851667502732
793,2209.1778918743653,394.6141761744714
794,2213.5471017634068,397.23972906538336
795,2207.4280254038335,390.0348324281194
796,2203.020314996497,386.5892519402939
797,2199.41516062526,389.02507276936853
798,2199.161410895041,388.2653828711148
799,2194.182692629069,388.5859454567192
800,2186.312568158579,385.5797250654594
801,2183.3951249164666,389.34297395136474
802,2179.9926912152514,392.39581800189416
803,2177.6008568291663,390.81475732117894
804,2177.6385049039354,390.76059769999165
805,2177.5259306225107,391.17539975077426
806,2177.0699347486716,394.1781803340682
807,2175.293989603157,394.8048325858495
808,2170.4374594119618,396.19298440030434
809,2168.996937653125,392.07207447635403
810,2172.841061032418,396.07153508180426
811,2173.0198962747577,396.3065813380047
812,2174.1074518190526,400.8449921092423
813,2175.8239806292313,402.86818405847805
814,2181.0251054157357,406.7196477945322
815,2180.701409598754,406.6364757955776
816,2181.114375179107,408.2172282746713
817,2181.5098556468474,407.55063909765215
818,2180.6998577509976,406.1458531633448
819,2180.916980498938,406.7022678222652
820,2181.8077802657517,407.35061028353357
821,2182.5164051336405,399.11683235090175
822,2181.248135296072,399.51930844986344
823,2181.315823882409,399.47514746714984
824,2181.290338900569,399.52988361743235
825,2181.404379709257,400.02431359364687
826,2181.632629841755,399.60189458090633
827,2181.2329840511984,398.6306984055294
828,2181.0992379546597,398.56871625751853
829,2180.4128672224456,398.39987348110276
830,2180.3839432057716,400.1270287720295
831,2179.898316949286,399.5923603721693
832,2181.6192175583374,399.89386639950646
833,2181.2843249714483,401.00255412308576
834,2182.9137037397895,401.4392160924615
835,2183.377918401455,402.2197530945315
836,2183.1506776711567,402.3269453390699
837,2185.528675398,402.42119260670904
838,2186.3348095283864,402.8014892195189
839,2186.5975720916276,402.99399816717397
840,2185.367740603412,403.5479129006967
841,2184.456468804057,403.1979540480943
842,2184.295596702997,403.32162048036025
843,2184.033065423146,404.068303085211
844,2184.3211075065856,403.0726767416706
845,2183.3279940116936,402.8373975457128
846,2181.8444786378845,403.05437515494066
847,2182.420022864584,404.1868697027955
848,2182.4862714474816,405.3852966570795
849,2182.3825376238105,404.0701485378914
850,2182.157346102467,405.6667887735484
851,2180.0264570404383,405.3168278739839
852,2179.2862954681286,404.4558956160723
853,2179.3789464443603,403.29454984251
854,2178.949312566758,404.6894050348045
855,2178.4258640056287,404.3383985082296
856,2178.906023344696,404.88312505520594
857,2178.7932298462497,404.8252674678434
858,2180.1589442971635,404.80051254293807
859,2181.1844162308166,404.3791048068556
860,2181.1236828607043,404.447366715122
861,2179.801823045997,405.07854431707165
862,2179.731788639744,405.1651120739174
863,2179.729143128562,405.8291349570917
864,2181.388945695579,404.2450929614243
865,2182.9303384271575,405.6528568904491
866,2183.115890780734,406.1976987258717
867,2183.0350707037032,406.2682552412271
868,2184.7422516793904,405.306879658728
869,2184.109173373774,405.9329046745686
870,2183.919666729181,406.2125097812749
871,2183.6635146109465,407.66532710060096
872,2183.642940885446,407.62604479824853
873,2183.7989891342395,407.5565679551486
874,2183.8551756967863,407.4515952651258
875,2183.5034088270186,409.07554207780936
876,2184.4040702472425,410.33049834011126
877,2183.459352362247,410.41731921797236
878,2182.2035051287503,410.00821852027127
879,2182.674602909249,409.41673253046537
880,2182.4477537003945,409.9633286407717
881,2187.9926147824567,417.23906162320986
882,2192.180597846448,418.7110162722954
883,2190.9722736952235,418.0587877259562
884,2203.0672068741255,421.04915406982195
885,2215.5587487083685,473.74659482172194
886,2209.0302601092462,501.20562608250964
887,2208.9814710704663,521.43639896523
888,2196.6128777258446,533.2192074240695
889,2190.4259021397206,551.6604504404468
890,2188.448118661285,558.5456854403222
891,2175.187149864661,591.3222802599306
892,2176.6517092625763,588.820291298224
893,2176.2957238968975,594.3974988766638
894,2176.297509469103,594.3574171588313
895,2177.0499052536256,593.2640267572294
896,2177.573043865399,589.2896680936865
897,2177.163417091657,596.2978055729973
898,2178.7276910099536,601.399554635897
899,2176.279128744744,599.8388787894708
900,2180.798417512834,597.2310823617448
901,2174.2530054825893,601.2506808480118
902,2176.1496779100617,602.4898061583328
903,2176.185469373822,602.3651737348953
904,2173.118056651901,600.8182646898023
905,2173.4460626449195,601.634880731012
906,2175.4806937902267,601.8922806525562
907,2174.9101676594814,601.901123525454
908,2174.1441796264726,600.5230107461215
909,2173.6848570459597,599.0933308953199
910,2173.350625410073,598.8208809025149
911,2174.860448889434,599.849435285857
912,2175.1609549840227,599.8582367790374
913,2175.211461287804,599.8361319445834
914,2174.625627208605,599.2618471636381
915,2174.921958958322,599.240676214936
916,2175.054184298621,599.1971605589649
917,2175.001462870041,598.9647280143761
918,2174.7930401635176,598.255373227496
919,2175.087218713454,598.4343654657905
920,2175.3459931224647,598.8030333609081
921,2174.557594542919,598.6607229116978
922,2174.4116221825475,598.596004576774
923,2173.914294176144,599.0021352851226
924,2174.0558848913965,598.8759335225787
925,2174.2497759145676,596.1206944193207
926,2173.912012596135,596.4367883047678
927,2176.251266514856,594.9341133516717
928,2175.19863271036,595.4394300841263
929,2176.352896421691,593.6899590342186
930,2176.3018828959334,594.2733763368353
931,2176.061945847649,594.434146716516
932,2176.768643271741,593.5008963698983
933,2177.7874258338793,592.0304781887113
934,2178.4467701910844,592.7156417083605
935,2177.1362096285607,591.6458070141331
936,2177.305638049265,591.9532532368212
937,2177.0395895474608,591.1028761471046
938,2177.170826593582,590.4381612934703
939,2176.414872432371,590.8959928485281
940,2175.660432941307,589.3884306290141
941,2175.8723704369067,589.8360548074196
942,2175.404194739921,590.000552686542
943,2175.4276600642524,590.0088438398873
944,2175.0408234381052,589.3868930191225
945,2174.7222852288905,589.1992899042862
946,2174.8610972379856,588.7872691064448
947,2174.8292946542115,588.797040723621
948,2173.1475137781836,589.3339299707848
949,2172.5863845618474,589.731192708831
950,2171.8652664795254,590.515258831768
951,2173.422443818784,588.7415986110875
952,2166.74718417029,592.202548133886
953,2163.819906591833,596.3911666169294
954,2158.691058427713,594.5824308519111
955,2151.3476993316544,592.2136484665643
956,2151.7659746956574,592.8273711256677
957,2151.0833048183486,592.6531179586065
958,2150.425314293197,592.2890309443663
959,2151.187774757279,592.66159082579
960,2151.033867558623,591.7531800921157
961,2151.731320488735,590.5138859949444
962,2151.9806256208126,589.9971998808126
963,2151.9567911885374,588.9489556554274
964,2151.945879070829,588.7041142974814
965,2152.5643762248455,588.8510554980538
966,2153.313481782269,589.1844653851025
967,2153.160682599252,589.3722523488318
968,2153.1974381898344,589.3429976949146
969,2153.16886146436,589.3077171581662
970,2152.956580589387,589.1475440452773
971,2153.0510801821865,589.223128583881
972,2153.5016745310136,589.5378456243257
973,2152.6535910179555,588.4331479632604
974,2148.288659897992,587.360146444218
975,2158.812963458654,589.8484251089221
976,2159.875639476139,589.8168057022815
977,2153.441310742336,594.1637044328777
978,2153.085664642739,589.4206951476224
979,2156.7391250728347,582.2173481278038
980,2157.04020960401,581.7870231971077
981,2149.6026308730034,581.5445276165455
982,2149.1278299656888,581.3513691420409
983,2149.115762044023,581.6497121944157
984,2149.883001553976,580.0186640831865
985,2149.2447091793247,580.0447747479263
986,2148.073225605065,579.8980716257606
987,2148.323173837283,579.1170380519447
988,2150.8712494061433,577.4806202485408
989,2150.525000814459,574.4597543133094
990,2149.2033427168863,579.3785748830346
991,2150.491466903476,578.5215575301426
992,2149.4413109768357,578.2783516011364
993,2149.7131287079683,577.9508782799178
994,2147.6720861362264,573.8407177057508
995,2142.0275154499,571.3352522283897
996,2143.5805022111235,568.7393546830251
997,2145.0141152113056,567.9417889625286
998,2145.587168712884,567.2589600945715
999,2144.0725724966974,566.2740131557742
1000,2145.3717968211836,568.1774502311617
1001,2145.58176930179,568.5377182761358
1002,2145.772723519206,568.6711452511892
1003,2145.0882450386803,567.9027862523977
1004,2145.035806677289,567.957358131701
1005,2142.3925297731244,567.2182176024114
1006,2138.1181942985495,564.1320769012171
1007,2138.142942225348,564.1200388971035
1008,2136.8894744075424,563.8208915231804
1009,2137.472885771287,563.216018125491
1010,2137.4206853468204,563.5006491220258
1011,2136.881886939403,562.6404409766133
1012,2136.2315119639534,562.1729184174065
1013,2136.6497721293085,562.1941842181295
1014,2137.1500663791903,561.8967552935484
1015,2136.5309405118824,561.9939429759661
1016,2135.0432222442196,561.4357328225575
1017,2135.1088115937064,561.8209863435092
1018,2134.8270255375573,562.1522284968963
1019,2134.263778013231,562.870160296707
1020,2134.264158672487,562.9028570990762
1021,2133.290066997814,562.9748974772875
1022,2133.2993698893833,563.9250950478508
1023,2133.35587263887,563.6658203946555
1024,2133.2805075401257,564.407188437584
1025,2132.4672428239987,565.084007582926
1026,2132.3400400342675,565.5325567455458
1027,2131.918105729033,565.0643114736109
1028,2131.9962387100795,565.3038364245228
1029,2131.2405367082415,566.2048729974459
1030,2131.11341434697,566.3532802403208
1031,2131.037459747562,566.1178608315498
1032,2130.904170681418,565.9311000340632
1033,2130.329525636802,565.8165248086649
1034,2129.625721479868,565.3636988155407
1035,2131.0485304747863,565.7652536371301
1036,2131.1042060506024,565.391164672894
1037,2132.590939611358,566.9127784676853
1038,2132.145833065072,567.8366293600081
1039,2133.14173224409,566.555300087777
1040,2133.006072175473,566.9334454033694
1041,2132.5457327073746,566.2718942872718
1042,2132.211127238486,565.6515674583158
1043,2130.6676325743983,564.0580006937984
1044,2130.9855977600528,564.154793848059
1045,2131.145637527855,564.2251479755337
1046,2131.5133836860687,565.4555476713648
1047,2131.1210138677397,564.2924930442377
1048,2131.393905747819,564.2656006853103
1049,2131.864851143086,563.431314061432
1050,2130.9609645355567,562.8418901816037
1051,2129.8280278483335,563.0364715245207
1052,2129.719818636774,562.0489495243639
1053,2129.701016352773,562.5728370890631
1054,2129.0132040568533,564.4439163341247
1055,2129.0000895583466,564.4758378377263
1056,2129.491573786252,563.7083081477189
1057,2128.3891603755333,563.2973280044259
1058,2127.713434810828,564.7534533320279
1059,2128.720730305188,565.2492852029428
1060,2124.1405703263504,565.014696253153
1061,2129.0353212452087,562.2603611448484
1062,2125.0430013078135,562.983294996488
1063,2124.259882443281,563.0662244706772
1064,2124.848987520586,563.2278562161866
1065,2126.398295173473,562.0404568461923
1066,2125.341475631124,563.4260207147964
1067,2125.7046700867763,563.8229281369129
1068,2125.7487395457474,563.9535333081253
1069,2127.1845390082535,563.8906561681669
1070,2127.0490863101613,563.8288679353932
1071,2127.5278343536465,563.5225181019478
1072,2126.764029286565,563.189870762235
1073,2127.3484836594807,562.7020799087368
1074,2127.6992939776746,563.1824363396324
1075,2128.373751361989,562.8788552709931
1076,2129.1373007279653,562.01576265262
1077,2127.5365756018914,561.0675677928347
1078,2127.5068104406455,560.9800344687494
1079,2127.224090511692,561.3813001028964
1080,2128.079301111885,554.8668078542926
1081,2128.08497482828,555.0798678078326
1082,2147.6344473145878,539.3891830024213
1083,2182.371719640867,561.6948311276683
1084,2183.6481144816184,560.3758593156431
1085,2182.0917304095187,559.979718848114
1086,2182.7085203105644,560.0697842651263
1087,2182.7361698664636,560.0661660193206
1088,2180.5193106692677,561.6514301038245
1089,2179.933753229042,562.1511694189201
1090,2181.3544600704026,559.5353428401573
1091,2181.3642052300893,559.2477234869357
1092,2179.114601825164,563.8523365034426
1093,2184.358384492724,566.2390626061487
1094,2184.244896137025,565.9176279010816
1095,2192.842362035689,565.5775239559301
1096,2196.0461966040293,563.1203270607193
1097,2192.14425393479,564.4923064639926
1098,2189.129995920846,560.4453769643716
1099,2160.687360609857,524.6634899160575
1100,2158.895866141478,521.0202448079006
1101,2135.4391672914453,521.2995496958049
1102,2134.712580144671,522.3162572901615
1103,2131.908154461935,529.9625366805003
1104,2136.0497289000546,528.4440194301758
1105,2133.6061425569765,525.6217294394639
1106,2121.5698177660647,499.8990493985036
1107,2087.9900728854927,495.23080313951255
1108,2106.6571952662243,491.73629737610406
1109,2136.8571094165354,480.60750907208114
1110,2150.128509006732,476.4102394680449
1111,2154.7174035557227,477.4119919872142
1112,2154.2858116940974,482.75973628445485
1113,2152.3552292038285,525.6580405990347
1114,2135.429275311798,540.365698097159
1115,2136.0550468700276,538.9379049050084
1116,2095.5346690359374,550.4573837312954
1117,2080.7894787583186,546.4965136437929
1118,2049.219544114286,546.1983196476888
1119,1980.3962694177949,518.5354431439066
1120,1969.519443750582,511.10692378536885
1121,1972.642405987714,518.2459852834294
1122,1979.0274892458528,493.0566686780192
1123,1945.3424618728495,482.67134333688125
1124,1913.0166893072321,485.70830827688815
1125,1875.8654003155539,519.3551504400995
1126,1866.7420035551434,576.3543450675926
1127,1893.9723201619113,612.881467584898
1128,1897.2056996207511,633.491088677544
1129,1904.9161431147684,648.5885371283989
1130,1907.5193268130051,682.0643068935544
1131,1908.3970293809643,678.0513066626229
1132,1904.4488576785852,680.4715773629898
1133,1903.3098143320235,685.1175001730223
1134,1899.2340885233602,688.904647883074
1135,1901.0453515911763,691.3155180833254
1136,1895.4653635055047,688.8990856574028
1137,1895.282955080185,688.8734910676019
1138,1894.309656715437,692.9747727565409
1139,1893.6560070731075,692.1598897813778
1140,1896.1320118567937,696.804378382388
1141,1895.5055973075548,696.1206821050677
1142,1895.666510612416,696.2588806089962
1143,1898.707296292461,697.5729059112944
1144,1897.6257920280634,697.2644932685055
1145,1897.6368879726492,696.899008739792
1146,1898.7369530561805,698.0205321921811
1147,1898.7439937802162,698.2616434134377
1148,1898.3188579030884,699.3877214845597
1149,1898.3711822758096,699.5018009866475
1150,1899.0609781931612,698.9921884505604
1151,1898.9723307098536,698.5768031925932
1152,1897.5440439078834,697.6515244165897
1153,1897.2170360070536,697.2489414782931
1154,1897.1398515238116,697.2159041994161
1155,1896.1873959949885,696.786493333213
1156,1896.093817333339,696.448575248989
1157,1897.4487734891318,697.3414608798066
1158,1897.0894114517441,698.5574425776031
1159,1896.9387769508378,698.6610192530949
1160,1893.2372126549956,693.886317838741
1161,1893.1488960687714,693.8353872907405
1162,1894.2671698291945,693.2727973160854
1163,1894.982954815378,692.3928147332724
1164,1892.6088791444436,689.5944767247639
1165,1892.6709242718823,690.4200028119021
1166,1893.93608097847,689.8696483531658
1167,1894.1412115737753,689.8302514206339
1168,1894.168151897741,689.8299556936457
1169,1894.0875440619097,688.5164809162062
1170,1895.0017720247333,690.2199932042761
1171,1894.0573200993176,690.8320116126727
1172,1895.3893960545088,688.6523013324623
1173,1894.2199678299917,688.6997577199188
1174,1894.647682305861,687.5837027748225
1175,1894.437640396584,686.9114816455348
1176,1894.5036961591625,686.3579865191986
1177,1893.699703748755,687.6021248043749
1178,1894.15068014925,686.2583065065298
1179,1894.200774872039,686.2115229568996
1180,1894.603715319668,685.6607416473666
1181,1894.9470505393208,684.9892907690667
1182,1893.7210338141226,684.3572347721613
1183,1893.587149055118,684.300489946796
1184,1894.2883517800283,683.652782483314
1185,1893.8944603044592,685.251040307631
1186,1895.7375967113585,685.196538640847
1187,1895.5746626854564,685.0496370610078
1188,1895.044186451634,686.6382439394686
1189,1895.0018657100613,687.3478950152319
1190,1894.373389438265,686.4048362678967
1191,1894.4480554115314,687.4869236056225
1192,1894.640916130953,686.9697575530683
1193,1895.8405414753443,688.5866405321983
1194,1893.9141108312335,688.7863844838138
1195,1893.0396496605197,688.8375035774194
1196,1894.8521728838252,691.3565501591527
1197,1891.9331166809047,685.4520168155977
1198,1894.2852770011723,682.9635299479226
1199,1902.1020851761077,680.1994170447414
1200,1899.9430069525179,685.5548505053287
1201,1896.2731096989164,687.4121680143246
1202,1898.0571159032847,688.0217667042937
1203,1898.326646387532,687.9547026776219
1204,1899.3384793180776,686.4003543929383
1205,1899.2933057220441,686.9959570643468
1206,1898.3817236553296,686.2626899454626
1207,1898.23817360225,687.2660025433569
1208,1899.1800842968478,686.8448403209046
1209,1898.9471749656298,686.9139550004289
1210,1895.2568618120617,684.2268451509437
1211,1894.5836491186462,683.4948406753642
1212,1895.0341912945664,682.4044338818103
1213,1895.0065437118194,682.3096614004771
1214,1895.35666322644,683.4740754144851
1215,1895.546745080664,683.9809274399656
1216,1894.7592464921088,684.8758034794502
1217,1895.5819549183084,684.6779767666654
1218,1895.4820966450893,684.5922937464611
1219,1894.3467040583816,684.8667760980214
1220,1892.8300851512854,685.5122642332998
1221,1892.8070225733063,685.3844612113829
1222,1892.2769137621815,685.8696398859631
1223,1892.256141862002,686.117491246546
1224,1892.5099939431032,685.3366211438725
1225,1891.2445835266008,687.0096365454598
1226,1890.3284606139096,688.5531777706778
1227,1889.82004947761,688.0994732292161
1228,1890.9790039467794,689.5493050639684
1229,1889.9244454795237,691.2299090608627
1230,1886.5719042461587,690.4291147729277
1231,1891.2248700840937,693.4597862074195
1232,1889.7422514583197,700.0942685033692
1233,1894.9408328722398,695.4734676359866
1234,1912.7327159885851,692.5949423428247
1235,1917.532653104699,693.3723439276827
1236,1910.9781366674044,693.8133283762484
1237,1914.8197521723382,697.709698764095
1238,1949.9097851276135,695.9772065756772
1239,1956.7432808451904,694.0364211565392
1240,1957.9244313297647,694.3810056099728
1241,1956.1364858790475,695.5615549404642
1242,1956.4901648081386,694.5737511419268
1243,1957.4433237769133,694.8240964988294
1244,1957.9378694892741,695.2677143759337
1245,1959.6135713544934,695.5824316266772
1246,1959.8363355824106,695.7831173897554
1247,1958.4688365364418,695.5928488299664
1248,1958.5809534750633,694.8858313848663
1249,1958.0965984468576,694.3370647157029
1250,1957.3154301018537,694.8808984791485
1251,1956.3936140962282,694.5223040399908
1252,1956.1805087977777,694.4255227344361
1253,1955.2303434122218,695.215053427591
1254,1956.1168110660933,696.0073235747795
1255,1956.591468387699,696.2610351437444
1256,1954.9728815572466,696.3401530906597
1257,1954.8451646666263,695.8421656393136
1258,1956.4297776727603,696.3447186982689
1259,1956.528070096983,696.3794185513433
1260,1958.1031848577245,697.4778057203382
1261,1955.9914891702028,709.5865307829908
1262,1957.1017279618789,713.3290822390147
1263,1955.6456898221086,705.7979288108289
1264,1955.6383564849575,705.791452517888
1265,1950.5902786445426,709.1823382550148
1266,1950.6511940881985,709.1292048562793
1267,1949.5516617886744,708.4108663539951
1268,1949.5493608181869,708.3042941652661
1269,1949.9092910933832,708.6583969486719
1270,1949.8627384520687,708.6349806466205
1271,1950.6735325294544,708.5268259325147
1272,1950.8378548843598,708.6078755620897
1273,1951.8329251301925,707.8634225980359
1274,1951.7701290224966,708.2273566455526
1275,1951.4780219338902,707.2378430592346
1276,1951.655975225979,707.4710686491677
1277,1952.0133186166158,707.1485889130764
1278,1952.3220144334045,708.5663110334801
1279,1952.5831682235505,707.1841155981184
1280,1951.4990598688462,705.5276399665318
1281,1951.9056432171826,705.4241972410447
1282,1952.7596322518652,706.2208970842444
1283,1952.3869447330285,705.9544771108482
1284,1952.7175284671926,706.3007192984605
1285,1951.7475314823225,705.7583947835193
1286,1951.4020654151027,705.7804509751909
1287,1951.2407445016333,706.066039725079
1288,1946.888102465677,706.7848559069438
1289,1945.8791176167276,707.432279145288
1290,1945.5587235148591,708.1383671374643
1291,1944.9143079013093,707.245051925406
1292,1946.025149950663,706.5283175503507
1293,1944.7534802434584,705.7883935985674
1294,1944.759050401745,706.5520426299227
1295,1944.7048458099453,706.1763270312267
1296,1946.059787910716,707.6122509208086
1297,1945.6959949373318,706.8432997998127
1298,1947.5573241353122,704.4862365702387
1299,1944.5313358366127,706.1710748839096
1300,1947.2056628727164,700.0509373148743
1301,1950.3485316642193,698.41078591832
1302,1948.8051265374354,697.787107789464
1303,1944.8268800706305,698.1079424306803
1304,1945.063745934643,698.0127103728462
1305,1945.1626808071524,698.0161601554173
1306,1946.5953506535834,698.5701351040994
1307,1949.890848158765,695.4428639775954
1308,1949.6175454371698,695.0912841325668
1309,1956.570069138735,696.0924485680954
1310,1954.7382750420988,700.5491239102845
1311,1951.8669932891107,695.1214936607828
1312,1954.419717837291,693.0867107842031
1313,1955.1407096405023,692.5124829599918
1314,1954.2487379174881,692.1520449755898
1315,1954.2689259158956,692.1459442089931
1316,1955.6877908152899,692.1736116400069
1317,1955.8177099342931,691.6862215148221
1318,1955.6729059391294,690.9920785077513
1319,1955.9725322589056,689.434879302147
1320,1956.5233284837382,688.145301619113
1321,1956.0101041777775,688.7325009479232
1322,1955.4125297914225,685.2912507867806
1323,1956.0994714164644,686.1193891797366
1324,1955.3883183700664,685.5761655180911
1325,1956.0835555300882,685.1488267704786
1326,1953.3289124907114,688.8155945057952
1327,1952.635874689871,687.5109210062975
1328,1953.3153045654021,684.0844305736584
1329,1948.3160588721687,683.9830180234119
1330,1952.1676160233912,685.8176340302518
1331,1954.8943339279674,688.422695664472
1332,1953.7054503848556,688.2977719227243
1333,1941.10586247169,676.1680378603455
1334,1949.2658598989426,656.6548146832911
1335,1984.906089681764,645.0562136795372
1336,2004.1809544366342,645.84891378952
1337,2016.8311348253237,627.9034198871352
1338,2064.4995612306648,598.2537049555106
1339,2091.8645584596256,594.8443780949316
1340,2147.7720787463177,581.1017725758255
1341,2135.950778868848,538.0488331947447
1342,2126.624408583561,494.76579405282075
1343,2117.577939291453,461.77283319733993
1344,2158.9115343756966,431.7807348377322
1345,2153.649337164407,435.06702127714954
1346,2154.258811017476,436.49761763455626
1347,2155.5195504819612,433.16501201135105
1348,2151.95407438454,432.3073322738386
1349,2150.9265923688517,430.4100500293064
1350,2144.966902380962,433.91751039719895
1351,2143.78518853374,431.20121971865296
1352,2143.0618982025267,432.18593701520865
1353,2142.4793365463947,432.23031403951876
1354,2143.277491451922,431.60345773948507
1355,2146.5002640453617,429.98610607188675
1356,2143.3348899027396,424.47262023865767
1357,2142.0774532205887,417.5637103422846
1358,2142.1611279316326,417.75529874638
1359,2117.3019538643557,405.84209910845163
1360,2115.3050277257207,404.9186887079924
1361,2115.2226577963966,404.62856560824474
1362,2115.6373882605494,403.79841926922205
1363,2115.5553098286873,403.4756774783023
1364,2114.3454990301693,404.1876421935568
1365,2114.127115756899,403.15236879138087
1366,2114.099680877991,403.06471478807384
1367,2114.30682846332,403.17240850165814
1368,2114.90238905464,402.91002239109343
1369,2114.3865494007305,403.0626183335467
1370,2115.5662912739726,402.9115294369276
1371,2115.052882118588,403.4235740238651
1372,2115.703349787635,403.234640470346
1373,2114.3295692240104,405.39219270019925
1374,2115.151037231238,403.9573534349301
1375,2113.5512589560667,403.1432670025864
1376,2111.5200477709736,400.5155778957322
1377,2107.512017710377,396.1653782197769
1378,2107.520516891955,396.1832839751232
1379,2106.3891236946524,401.36606174837675
1380,2106.060645947578,397.25546964780557
1381,2107.765483026456,400.27894657065553
1382,2104.197120639042,399.7333043233953
1383,2110.1132922951056,400.3766486990298
1384,2110.870573987188,390.58321509947433
1385,2111.2155437605543,390.62501896656573
1386,2106.287627111791,391.19875891806106
1387,2104.789970282636,388.8733130994331
1388,2107.330526689414,387.801561087147
1389,2107.3198802297657,387.80798819809684
1390,2107.112102168567,388.41200514901203
1391,2107.5319261343193,388.42891646175576
1392,2107.4249983164423,388.6799400709007
1393,2106.0577513559288,389.4381253972896
1394,2106.823568912027,388.4087978841503
1395,2106.873172159849,389.24243889552326
1396,2106.6419918396264,389.308755019465
1397,2106.099785439898,388.8258354281729
1398,2106.286652779986,390.8996293915495
1399,2106.6048771916794,391.39332943195757
1400,2106.0131493082413,389.1986386211619
1401,2106.716057731286,388.54731405746986
1402,2107.0823871173816,388.02983205824904
1403,2107.342914254919,388.89676018943055
1404,2106.5218930231304,386.90254595861126
1405,2106.0000110384767,386.58116757389365
1406,2105.9056752388315,386.8591441142317
1407,2105.725473287865,388.0869239216325
1408,2106.5338420666335,386.81781441101134
1409,2102.771480893116,388.70691843425533
1410,2106.7422721050125,385.7998630310258
1411,2104.322380214441,378.2103815267969
1412,2104.318343753562,377.1403149921813
1413,2081.624433322986,344.37069713965104
1414,2063.637957961696,324.0633566855924
1415,2065.0100550338057,326.59724824906493
1416,2059.4870304238193,330.74773608609996
1417,2043.0483090365876,348.9897075887586
1418,1966.7752375164837,389.617979716419
1419,1953.185496422776,394.1289541063763
1420,1949.6042917354114,411.8887497146941
1421,1953.1103154739767,444.7496211156873
1422,1956.7777952734853,444.91715440167354
1423,1955.9732062687578,442.98970076775765
1424,1953.367022980222,437.6788190800361
1425,1955.9247018770886,440.9340644062351
1426,1959.5330518030983,461.9725662001997
1427,1964.922201339617,470.1216493709746
1428,1962.5155297321235,466.7426870716603
1429,1957.7753878988465,465.7764461162864
1430,1956.4430676877855,480.5930654764628
1431,1957.3825272703239,482.3090218068003
1432,1982.1791530233904,490.8256535006464
1433,1997.655783040666,486.14445796838703
1434,1999.8598091827237,486.71975410789133
1435,2000.1055446393993,493.9598473387412
1436,1996.6583386108443,498.3010859188858
1437,1998.0151004519157,499.77543106868586
1438,1995.0366107813247,496.0344398998667
1439,1991.1245261045974,494.3089225920727
1440,1991.38631194209,499.16899525183965
1441,1994.014397225292,498.64543932000606
1442,2017.5701703706154,478.2084012317375
1443,2027.0450783181523,450.5957973184214
1444,2033.1132137827215,445.6335690735599
1445,2049.2173527777422,428.4834514768124
1446,2050.3604369971836,425.19284641895024
1447,2060.7581439149176,368.68637551537813
1448,2058.3244825864904,375.24183910028677
1449,2055.991375289214,355.2401266073065
1450,2054.0947857372944,340.6375512975442
1451,2046.9113777420234,332.9889106830056
1452,2043.949612113773,332.80723404928045
1453,2001.8578482216355,313.00524317339057
1454,1982.345459577944,274.0936264745744
1455,1982.3801353157041,273.3954359671733
1456,1977.5923772108385,274.0014534889389
1457,1979.215077035198,276.52763596278726
1458,1987.3166762331884,274.54118849380086
1459,1988.2263467922412,274.5864130342883
1460,1989.5388150351457,273.0480858699093
1461,1990.5407231398892,271.04768819418587
1462,1989.7828516571808,265.2743885946709
1463,1988.9642614605787,269.9607031375697
1464,1989.1596858839448,264.5469722550202
1465,1999.921847589999,256.64357879684997
1466,2006.0283279747225,235.67282301584973
1467,1997.875900997944,229.8934022590323
1468,2012.3787653946356,221.21600061078587
1469,2011.0936300470014,221.59301841430414
1470,1970.440283945301,235.7291474917207
1471,1967.9448210216613,236.56175959728301
1472,1954.6027837623265,252.52879221810852
1473,1945.6232553591858,263.90730603188456
1474,1931.302583431288,274.00837120502064
1475,1936.7207676411906,278.3353912832979
1476,1940.572615310493,283.82327472876466
