nframe,x0,y0
138,1320.2973291968788,619.0954599964178
139,1320.3261638306933,617.9402832015297
140,1320.3290409190247,617.8285912883616
141,1320.3443874048505,617.2104710245264
142,1320.3393274119649,617.3921762224886
143,1320.3440081756528,617.2234221881832
144,1320.2506413015763,616.9673606263495
145,1320.4057200166274,617.3931869301954
146,1320.290702291182,617.0784121068357
147,1320.4331918871274,617.466448104059
148,1320.9732900029314,618.9371984766012
149,1321.1139741187196,619.3191065112388
150,1321.1868900712175,619.5181567076676
151,1321.1768675482997,619.4909258864603
152,1321.1850707435697,618.5258536628326
153,1321.1801751621317,619.1375509502666
154,1321.101726154428,619.4681738799756
155,1322.1236916728315,620.4984659701144
156,1322.2727003797993,620.7669323374101
157,1322.7012923235059,621.5402682193954
158,1322.594973635626,621.3487941426581
159,1322.674333683215,621.4906290069159
160,1322.7015213699967,622.5284137671138
161,1321.916658816792,622.1424179885694
162,1323.5440301568035,621.0751168663232
163,1324.7261822419384,620.8591227771605
164,1324.117526413375,620.8384117915266
165,1324.2071926417746,621.2147867482084
166,1324.5394252600406,621.7140639213312
167,1325.050725223405,622.4827515336541
168,1325.6242724028464,623.3455570982583
169,1326.100906163343,624.0615924119269
170,1325.067793716461,624.5469189317685
171,1324.4132140035447,624.8550810345079
172,1324.2527287570888,624.9306262609125
173,1324.743069717902,624.7017485061033
174,1323.845519266994,625.1202383024574
175,1322.900482586824,624.3867398536977
176,1323.1522768928528,622.2257594286922
177,1327.240136993306,597.3340241160486
178,1334.5244504796594,582.108049220061
179,1336.2535617256567,579.458022237831
180,1344.8387017577193,572.0882250648682
181,1310.0793388300028,553.800655520309
182,1289.1206016037934,537.0327221169467
