nframe,x0,y0
138,550.793814172948,609.9793732247392
139,554.1604629775937,616.9151391737514
140,555.331394226451,619.7831936637518
141,550.2795018060237,618.1133179599308
142,548.4487722658159,618.0072254722115
143,549.1190316565928,614.7405452371738
144,549.4394363831445,614.6609470286373
145,546.115362268642,611.4656314011443
146,546.5995728455678,612.4211425913111
147,546.315127548618,608.0369615657185
148,555.8241825294328,609.0456608077479
149,552.308942429109,611.6553716711283
150,548.7505699091926,611.8765236285216
151,548.1331302249572,611.2089592969044
152,547.951534559801,611.57736113189
153,548.0616738735126,611.4431249107212
154,548.0646880896834,611.3841310786806
155,549.3384904241974,612.2350093105313
156,550.059887294108,613.1247719979667
157,549.7821311821895,611.6560942977852
158,549.9007250745813,611.3779659425556
159,550.303245703587,611.5602247079788
160,551.1016544152549,612.3497260631308
161,551.0989761778736,613.1376836012814
162,550.3805918058781,612.340997523582
163,550.2867088632491,610.3508870083275
164,550.1339090756942,610.0338646765416
165,549.7129375449279,610.0213137919231
166,548.4283673673103,610.0359941003082
167,549.8376728968285,610.2274552158309
168,548.0578366966378,609.6943410563646
169,549.0057512186429,609.7445503395577
170,544.8655352118942,609.63646988803
171,545.807604194434,609.0085703243241
172,545.5140544239707,608.6228964828108
173,546.1626404253421,608.3592684217958
174,547.4819012064722,608.2143216947933
175,548.227588715325,609.2149729349325
176,546.1809742144322,609.285175210903
177,546.9957183334022,610.283455879739
178,548.2586426681402,609.9570856519124
179,548.6267615077966,609.533910491396
180,548.4988773068324,608.4957416032657
181,549.1002906293654,609.2972970938022
182,550.1906078640784,608.0693531566262
183,550.4494610504141,608.5063787943278
184,550.8114504837324,603.3156044362022
185,549.7363191730622,602.6653293670798
186,550.2991619882691,603.1052679481857
187,550.555595667211,603.6230424562896
188,550.3865764278237,603.3813045526422
189,550.5356858717832,603.8747947577469
190,550.5541140221769,602.8975910681726
191,550.9917842535967,604.058767686932
192,551.3268354005045,604.3524117901727
193,551.0896226655352,604.1365374781699
194,551.130478984112,604.0995416859602
195,550.7306198768665,605.6537319402375
196,551.8631818525724,606.4164375847531
197,552.4146460558404,606.1818653852356
198,552.0906111063576,606.8685285663712
199,551.4183636626435,608.3917197202775
200,551.0880445980047,607.9756884196174
201,551.5027697742777,608.2710498507239
202,551.9073455942362,608.5724501658984
203,552.3498703385991,609.012895469257
204,552.3860939929202,609.6563488062745
205,552.2112721779106,607.6511438013913
206,551.2417380356757,606.766274190273
207,551.2357747652577,606.7619298155189
208,551.1384153309942,606.6832219077754
209,552.2965540187092,606.6230970210997
210,552.4543341267037,607.341892579597
211,552.4797556197587,607.0520898348584
212,552.2195406684555,608.0145565910716
213,552.214401051677,607.994281609641
214,551.9298584237447,605.1645586754981
215,552.6066792773046,606.0128719904678
216,552.7102562648079,605.0606746557237
217,551.8983368731667,606.2381615385325
218,553.3035553281625,604.839981853437
219,551.1091068844321,604.7391262185206
220,550.7372361980354,604.9190834034279
221,552.0127065553063,602.944593990424
222,576.7138132818777,601.7850747224004
223,590.7980047225759,595.358035703652
224,625.090128365188,598.1450193008254
225,621.1413867782358,600.700286765875
226,621.2929480156686,601.6579644391487
227,622.3234268884152,602.7556210480586
228,623.8039108199189,606.266989403734
229,615.4420295122143,615.9931263698782
230,614.1064553105607,613.4504040303273
231,617.2127519808733,612.9416560229796
232,615.1579310550155,614.6367075964093
233,616.2213834489494,614.2743678346432
234,618.7048197872774,614.7799262924291
235,613.5336722991423,616.8049777058786
236,615.6134276666186,615.031023574005
237,617.469858979796,615.0654685733409
238,618.7852196591862,615.6030077111045
239,619.3829966322294,615.9181650948328
240,619.3559861504568,615.9574287678803
241,619.7236241024301,614.5166020766214
242,619.2703298506086,613.665175275003
243,617.9224795269048,613.914655443843
244,617.8930289212914,613.2378529221193
245,617.3369386350776,613.9785907341111
246,617.3105886186049,613.9935044937265
247,617.2624940184301,612.22379407324
248,615.9294073028077,611.1898294349265
249,615.4044454529657,610.7625475846755
250,616.0180916550956,609.8398701804489
251,616.8825826666655,611.5065754864789
252,617.8080662239599,612.6130861158338
253,617.5669549987435,612.208414322592
254,617.7722963180236,611.9497246698188
255,616.8591281971944,613.850184437534
256,615.9807594015136,612.9982405170471
257,615.4559247386042,613.5311242530832
258,619.0196160834143,616.7787012803225
259,618.0305827954452,614.6231727001108
260,615.7529433955624,611.7038973973695
261,615.7400135051214,612.9002069155035
262,614.3541214311015,612.8885612095991
263,614.3405071365326,612.8858948053296
264,614.3049060522482,612.7575779377895
265,614.8727646229554,612.5701108479152
266,614.9493949584664,612.6149594433612
267,614.2474987570785,611.0773907568746
268,614.3784275898281,610.8073553361871
269,614.2045421388602,611.9368403301356
270,614.1636703963845,611.9710257355666
271,613.7522875036751,611.5253271223706
272,611.9846264971568,611.5409640872174
273,611.9779114663943,611.5502993332098
274,613.3877226414592,612.4273140489933
275,614.1882195549948,612.3605072716279
276,613.6976482752349,612.9431341793152
277,614.6231426807631,611.8280842121108
278,614.601528804626,610.5489138232697
279,614.4685373789912,611.2231927861442
280,615.0150256551035,611.4525689340176
281,613.682173264705,612.3739041506019
282,613.3598725929135,612.4887677440694
283,613.8144459281928,611.8307310723126
284,614.148800214728,612.8609536006804
285,614.9702670004318,612.5705750299952
286,615.5372321314358,612.9398212826409
287,614.2313815904959,613.1391531364969
288,614.2305327884463,613.0974434962943
289,613.7283375023536,611.9900319811526
290,614.6344908468404,611.4129992443238
291,612.4658567244794,614.5450928486528
292,611.9824360145353,611.6315085983354
293,610.7296320165062,618.0734407720773
294,607.7575443505812,618.5441640343606
295,610.2653707301106,617.1706155607045
296,607.5164936660068,616.5207413021232
297,608.7150671295029,615.057512647807
298,607.739439806202,615.0717831612034
299,608.5727274930294,615.9342085201476
300,608.0087466596445,615.8105643328397
301,609.2476283266199,615.4736947323238
302,609.0391672519254,615.4148610701359
303,608.5719462182708,615.1828214786823
304,610.3108947549579,613.1240110828819
305,610.6033641166491,613.0631794557676
306,610.7875206272357,612.5642998587338
307,608.9978618619352,612.3659242978165
308,609.3330773478541,612.2657760497996
309,608.6828167700588,611.2731393152694
310,608.805940081135,611.5176762520821
311,610.0286841777013,612.2944999437602
312,609.4093545600282,612.1010871894588
313,609.7274839384379,612.6550643276839
314,608.9726024133624,615.3217773631184
315,607.1382750777029,611.241769998551
316,611.6450184045063,607.9133423334632
317,614.3928883230199,609.5068859389836
318,612.7703495460514,609.5277453290755
319,612.9896559483279,610.1519559225172
320,612.6446827859359,608.301399426858
321,610.14624746918,607.2298466321822
322,617.0158423085015,601.8485237436006
323,618.3644308624447,595.3387005661476
324,614.0831059135471,595.2793108963394
325,616.3476903061334,596.3954834910635
326,609.6387080016449,594.6355377184645
327,606.7684530719866,596.7106699892
328,607.5872424230599,598.6942314413172
329,607.8464371574598,598.9952133309846
330,606.3302208444813,598.6971278496611
331,607.2817737129456,598.7637696481609
332,608.0169124877325,599.4726773452562
333,607.8117085612728,598.3712116483205
334,606.5020284543617,598.3666437038754
335,606.3657625252946,598.4072008114828
336,605.6555262059699,598.1686153550286
337,605.5746467131846,597.9449930709508
338,605.9410815185439,598.2660627053015
339,605.6390981952759,598.8686513421371
340,605.0347699662809,599.7819452618202
341,605.0100124322696,599.8253708111575
342,604.4721271512594,599.3180227187283
343,604.3931327065675,599.0342072240069
344,605.1777109584289,598.1803494053026
345,605.0804445802547,598.0396048803937
346,604.3497779622783,596.9582885734093
347,604.3425540812578,597.9329183420882
348,605.0845270299477,596.8663599490952
349,605.0436697880971,598.6662640035579
350,604.8735081648493,598.2979207689965
351,605.1713997159727,598.827693952767
352,604.7302955413803,599.437313782422
353,604.7688844119789,598.9728234421987
354,604.7312488521763,600.6543981551239
355,604.1516529513303,599.6518997246013
356,603.4343745996493,598.1684718871261
357,602.1915023223194,599.1346522439632
358,599.0301702328807,598.3527704634607
359,591.1198313769248,598.9620800729525
360,592.3347612893192,598.3300778551951
361,588.8003137120818,594.2045448096648
362,591.2956030145231,596.7518281478534
363,591.5375529283335,596.4985977007377
364,591.2758964882347,596.5033771721979
365,590.7460867765301,595.4052115377308
366,591.4206806233883,595.778784408747
367,590.4214655009816,594.4676079328026
368,591.6787824693249,592.5601439949859
369,591.9377046802066,592.4994317751446
370,591.9933049071755,592.3735062708398
371,591.6013211725688,592.5077890925742
372,593.3052850048218,592.1651450443733
373,592.1953233413938,593.326608099557
374,591.7537514298979,594.0172531956663
375,591.4287413836443,594.5178860648225
376,591.532796706785,594.3607021940431
377,587.9303821457563,592.5670737652167
378,589.9705844283308,593.5111195089123
379,590.0674129130127,595.7264601464499
380,591.6838142566683,598.893274435779
381,591.129917291452,593.5428088073197
382,587.3602220559071,592.856572362223
383,584.7448056721232,591.1282513515339
384,584.8313005030066,591.4341481955365
385,584.3444945040369,592.8034994211616
386,583.8186265064307,592.0173992736488
387,586.2153081628348,591.902486908734
388,586.3353282785536,589.995392513413
389,585.931989431683,588.2301186355944
390,587.3869580370299,587.1699730520057
391,586.9832832607609,587.2124003607643
392,587.3125566099119,586.9295310901476
393,587.7290981030886,586.3519648772324
394,587.6076705635132,585.923216260041
395,587.8064860334256,587.4080435177266
396,590.0205785617884,586.2971447143877
397,591.4177501079532,586.8928254458118
398,591.1344586363816,588.4320938732665
399,592.1717223386502,587.4871910649309
400,592.4635044864386,587.3637932462486
401,592.5552535268795,587.3006230757811
402,593.1471528612551,587.5702890736839
403,592.8190075904438,587.066238924072
404,593.9762114148979,586.9458041682285
405,594.6231441855464,586.4541153956025
406,594.7809351381345,585.8077508603501
407,594.5521011563017,585.6984697295152
408,595.5396152883278,585.2700946942888
409,594.4798442365168,585.7038457428155
410,595.3108990236269,584.7900101950861
411,596.1452757673776,584.2257077109648
412,595.8225899365164,583.6850183835375
413,596.3103413480475,584.2502706129874
414,595.7685294418931,581.8645826729654
415,597.1385487761474,581.7287883632415
416,596.751785397358,580.6391958063123
417,597.8449014356638,580.3142289090922
418,597.6795495047138,581.7329476579409
419,599.4136163095085,581.6116137317191
420,598.3873601208427,581.6099876010547
421,599.247762759552,581.7560358680882
422,599.3007337551617,581.6857634002004
423,598.4610251025535,582.8192596980169
424,598.0137678775828,582.7938025956547
425,599.7686364032495,582.3191137339102
426,599.8900182760361,582.3598615877784
427,599.5823522460407,581.3223408602227
428,599.4682098052403,580.4045033138841
429,599.6699909359311,579.7990748835614
430,598.9589828507521,580.3180007788244
431,598.5307463710219,580.0351996460727
432,600.612120774357,580.2309675225508
433,600.590326169,583.3222793280622
434,600.589809740141,583.8516521847678
435,600.5882636923777,585.5051435687856
436,600.2358163078211,585.8884603844367
437,598.8899223962851,586.5368390724552
438,598.5808029599585,586.1643497211796
439,597.9797517721864,586.6789073852195
440,597.4987952038931,586.7504593242073
441,598.2729905156536,587.071112748667
442,595.9303284502053,587.9928919636113
443,595.6963052037224,587.2237359910628
444,594.5072478613922,586.5209498687757
445,595.2639113425962,586.4926723790999
446,596.5456445044547,586.7010778918316
447,597.1893497738016,586.4238354643768
448,597.5103528817615,586.4528656127521
449,596.9899724456217,586.3736993053756
450,598.3453894981598,588.5607006490726
451,601.2858846593875,591.67806667008
452,600.428002480219,589.1492813761688
453,601.0154720862552,587.7853410728408
454,602.696430692303,587.006716077486
455,601.6371733775868,587.2688792830766
456,600.5626276953034,586.9078592041108
457,600.0603600429376,587.0079770933353
458,599.6201475412956,582.0398812536246
459,600.205424190948,581.7037554154141
460,601.0986675547073,581.4464854598967
461,598.6231439684931,581.0163614288031
462,597.1849567778775,580.7793179506032
463,597.3013831522672,581.1888694086618
464,597.2813434622433,581.1709379620886
465,596.5727457868354,580.1159874297815
466,596.0089914080543,579.8403474444599
467,595.6500857920846,580.8836858888471
468,597.7009919626419,579.6871504253155
469,599.0969172725396,579.3738029435082
470,598.6251844842384,578.1524971118462
471,598.7128772463216,578.9801235318338
472,598.1530062650849,579.220847461629
473,598.5704880761105,579.339376047506
474,596.5592579251536,579.1336381594041
475,596.1398023792763,579.2457027207486
476,596.8834622720954,579.325346053447
477,597.4176286255718,577.3786605332
478,596.9305643310647,578.0024102231856
479,596.8578994901948,577.4378492105778
480,597.7229407170297,579.0126219425291
481,597.4993942477035,579.566834064861
482,598.0108786238227,578.5723140264143
483,597.7963797542554,580.0383628492918
484,598.2341357275136,579.6897995893173
485,597.996115679724,580.1812404428117
486,598.3486067678714,581.3119959618517
487,598.3715409328169,580.3348836540986
488,598.7197600939357,579.7884357996624
489,598.138332456987,579.6984411998773
490,598.0672382700436,578.0964442192076
491,597.0865865546712,577.0088585056192
492,597.0700447781439,578.2652705691258
493,597.0404471441454,577.1478178550273
494,596.4663880856308,575.880998161576
495,596.5431121693066,576.4621820085702
496,595.8711073022478,576.0249651157197
497,596.0965053261885,577.9973755639583
498,593.4884013168532,576.9335688793936
499,593.7981695878971,576.7647307923887
500,592.7663497464301,577.059887009062
501,591.6924324634308,576.5289313551202
502,592.8911789855208,576.3465323551077
503,594.2028484410939,577.0990407009059
504,594.401214987194,577.1403806600608
505,592.66897841133,577.0728262621993
506,592.9885757503444,577.1330364853054
507,593.8426000300404,576.5195858659299
508,588.2101660865362,580.3129731896747
509,580.674836239213,579.7947044910306
510,577.486527083275,575.0552457006153
511,577.5289899866816,574.368089554165
512,577.8991118549345,579.623669099142
513,577.7724806210117,579.012321728173
514,578.3710579158213,575.5070741252597
515,577.1537931982205,575.9415210852467
516,577.0864990975616,576.2755784404869
517,576.3057451142816,577.0375457498268
518,575.7672023364808,577.1602783518607
519,575.0003294575884,577.7379631543904
520,574.387686564205,577.9926991429297
521,574.8653076100823,577.8782558320845
522,573.3019849009428,577.5554286250442
523,573.5671146014582,577.0812805037053
524,574.8850443049644,577.2100063495388
525,574.6582198026063,576.7773592557694
526,575.6489203072344,577.1929743042674
527,574.1661304323897,576.4003164693619
528,574.2539343195813,576.3511321560711
529,575.9431799219819,576.8491155067425
530,574.7144076334715,576.5754304352308
531,574.3765681792659,576.2921877691448
532,574.4786704629091,576.4327974749583
533,575.6128169176338,578.0173450040948
534,576.7156801297353,576.4702338013071
535,577.6913615225694,577.7299993596823
536,576.9078233997144,577.2786097739136
537,575.798078519301,578.0582118957284
538,576.1175650336875,576.9551650934035
539,576.8185067883712,577.4432232382818
540,576.8602126352547,577.5309584082418
541,577.4856155602149,577.8149610308941
542,578.0935767078532,578.4329939841763
543,578.5771246390048,578.2265744198563
544,579.5662031255367,577.9644670396884
545,578.6249493227047,578.0305198461559
546,580.7765972259523,578.776321846245
547,579.9869651676852,579.003878166489
548,580.831830729921,579.0099380411224
549,580.4292512704343,580.79920746628
550,580.662677069922,582.0127045235319
551,580.909627715927,581.8138564738847
552,580.0120314920568,582.4461213643426
553,581.6170323401698,582.4718174028263
554,579.8108418148054,584.0733570806427
555,578.5830994925668,584.8894156267163
556,577.6318629548136,584.626582161799
557,576.8415111517834,583.4870305495774
558,576.727636108196,584.091813849221
559,577.0108392682916,584.7316287556848
560,577.1952271794195,584.7161169906792
561,578.0555771859076,582.8598736469573
562,578.7676961999082,582.1857304164893
563,579.1294922391179,577.875789043744
564,580.35384529045,578.3260294600627
565,580.3530251151026,578.259574640098
566,580.6862565353831,578.6950903801312
567,579.6227115092041,579.3319143867395
568,578.5373387170796,580.395738446089
569,577.9150461238942,579.962488552794
570,579.0343684798108,581.0021785444163
571,578.5635052249593,580.9587401267752
572,578.6537542234487,580.1261323327394
573,579.0059119885134,579.6700774726297
574,578.9241000322838,579.5626065156146
575,579.3542356288056,580.4473109899495
576,578.3797332183776,579.9262585472927
577,578.2747418649783,580.4175438654645
578,578.4890457439071,581.0456448225648
579,577.6203106371047,581.5393461334725
580,577.8929781833674,582.807197538843
581,577.5933149918812,583.1384442696412
582,577.3014025230273,582.1626122512193
583,576.8884207530962,582.7329804782813
584,579.137293586695,583.0302080044568
585,580.2630833594345,582.2771163998997
586,579.3607632170493,582.780522341882
587,579.3612120916825,582.7806054405291
588,579.1544785616115,582.563290012461
589,579.9271214693208,583.3196040655913
590,580.6015704677204,582.4142293099659
591,579.5983549339408,582.2855385086476
592,579.1823621492586,583.0352401351947
593,577.835585059376,582.4046863067604
594,577.212329246659,582.7192810505712
595,577.2665302192164,583.0045056953228
596,576.9244410311289,582.3054724779614
597,577.2858330959316,582.4135208244425
598,575.9952161686581,581.3051643349661
599,576.109359462458,581.2916565933311
600,575.4768796924219,582.063361612339
601,575.2510635014619,582.1113099884911
602,575.7315893076711,581.8645573303919
603,573.6626292061871,583.3305905096744
604,573.1996234160154,583.5316677489847
605,573.5500057673036,582.8742510242578
606,574.2494066302229,582.369156004428
607,574.876740608107,582.2536867622905
608,574.1083544304868,581.3270804112357
609,574.3435071841668,580.1727811370281
610,574.6549364914189,581.4731302146563
611,574.598705535626,581.2177943799304
612,575.8492272399101,581.6897423029252
613,575.2843205621332,580.1322234247518
614,575.0629029012616,580.328618182263
615,574.7433249036862,580.1653287365464
616,574.2815485205565,582.1391214869565
617,574.6801978437576,581.3721650759512
618,574.7344646588873,580.3971252505091
619,574.8475658853035,579.2155966825112
620,575.0467803053484,579.5425970268977
621,574.7556943266075,580.2606513890778
622,582.8367158984659,580.8477382506885
623,582.6086548908195,580.9281702297937
624,582.4645560251622,581.1717003147007
625,581.3188473762814,583.0445070214646
626,576.2376349238152,588.0453763474186
627,575.329604174058,587.7997198981055
628,575.1537124660235,589.5170758160829
629,575.7138775725164,589.2557401727613
630,575.3472443054823,589.1518265884933
631,577.32127837137,585.2990858477949
632,578.0300978560194,583.5336462942239
633,579.4991243496725,579.1071836474887
634,577.0833173863502,579.6300380969492
635,541.0844525559557,589.4351869337886
636,537.8771793567582,607.4146327851132
637,533.8346168901337,628.4345485900826
638,533.7434819196344,626.8106341806142
639,527.1547315039963,640.508389897309
640,514.416852969449,675.6946110144312
641,520.0259205759179,670.7274543676631
642,509.36709545560103,679.0341065996524
643,513.138770586025,677.9837987228425
644,512.4593871080181,677.9530126219909
645,507.5956390890933,684.5868804462423
646,503.5818247998104,682.5903653614942
647,502.08779597787833,683.278437238866
648,495.1663434803133,677.4168580698728
649,499.1714590782982,673.5490034673101
650,499.94518406345935,672.2256641291444
651,498.47787176503317,672.3842925200554
652,499.4505255099106,670.8940723363926
653,497.9776563550727,671.0074658659782
654,499.0096627917247,671.5749518770677
655,498.44143994056975,671.5892766025353
656,499.58539335799475,671.7875684269575
657,497.84609687778203,671.5580384051643
658,497.29763724282503,671.266640437562
659,498.1503720737846,671.6066695905411
660,498.5623754020035,671.499463835607
661,498.6639433003841,671.9940152895726
662,498.96613985471805,672.3457302593085
663,497.71310951111764,671.5966270809035
664,498.00989032932034,669.5857262254754
665,497.60211960273915,668.927218045854
666,497.15800742784825,668.9276724719787
667,497.0185843755676,668.4602372158448
668,496.51034191381723,669.5219537630092
669,497.5903336007302,669.7155862549763
670,498.1996786853503,669.3293214556687
671,499.3408619103683,667.8862404672902
672,500.2196089300506,667.2117130048961
673,500.50059772978193,666.9728140050497
674,501.1284962480518,667.6382091857722
675,500.53139458863814,668.0180934124365
676,501.6044774115591,667.4415364711919
677,502.13685695760205,668.4369672086565
678,503.0695244589917,668.5033755214224
679,502.808478140996,668.7765932927134
680,503.9477762766149,668.7134245246828
681,504.4489856021004,668.6755219982381
682,504.2407472416305,668.5014648883288
683,504.077766666295,669.7094830069666
684,503.6565986456406,670.8844422901338
685,503.8492663463089,670.8540454815957
686,503.1338819026876,670.7002939316583
687,502.83935210836944,669.962867814648
688,501.9761308563265,669.6734669512691
689,502.9423532362156,669.4926497263075
690,502.2244761415611,669.395845271586
691,503.86263834621803,669.5684554226993
692,503.97270622501037,671.0802965909838
693,504.2741253519116,671.4126575458621
694,504.557150814928,670.986565866622
695,504.3460951319401,671.5438763351689
696,503.7723741059891,672.014619126717
697,503.8835724159384,671.0141231923917
698,503.8854031560708,671.1140614075271
699,502.5540964539275,670.0509492585961
700,507.0803479267118,670.1259858335875
701,505.9386525594636,675.6177532987555
702,506.0446211421354,681.5216204184128
703,505.5083200025123,681.1937109495261
704,506.0446565898888,682.0993767354928
705,505.8422519802188,682.618520986384
706,505.44369822706074,683.1232557245039
707,505.6109004744218,682.426206920617
708,505.6333720612666,682.3206445879116
709,505.9094787162939,681.8948614868503
710,505.5081021960487,681.9274316410244
711,506.02206094786277,681.78547802202
712,505.52317692292536,683.7724384019048
713,505.6333051078744,683.7999685599826
714,505.58185951695526,684.0270082857812
715,504.8116441533956,684.363760301701
716,504.0340629285268,684.5873955708344
717,504.6888646825851,684.5825422315312
718,505.37288694346967,685.4953117049236
719,504.5029403254576,684.046196954982
720,503.47142552794185,683.8603117275502
721,503.9449725380174,683.8859956572926
722,504.5728204640786,684.0657250212514
723,505.2401320171663,683.9047777595315
724,504.5048357289507,683.8071035582441
725,504.82265246727576,684.0691939229853
726,504.8077008916374,683.2236013455463
727,497.50778422694987,679.4842413355789
728,496.4483517405072,679.4583554333215
729,496.2019939820202,679.5125767499733
730,496.54629155494007,682.4074252577234
731,496.3051605529986,682.3012960394256
732,496.8335830756588,688.8040779438979
733,502.7591471251743,688.0677789845893
734,502.85711771633675,683.2686634950389
735,504.0539215343563,685.2713319010745
736,505.53869075791465,683.9356122088177
737,511.28306956339327,687.6892455753174
738,508.0566641713272,685.4270497766305
739,510.47279116325984,689.1748621057103
740,518.5210495237618,685.4303503057906
741,520.9840312795362,683.5037781168821
742,522.9605122283137,686.0140359463594
743,520.1583344020822,691.4097537692134
744,520.5750865912419,694.4173038528677
745,520.2261786157869,697.1901279797653
746,519.9695895378954,697.2054301983817
747,519.422404187919,698.0450069780818
748,519.5418500048543,699.0011295749397
749,518.448568265471,698.8147805943931
750,517.6395303089025,699.152118785189
751,519.1784616838257,699.5940131180628
752,519.2332065042101,699.0095629502637
753,520.5256205235453,698.1857919096399
754,520.0186687972343,697.4579188989837
755,520.0659530190142,697.4907499355866
756,521.5189780903922,697.4812734502968
757,520.3298763366048,697.4852037123478
758,521.2342392076243,698.3384196398172
759,520.2008540490503,696.8903005154426
760,520.3914992514997,697.6621152591738
761,520.5137672834682,697.8842632879878
762,519.624070805315,699.525385602672
763,518.4633325477423,701.0079093889676
764,518.4502046692426,701.7360240805248
765,516.0541425794142,701.1709854003573
766,522.3162222630059,705.3845213433101
767,522.4478098057463,702.4840495764138
768,537.3538686748622,665.993911446744
769,525.9820226184296,626.2313298126089
770,541.4577281351565,593.578181753161
771,525.0630464433451,568.2690411888075
772,532.2655414963617,582.8895427227012
773,523.5099083936966,569.7177616868812
774,528.6560044702346,574.3822491871622
775,531.6113891374131,600.7896665526005
776,535.1371497535154,604.326841716378
777,533.4145869450695,621.7888252054795
778,546.461392771334,675.3549107197948
779,561.0623995840926,688.2360740688473
780,565.516355495847,695.7879835056092
781,565.4448241208379,682.9752465740369
782,565.858499598481,689.1240459181895
783,570.1128007686448,729.1671533038859
784,571.9221035685575,763.0871003195675
785,554.691517309911,813.4309369697612
786,551.3520101077103,826.5602941995799
