nframe,x0,y0
77,221.66050629830679,594.1550188638168
78,220.41339905058166,594.0621201709662
79,220.37289085203335,592.2485610770661
80,221.284128771105,592.5782018584216
81,220.7392907391282,593.1058797176884
82,218.27283272159553,588.3414668654351
83,224.55626926029615,582.7120208163392
84,223.11160791940873,589.4242086696329
85,223.1931408827149,589.2236840191587
86,223.19327098887652,589.437349307304
87,223.37782641898994,589.3748518004127
88,223.83809827188804,588.659665536204
89,223.83020649963743,588.7299294552678
90,224.07608599810197,588.0101102211879
91,223.75458458564196,588.5873970562013
92,223.79180338708676,588.1534939260933
93,223.87450600624578,588.0624764175421
94,224.4747276555328,586.9594705081465
95,225.51683870570807,585.7169403972131
96,225.5864397951089,585.7797365417607
97,225.4549291766598,585.7721636089592
98,225.31776996484982,586.0455286500646
99,225.80663656674147,584.0307698197737
100,225.60613490245203,582.7993510554892
101,224.78517298502763,582.2041762201868
102,226.5186688694788,583.1695506311186
103,227.44458892877944,583.5469613688057
104,242.38970665357007,589.8686069234991
105,260.3775391213866,569.2702134192124
106,263.3830100165749,557.6377806060134
107,262.78168872452676,560.6779372981534
108,262.91939069588625,560.9381860938844
109,268.1492403932158,557.1956481068207
110,266.7786845021027,556.6567519822358
111,265.99943514780796,555.3961574396267
112,265.9142503310154,564.7622154108517
113,267.00731692131274,561.1276558243558
114,238.20269626965052,518.108697054141
115,221.08674840846692,501.4112383073447
116,211.9349664026428,492.35047158416654
117,183.30215094213267,484.2295422647747
118,181.59974753810326,489.17259899104636
119,180.5424875016795,492.6997703559192
120,178.6300364884239,495.84886449877854
121,178.89720367986754,497.4088286238431
122,181.175078069733,497.40775520219165
123,186.34560009600614,499.146404673038
124,180.081685124553,498.9799575608536
125,180.19320147304924,498.8188295550645
126,180.94706673156662,498.44915310240924
127,181.97822312332272,498.90912871692854
128,182.03942108331313,498.9291402350193
129,181.50184563222845,499.46599905137435
130,179.74031073134705,498.52718099443234
131,180.32542122771707,498.30536850704294
132,179.76454652135803,497.78792792139836
133,179.8188117656893,497.9068172528785
134,181.82313963920757,497.831778191826
135,198.87098573746,501.3248322261514
136,228.9866731318703,509.9062901593617
137,233.58954505648106,508.43948287920506
138,253.63601232333272,474.05915008110526
139,246.170921995465,475.98570137034613
140,243.12779214187736,476.5655093052399
141,245.7649832907101,471.9443271255048
142,246.2314985370798,470.1708588313861
143,249.3007652716332,471.4747181493627
144,249.31534025837894,471.80454027318143
145,253.1056190987446,469.1790313719809
146,252.0731451731439,469.46444179627434
147,256.42683557089913,470.05379085465694
148,253.55511447751186,479.1748005986942
149,251.69317468260851,475.21239174125344
150,252.18103596667774,471.6806903741696
151,252.9576472598402,471.2076694445601
152,252.63250045856168,470.9567183432622
153,252.74226855172313,471.0912582898292
154,252.7994972906553,471.1058948590375
155,251.71322828112088,472.1859808703235
156,250.69823292361733,472.7169003633875
157,252.19282907698425,472.73547408296736
158,252.44196572089834,472.9067949105237
159,252.18360839874364,473.2652535670489
160,251.2516389751058,473.89151377978635
161,250.47981515990344,473.7328561194909
162,251.40298049991435,473.1864583089812
163,253.3722730741087,473.48851894373206
164,253.7132752618403,473.40152215131945
165,253.80893898369416,472.9913721705301
166,254.04892176965132,471.72933242665397
167,253.58217936536496,473.07281706085297
168,254.45718229991454,471.4337937324458
169,254.22025991145983,472.35299485026275
170,255.14605150854823,468.3161669018234
171,255.57496739147075,469.36391830141326
172,256.0111331401338,469.1525531683853
173,256.1411068474102,469.840499671499
174,256.0219414228412,471.1623386041546
175,254.89344329501913,471.6951094186265
176,255.22990466325217,469.6751210467533
177,254.09005547705263,470.27605041522173
178,254.15987677223632,471.57859422931165
179,254.501776680071,472.02322120736244
180,255.54471124144632,472.10344906927236
181,254.63993568566096,472.5342278786195
182,255.62765735395251,473.84611350288185
183,255.14802735928578,474.0133003692936
184,260.1643307702533,475.3960060053292
185,261.0146279067256,474.47093315392107
186,260.4719461984621,474.9355131290509
187,259.913645461315,475.0843383951819
188,260.18406582465997,474.96653540527353
189,259.6708210010843,475.0149705153186
190,260.6250246380189,475.2265409927145
191,259.40017391771255,475.4256065205937
192,259.0459973456368,475.69587506520224
193,259.3045700477936,475.5061074232988
194,259.3327428125068,475.55348065136354
195,257.8885097678584,474.85377673906663
196,256.91663593947646,475.8128793356103
197,257.0373613530972,476.39987359348567
198,256.42846154066183,475.9462812751756
199,255.06855246366445,474.9857214284099
200,255.5417556311085,474.7443265446328
201,255.17011857503897,475.0923513215897
202,254.79457200850837,475.42923189456695
203,254.27521916560383,475.77577603200285
204,253.63733462820844,475.6838648411552
205,255.63745041552704,475.9095784117053
206,256.69678608200724,475.13446640214596
207,256.70222528331425,475.1294814974103
208,256.79865384503887,475.0496358546665
209,256.62825187119336,476.1967467426323
210,255.89244628223278,476.2090655351268
211,256.1714762652,476.2913707705164
212,255.2795966982362,475.84571965615703
213,255.30048794245494,475.8446966959256
214,258.13052137388615,476.1261343766048
215,257.1649816011319,476.6215684240806
216,258.07781277438005,476.91164980193946
217,257.0844202627097,475.88264067881823
218,258.1766494370712,477.5369020755593
219,258.7100556604123,475.4058803412295
220,258.6073003978827,475.0057381767136
221,260.29011994029577,476.6469424485866
222,256.5353302151747,501.0885199870868
223,260.0461276875267,516.1665032804478
224,250.52375830845224,549.2276814642266
225,248.80102638028268,544.8511364065205
226,247.8323005622573,544.8100557046027
227,246.55232320966238,545.6027692184933
228,242.8173205301599,546.3586100646955
229,234.9396149624999,536.2363299718709
230,237.6964578204564,535.430716664689
231,237.5800182165242,538.5762444991888
232,236.3254310946538,536.226457268913
233,236.47000935795947,537.3406018838082
234,235.48268857133561,539.6747490653431
235,234.5217357284875,534.2049986866712
236,235.8487254032189,536.5948509945961
237,235.4473493587199,538.4076998436256
238,234.6599851655013,539.5905690962272
239,234.23269598843473,540.1141008003112
240,234.1995584801024,540.0798501406344
241,235.5390532998702,540.7255225388291
242,236.46338185350356,540.4498052883954
243,236.48574518058368,539.0792430930336
244,237.1549773033794,539.1843970630059
245,236.53902558600126,538.4926367039259
246,236.52962502044954,538.4638552348653
247,238.2738148576588,538.7671535611383
248,239.551284317394,537.6652121633792
249,240.0740586852779,537.2352567196095
250,240.85694986850427,538.0194611884092
251,239.05206144337333,538.5367899611081
252,237.78419672014124,539.2248340231283
253,238.22860026295342,539.0686310324177
254,238.44150528821774,539.3211322087966
255,236.75950583594172,538.0497152086956
256,237.76851512637958,537.3574432702997
257,237.35011221296358,536.7374791571704
258,233.4611575285459,539.5875114397022
259,235.76985143729527,539.0449040857859
260,239.08233971567262,537.3904461882535
261,237.91228027722238,537.1408774487477
262,238.19813166593966,535.78473532977
263,238.20344119098976,535.7719186347169
264,238.33626686562727,535.7624320202201
265,238.40757352363872,536.3561681793303
266,238.34843858706355,536.4224000758022
267,239.99455034260015,536.0388745467027
268,240.23331172851022,536.2206834801173
269,239.16062618082606,535.8265791571233
270,239.1352112050206,535.7797473273247
271,239.6535465769296,535.464768628923
272,239.9882539747407,533.7290149290897
273,239.9804333079474,533.7205842928865
274,238.8416127154828,534.9288102730811
275,238.74858104183426,535.7266846753403
276,238.2746351029232,535.1304552387335
277,239.18433681002952,536.2584264830986
278,240.44245668821014,536.4905437281632
279,239.8078651511195,536.2266641720767
280,239.47481480359545,536.7169093343736
281,238.8356574489415,535.2280063986852
282,238.78689085087268,534.8893425726654
283,239.3418816303047,535.4652196544017
284,238.26585057618294,535.5889468440034
285,238.38781097572868,536.4516478671108
286,237.91360541819188,536.9342671208381
287,237.97680715212266,535.6148034555321
288,238.0178589263287,535.6222308632418
289,239.20278655787254,535.3492713841135
290,239.58895495936278,536.3517456375421
291,236.94831999858116,533.6058338933586
292,239.89993621599166,533.708938071833
293,233.8336511477044,531.2053020242328
294,233.96078626363376,528.1988552600448
295,234.8105320117495,530.9290128970513
296,235.9918737590858,528.363258945184
297,237.18878391460748,529.8278484855734
298,237.36799108282725,528.8687149639079
299,236.35763493504143,529.5147229541059
300,236.59051095916863,528.9863944361672
301,236.675384678105,530.2674507832312
302,236.77433305297546,530.0747680424897
303,237.0942974910991,529.6627478674648
304,238.76798966666138,531.77494974242
305,238.76970149371084,532.0736735011562
306,239.22223519453473,532.3529721269077
307,239.77107320412287,530.6380353354728
308,239.80285844485473,530.9864442791759
309,240.90460419785327,530.5456236790185
310,240.6405286048213,530.6178853172573
311,239.63695830892695,531.6625885453747
312,239.94918156566996,531.0938229462017
313,239.34317802484068,531.2959532991573
314,236.87875475094478,530.0279539074636
315,241.24120464465412,529.0378792667689
316,243.61129013153382,534.1144786128164
317,241.50516530082035,536.4923786336792
318,241.80601638175625,534.8978392569245
319,241.1507392344387,534.989195828925
320,243.0329625180506,535.0175037258202
321,244.57803976847677,532.7807335735683
322,248.49247324926932,540.5799117233514
323,254.6063375307145,543.1908794438718
324,255.51234512661438,539.0060950184678
325,253.96983913936643,541.0048093581527
326,257.02345602789467,534.7771872933095
327,255.55778806868474,531.5528494177727
328,253.4513678861478,531.9626372291548
329,253.1050200260473,532.1570984542157
330,253.69744601151004,530.7299340230213
331,253.44369603893557,531.6494474498988
332,252.60325313499325,532.2296498856136
333,253.72354204314905,532.2466232536922
334,253.98736422564352,530.9637823810276
335,253.9745938128295,530.8221836558971
336,254.34909672086542,530.1732566791177
337,254.5843066392533,530.138260785339
338,254.19703298865215,530.4338606774752
339,253.66617615685257,530.0185318716992
340,252.8906374854325,529.245318989485
341,252.85297438367,529.212452523426
342,253.45678861366062,528.7856843919077
343,253.75062649857242,528.7644557620242
344,254.4322126781052,529.7025796811981
345,254.58943096195262,529.6351098298641
346,255.79402234454895,529.1330358678323
347,254.8401229737913,528.9329574808928
348,255.73863452816562,529.8714390464588
349,253.98246332916307,529.4749713437684
350,254.37720816264158,529.3811191572438
351,253.7989368051836,529.5682053395683
352,253.28873692071954,529.0151182691675
353,253.73638785972898,529.1449220206499
354,252.09556484668067,528.7750439456547
355,253.19298389281124,528.4054415259279
356,254.7890729078826,527.9961174016023
357,254.08814046172785,526.5865324677934
358,255.48055060122255,523.6426313652039
359,256.44972313403673,515.7682790986422
360,256.8286281245169,517.084300566351
361,261.5723623834313,514.4367870410213
362,258.5814004323438,516.3782472427865
363,258.7817050715039,516.6655510396117
364,258.8288338202864,516.4081295622038
365,260.01016690823144,516.1062716044366
366,259.5104076198859,516.6935315144344
367,260.9934857624781,515.9737441605018
368,262.6142018480991,517.5838820436547
369,262.6224396863262,517.8496993172607
370,262.73486154050704,517.9291344768308
371,262.680858997581,517.5183220503309
372,262.6792965933801,519.2563943285423
373,261.76062934981235,517.9384179181191
374,261.1711013077615,517.368827636041
375,260.74474106856724,516.9511175137318
376,260.87820715536435,517.0842380725579
377,263.34967279900457,513.9083364395548
378,262.0203176150842,515.7211967527052
379,259.82967171355926,515.377422946397
380,256.4054855792607,516.334718806906
381,261.75968311625894,516.8512969947938
382,263.17881084282385,513.2921399143654
383,265.3908155406282,511.07075935411774
384,265.07384833101804,511.0949672654737
385,263.8280114219996,510.34664029423635
386,264.70267809483494,509.98685034960613
387,264.340720663066,512.3588272953924
388,266.1862836437766,512.8541162464833
389,267.99647075666235,512.8083264501792
390,268.747508088886,514.4444148422149
391,268.785857184641,514.040332241279
392,268.99792182102317,514.4190993896914
393,269.48156676087257,514.9417628741603
394,269.92587041955466,514.9076412828654
395,268.43107644391057,514.8084921698066
396,269.0815391799771,517.1987223060908
397,268.2209844278834,518.4502691018006
398,266.7682948366037,517.8677793585337
399,267.4890859774954,519.0716138307333
400,267.5522611244363,519.3820534290976
401,267.59601210616603,519.4844946730202
402,267.2144773789412,520.0112733973255
403,267.77352596163587,519.7894388773188
404,267.6624247055372,520.9475760594521
405,268.0162703719778,521.6790629719848
406,268.61858941427323,521.9617233130995
407,268.77102055336604,521.7590607742995
408,268.99536384083797,522.8118472774058
409,268.7800594142366,521.6871701422951
410,269.5112322768038,522.6827271283677
411,269.8991358171886,523.6123252606026
412,270.4930169516002,523.4030974124983
413,269.84237279914055,523.7692581821318
414,272.2881089760823,523.7105926759507
415,272.1499210932161,525.0803726509149
416,273.29452463459495,524.9170307262558
417,273.396596065662,526.0528509499048
418,272.0387144381697,525.6098366892736
419,271.8142633293841,527.3335916906901
420,272.0190779505027,526.3279797476168
421,271.7055436369078,527.1424237488839
422,271.763935157097,527.2082612495117
423,270.8191649839662,526.1607242342272
424,270.9326844807956,525.7273647838991
425,271.0504718797416,527.5414814247162
426,270.9864947183603,527.6523907095288
427,272.06439460447507,527.5562684871522
428,272.9866594992117,527.6261378094398
429,273.5401420689267,527.9438109967999
430,273.17228692138883,527.144124075315
431,273.5342879292323,526.7803683419198
432,272.9302400256416,528.7817605070106
433,269.90445911427275,528.1482515803863
434,269.3856713237135,528.042918221558
435,267.7652290291071,527.7139761033432
436,267.45929489553487,527.2926030548966
437,267.09027140164915,525.844968085318
438,267.5165968704545,525.6157307904107
439,267.13124963386747,524.9246883697163
440,267.15635428315034,524.4390870341108
441,266.688743292455,525.1344552536539
442,266.2491146614984,522.6556512797913
443,267.0493811856343,522.5785715785145
444,267.9737093282077,521.5522270058316
445,267.8515912933559,522.299506355054
446,267.3935020893492,523.514589495056
447,267.5377870566533,524.200447851844
448,267.44576628589493,524.5093457679646
449,267.6264113826977,524.0149466867138
450,265.2143161161397,524.9104502817327
451,261.5764001434278,527.1754116671924
452,264.2249886962717,526.8352711465532
453,265.4455882828938,527.6811968750878
454,265.87592892583973,529.483053042951
455,265.82871277662423,528.3928575373657
456,266.39536687120074,527.4110800382192
457,266.39669129266815,526.8989329575252
458,271.35357888655517,527.4512269921858
459,271.56715135474076,528.0914739262464
460,271.64244546719965,529.0179739713305
461,272.5542587082872,526.676645220086
462,273.07140002654035,525.3138771316852
463,272.6469037167649,525.3468980407963
464,272.6684483669429,525.3308059930343
465,273.8428259549469,524.8451429699386
466,274.22464306724714,524.3471348436417
467,273.27303612185693,523.7887330418932
468,274.0397541066724,526.035966177925
469,274.0704734963448,527.4662984589935
470,275.3610078479528,527.2457517625103
471,274.5324052939501,527.1678202599992
472,274.4073146904626,526.5713675234591
473,274.2084629091992,526.9571110357774
474,274.80839333185855,525.0264483809652
475,274.7816090832231,524.5931078394719
476,274.5562822957497,525.3062704685251
477,276.35864258633836,526.215344497873
478,275.8436937328164,525.6144094090346
479,276.4114643305171,525.6549786639202
480,274.6965790482964,526.1910513737687
481,274.1976085885977,525.8621857768511
482,275.07114998461543,526.5604778384766
483,273.6766076734023,526.0599174941201
484,273.9315835252404,526.5580278767732
485,273.49700739697,526.2274053663921
486,272.31884266208453,526.3490025231638
487,273.27206443943936,526.5649716900855
488,273.7387365201357,527.0145036810347
489,273.9420841366391,526.4624105078649
490,275.5264360570018,526.7099538413138
491,276.78667509753234,525.9640865394515
492,275.5584185133322,525.6990758470927
493,276.6596040542523,525.8913438700525
494,278.0150137800455,525.5795099180781
495,277.4301457014158,525.539627846631
496,277.99177603991905,524.9675085272427
497,276.01379022955496,524.7978636643234
498,277.57299150920187,522.4520626166677
499,277.67714546507955,522.789130317351
500,277.59215643543143,521.7192956374471
501,278.32525655257814,520.771784975018
502,278.2666661625335,521.9829124603071
503,277.26932058818795,523.1195950793845
504,277.1895184334543,523.3058473140945
505,277.5987550178259,521.6212902300385
506,277.47644998199246,521.922635892495
507,277.9086377786639,522.8812248769565
508,275.3057107422404,516.6091542173623
509,277.3058731243839,509.3256695570495
510,282.58283316777204,507.13901055291325
511,283.2479734756313,507.3167042180538
512,278.0231744618201,506.63877957901366
513,278.64749144113,506.6357158001433
514,281.96479594934476,507.91655393799255
515,281.7799965087916,506.63736406915785
516,281.4658799311252,506.50525204014934
517,280.8736073301312,505.58907294792886
518,280.8599481134823,505.03689087567
519,280.4455600453142,504.17080989076476
520,280.3171848222754,503.5198555599704
521,280.3347827017029,504.01068083387315
522,280.9607885444276,502.5422422129594
523,281.3730460849785,502.89601321138
524,280.98589101688685,504.1623543976408
525,281.45488680790174,504.02569492805543
526,280.8513219897885,504.9144766047029
527,281.92190750657517,503.6180126031102
528,281.9527308081084,503.71381731782947
529,281.1301018887874,505.27100060308277
530,281.6416905794034,504.1207563390183
531,281.9862238312704,503.84569499482865
532,281.82818008399806,503.91793168662883
533,280.05042497298194,504.7158451018019
534,281.34850928764047,506.10323021431935
535,279.9204841901816,506.81013032283437
536,280.51809254156314,506.1314928596283
537,279.97368157744177,504.88934557766595
538,280.9916203435705,505.42093239974344
539,280.3744254038404,506.0113479335944
540,280.2801689420128,506.0348544670675
541,279.8779470601838,506.59163437511035
542,279.15176326307756,507.06517273807657
543,279.25834240411336,507.5800207981399
544,279.3194007434829,508.6014161233947
545,279.4410443345432,507.6657214449114
546,278.2839385930726,509.62707700317776
547,278.2172524612433,508.80802045681
548,278.04401112106245,509.6349557495537
549,276.3698927026842,508.8860346467324
550,275.134202378327,508.87453968628733
551,275.28021126476807,509.15597631057597
552,274.83820994049836,508.15095257844047
553,274.49519822103053,509.7190823463949
554,273.28303710275725,507.6315194187487
555,272.7262576546958,506.2664921638371
556,273.1722516064376,505.3861389528775
557,274.4457440452162,504.8370935468833
558,273.87548654429736,504.6057134532589
559,273.19226115959657,504.7566114920859
560,273.1709530028316,504.94041975925285
561,274.82007073535004,506.1513087669943
562,275.33984956956715,506.9828209730303
563,279.4928008137782,508.19091325994185
564,278.80902808449787,509.3018640606011
565,278.8743293581968,509.3142196033829
566,278.3814508794154,509.5546108354049
567,277.96784213486364,508.3860216669915
568,277.1400112872392,507.1114818226334
569,277.6879090876375,506.58730480874186
570,276.4471575684645,507.4785811311045
571,276.58297680828906,507.02564378997437
572,277.3812258163559,507.27897981492487
573,277.7585149643846,507.71447266871786
574,277.8800582673058,507.65556232753016
575,276.92769692498655,507.9019898259129
576,277.6314036645788,507.0499643447324
577,277.1706374628062,506.84976705343263
578,276.5125375966915,506.93544978829823
579,276.2006408549323,505.9861542112185
580,274.90390181797454,506.0023605962128
581,274.63855426157795,505.64303748352637
582,275.65286747482475,505.5501411806779
583,275.1755730827296,505.0323922839994
584,274.43890638988876,507.1778748422307
585,274.954154573962,508.43049964083093
586,274.6393959310893,507.4463623645762
587,274.6392255912018,507.44678589514666
588,274.89317533705145,507.2871792714907
589,273.99883821107665,507.89475569869865
590,274.7527291229086,508.735132633546
591,275.0775296986243,507.7772666118208
592,274.4250493668871,507.22105447382745
593,275.3098074673276,506.0258098277023
594,275.1248604154691,505.3525994230533
595,274.83455092311226,505.349246506804
596,275.5874826536756,505.1523550120869
597,275.4100105492333,505.4851947961038
598,276.7519888029613,504.43961336586983
599,276.74262624486903,504.5541711814458
600,276.11144729537415,503.7814018564972
601,276.1091648467712,503.5505625415967
602,276.2558768388312,504.07043513762187
603,275.2285728786835,501.7521392639778
604,275.1231624887113,501.2584844578763
605,275.6981776424517,501.7321110143675
606,276.0547742762059,502.5176817539603
607,276.0437314060938,503.15545845524963
608,277.1041457264903,502.5857759850339
609,278.18902193719816,503.04484813561527
610,276.85275309842245,503.0926134747337
611,277.11416762818334,503.0880579819601
612,276.4039352974662,504.22036068499887
613,278.04247532709985,503.975062536307
614,277.8938150743878,503.71913908957487
615,278.1171542967223,503.43822427796135
616,276.2738887979989,502.59473891898716
617,276.9467166063058,503.1373678526423
618,277.8917024058861,503.38363881523003
619,279.02743752245243,503.72846832297324
620,278.66746381905506,503.85898477115177
621,278.02126984182723,503.43147283230115
622,275.8455934133194,511.236215794523
623,275.81191513369293,510.996743666807
624,275.6017421652597,510.80727412128977
625,273.99289618152574,509.31339732930087
626,270.09724441473827,503.3425254235998
627,270.51784582454854,502.50112100974184
628,268.86932783336147,501.98863913230645
629,269.0145637478643,502.58946173020126
630,269.189020838137,502.25066576041246
631,272.5745674381456,504.9485345354816
632,274.16468579147937,505.9929125807903
633,278.2125955905991,508.30938331451154
634,278.1784763510817,505.837878522517
635,275.69603781587415,468.6102448116766
636,258.70773515771424,461.9061678961155
637,238.9045760095746,453.7812642352703
638,240.51437984725226,454.0135037588775
639,228.39258486132164,444.84277695927835
640,196.42550458185474,425.38951285090786
641,200.1835846393444,431.8711113303703
642,194.15209877699937,419.7784605646762
643,194.43473573239964,423.6834312786496
644,194.59944466785794,423.02359746565224
645,189.06006892278293,416.9425150409429
646,191.81186955102172,413.4035362426307
647,191.43327276735374,411.8028396740737
648,198.549374907316,406.1791660203089
649,201.54753846279493,410.8708891019054
650,202.6914585251837,411.89134206381203
651,202.8265305836652,410.4216741126975
652,204.09463471399295,411.6701625659343
653,204.27514625583927,410.2040052677275
654,203.51453841142478,411.1032012225051
655,203.61301763543003,410.5433938906724
656,203.19212518387192,411.6254283693709
657,203.76152791382046,409.96602582384077
658,204.15576227739825,409.4861299879822
659,203.65360673636772,410.25464565432844
660,203.67710409275927,410.67971940157366
661,203.17223327911043,410.68134424818294
662,202.76764169004198,410.9079095223153
663,203.75003772785772,409.82803052966676
664,205.66234915908683,410.5171358150952
665,206.38856469150753,410.24783860278933
666,206.4760629805783,409.8124308860466
667,206.96185069031804,409.76833091722636
668,206.02180146283283,409.0599102255798
669,205.6181418699059,410.08017221094667
670,205.87609436695422,410.75393955699525
671,207.06462032235473,412.15828564874795
672,207.55177986815022,413.1532023282065
673,207.73030632070513,413.47593401775714
674,206.95375015124984,413.95963621069745
675,206.69962741655422,413.29913333178337
676,207.05227383458094,414.4651372576766
677,205.97113237378377,414.7898578697104
678,205.72135097029528,415.69090613846413
679,205.50523629879973,415.3809261722523
680,205.34154876302838,416.51017234812025
681,205.27945055767634,417.0089620857418
682,205.49129658835784,416.839314357889
683,204.3394736539989,416.4403477292362
684,203.27118155448295,415.794852718539
685,203.26282410754365,415.9897243735604
686,203.55519245466198,415.31895228791075
687,204.33633903906932,415.1762810172961
688,204.79094538310403,414.3874611001627
689,204.7768492979567,415.3703557316593
690,205.01389183180203,414.6858636114478
691,204.520308579219,416.2574059258012
692,203.01660955325897,416.0659172958804
693,202.6311426722365,416.29555304663415
694,202.9927516549385,416.65734922608124
695,202.4882707603674,416.3401135302868
696,202.14045880383048,415.6845363538212
697,203.09912296814045,415.99165229089476
698,203.00080123417942,415.97365687245656
699,204.3064885359006,414.87923207079115
700,203.33664318539368,419.3009944884893
701,198.1797054882873,417.0944198146481
702,192.3717644919013,416.0291979177725
703,192.79937970260025,415.5684498697836
704,191.8054420615714,415.914824546363
705,191.33665850792917,415.61362634071827
706,190.92084085434112,415.12301658848554
707,191.57097686217446,415.42493842910187
708,191.66999896230598,415.46786862811206
709,192.03267554946171,415.82282190282416
710,192.0802315015454,415.4229439747405
711,192.11759927809365,415.95483501413736
712,190.2687750066346,415.07236935767594
713,190.2199822712833,415.1748651902785
714,190.00762578328528,415.07947961526395
715,189.83006136097765,414.25783218332015
716,189.76483231146148,413.4513642881327
717,189.6399247806286,414.09416052393493
718,188.60977919709728,414.58388967527634
719,190.20246618730332,414.01812574224624
720,190.58893246766968,413.04384656797896
721,190.4699846950011,413.50293028842185
722,190.1694870585584,414.08275511802185
723,190.19510522288496,414.7687233677215
724,190.43644965348008,414.0673292225496
725,190.11661476497397,414.3269529551783
726,190.94842339323264,414.4797428847823
727,196.05927520870034,408.06485470837134
728,196.29443881911598,407.03152738868886
729,196.2900753187342,406.77931110013753
730,193.38437319197848,406.5435488213288
731,193.5361499068541,406.3282086256026
732,187.05749909580237,405.55847716070895
733,186.6058291253776,411.51250434407035
734,191.29051079757477,412.55886248015696
735,189.0905070672603,413.3353956152911
736,190.1057603456432,415.0552640766106
737,185.28894761021309,419.9425911971061
738,188.14524404661938,417.22803925379714
739,183.99320217643427,418.85417430457784
740,186.0698365935611,427.48455209206384
741,187.47053510863108,430.28026366485415
742,184.6186006346029,431.7205209568621
743,179.88462164384615,427.9053650873385
744,176.85410212718966,427.71830533212034
745,174.20527755353004,426.8272280111102
746,174.2410884836131,426.57268982129506
747,173.52649166982266,425.87008582901973
748,172.565649674782,425.7978336043361
749,172.96480170144739,424.7631024489974
750,172.7943504162604,423.90328512565713
751,172.05646525736393,425.3242375775109
752,172.61850131912558,425.4936319672607
753,173.17003415630288,426.92357750967113
754,173.98388089713544,426.57079903117847
755,173.9423367027011,426.61064566845874
756,173.6638954667217,428.03677404274106
757,173.89551063198135,426.87044096722536
758,172.88010713992946,427.5879403537721
759,174.50418254955713,426.86177718465444
760,173.70989968522616,426.89581133350464
761,173.46793901180308,426.9716681121337
762,172.03549364586104,425.7746123287283
763,170.81217826582042,424.3432879208875
764,170.10108152358592,424.18623771095855
765,171.1294027157703,421.94951292366295
766,165.7592786796054,427.253218698158
767,168.57625727316173,427.9565559966235
768,201.3920878897561,449.7932689515285
769,242.6191477238815,446.5204538978024
770,271.5611672845599,468.15572702254
771,299.6156264469689,457.0974493543523
772,283.858396343025,461.26214616716845
773,298.50314853001396,455.28818934896543
774,292.91199145727364,459.408712502302
775,266.442272373541,457.07633987518494
776,262.2769653590527,459.8318459151633
777,245.5018736797047,454.6855473276186
778,190.41297325828717,456.86676486705255
779,174.8955747479469,468.6278920512339
780,166.6112319127245,471.49820966317264
