nframe,x0,y0
64,1330.0569100236728,649.857157532522
65,1330.1785471455298,649.6016581419325
66,1330.4781027848262,648.9754342045698
67,1330.3037660958232,649.3420490620524
68,1329.9553031364285,650.0742475747782
69,1330.2255820098032,649.5039402402175
70,1329.9954805096959,649.9912651190176
71,1329.8308638421086,650.3399686081418
72,1329.7482867368908,650.5157757920009
73,1329.804559670306,650.3959427239001
74,1329.986528789127,649.2948694725706
75,1329.9459855964915,649.5393303581698
76,1330.0231430746708,649.07089908053
77,1330.1255867794991,648.4447602969584
78,1329.8417101851064,650.0648076204302
79,1328.38261309025,650.8092990072447
80,1328.1900412751277,649.4307208914718
81,1329.2357387599707,650.0690130689565
82,1328.679652824447,651.5468429792909
83,1329.576800472145,653.9709003231856
84,1327.6740875140922,654.7390053221982
85,1327.0482417195612,654.9916434553403
86,1326.7058260940066,654.7774525877942
87,1326.6295607097366,654.7299232145972
88,1326.6976745419115,653.8299079152791
89,1326.6668994126956,654.233432826825
90,1326.6272116545988,654.7564735338615
91,1326.6607912250986,654.3139693070761
92,1326.6830536209798,654.0190545495483
93,1326.6816033925718,654.0382942834299
94,1327.3271370856069,655.6616343515503
95,1327.324109166552,655.6540214695513
96,1327.3356668046886,655.6828575632875
97,1327.459661616184,655.9911527546672
98,1327.3895996283848,655.815640137664
99,1327.9024409847125,657.098723684776
100,1327.7924260234145,656.8221828323466
101,1328.3883804349077,655.8617719963034
102,1329.127393559521,653.9973020362929
103,1328.4560540236942,654.9353479871894
104,1328.9426730157772,654.2935216500716
105,1327.6673215652065,654.5213251181422
106,1327.5140086211957,655.1899020675069
107,1327.486038340765,655.3133008057306
108,1327.6817741512464,655.2474250980579
109,1326.124083155786,656.4268331491387
110,1326.3181240831439,656.279517238369
111,1326.5160118593026,656.1293324695612
112,1326.954998864507,653.3976055834598
113,1327.6166177505304,654.2005699384458
114,1328.9171750509602,652.1055108799862
115,1328.28593854815,653.0284143816931
116,1328.0398690946354,653.6681709980328
117,1328.9721479220934,652.6192169219657
118,1329.3663426821236,652.1758068472268
119,1329.5224387891867,652.0012053171372
120,1328.545001227552,651.6460112586917
121,1328.7560038569702,651.9084765296027
122,1328.7122486773133,651.8540122489665
123,1329.1071295933675,652.3482480311609
124,1327.8658851744685,653.7184082962154
125,1328.2834370744426,653.2602568829655
126,1327.7477613266276,653.8470810558747
127,1327.6531050068438,653.9510085532033
128,1327.7292148497054,653.8674278791356
129,1327.3769874042248,654.2557409735787
130,1326.9361280572884,654.7428756659428
131,1326.7673625438474,654.9294144041759
132,1326.494337793144,655.2307090783414
133,1325.990143375193,655.7863612234029
134,1326.3635961502182,655.5159992656125
135,1325.8305788137195,656.1482576997827
136,1324.3842943931047,656.6090091923255
137,1324.6396293035357,656.7191608591583
138,1324.8266575852256,654.8135408336941
139,1324.938405369933,653.6634202764618
140,1324.94929894759,653.5522236440028
141,1325.0090114086875,652.9368029771572
142,1324.9909108272698,653.1176751736023
143,1325.0077027505167,652.949693433652
144,1324.9329725271398,652.6875860313573
145,1325.0570592766649,653.1234529003681
146,1324.9649520918952,652.8012285482444
147,1325.0791970978337,653.1984983541847
148,1325.5122413070515,654.7042491124084
149,1325.6251257293839,655.0952770839789
150,1325.6835535569066,655.2990512378796
151,1325.6755131867199,655.2711707601843
152,1325.7530257689093,654.3091814209332
153,1325.704198634244,654.9189464979031
154,1325.6022004436345,655.2430793989969
155,1326.5475094279345,656.344127189063
156,1326.6768465573962,656.622604642484
157,1327.0487748139683,657.4247323209364
158,1326.9564862907484,657.2261150660546
159,1327.0254519002551,657.3732846640622
160,1326.9780151035072,658.4103411375129
161,1326.2229103446457,657.9689583426264
162,1327.9227515420566,657.0213249391297
163,1329.1173661335401,656.8908144922025
164,1328.5117708321322,656.8264313151838
165,1328.5741666830238,657.2082753911155
166,1328.8696729079968,657.7301300444852
167,1329.3244294126625,658.533563190017
168,1329.8345108844892,659.4353429311159
169,1330.2584732872517,660.183769409208
170,1329.1931644587858,660.5936233572882
171,1328.5181377594292,660.8539643592106
172,1328.3526400243095,660.9177851648525
173,1328.8581565635734,660.7247247778529
174,1327.9328609998365,661.0776534410511
175,1327.0429604920255,660.2781589836611
176,1327.4493485802948,658.1408509825723
177,1333.3148633538622,633.6071023184027
178,1341.6741863031993,618.9437720578718
179,1343.5892072172533,616.4248112391375
180,1352.6816094864905,609.6908108890409
181,1319.3258334307718,588.953387840153
182,1299.6258544699394,570.7231084764228
183,1302.6974823644691,571.3598318467575
184,1302.8205976455179,572.8832105849364
185,1302.823548568528,572.6434564492554
186,1307.3736140815338,572.4671207645962
187,1288.9120450516662,587.8696873872193
188,1290.830777485364,601.2690319002938
189,1285.7439750355372,614.4527501347305
190,1293.0870475046222,614.6444723478197
191,1322.177499210046,609.2481959138076
192,1325.4014140333527,608.6815577768497
193,1332.0379877847088,589.7545427594404
194,1329.9321027811272,583.5549543648876
195,1332.003577209197,577.2459559831955
196,1330.7929227261654,576.6566944897758
197,1325.2377306024323,574.0061016064519
198,1321.1200992144672,598.2404637683633
199,1309.6473476189253,602.8966503369888
200,1314.0381392174966,617.9627201330156
201,1344.556302989477,613.7157368338301
202,1343.3958899774752,612.5786191575355
203,1343.5996443454524,612.1587867847089
204,1341.2507363219938,606.6166696251169
205,1343.6051022683514,569.515670370997
206,1350.0645745048485,558.1857135341548
207,1349.9990136798112,558.2694038903489
208,1350.1659155018326,558.016118945286
209,1350.6461672083751,557.2848145807976
210,1350.7496637781474,557.126603076851
211,1350.6195710047127,557.3256229062761
212,1350.5794401197015,557.387030059459
213,1350.5421828567207,557.3978353583374
214,1348.3903667572097,559.7194641906622
215,1348.2716882576397,557.975032499812
216,1347.2891196109085,559.3759514300349
217,1334.8593356168742,600.6220787693718
218,1334.552452652673,600.2752479293842
219,1335.3527325295886,600.2915818034375
220,1335.1320132729084,600.1011137504861
221,1335.0897885306415,600.0646201062383
222,1333.9859822715098,600.3683914267958
223,1334.7361824622342,600.427118172884
224,1335.588769496983,601.8601335844616
225,1335.8339019673856,602.271478992121
226,1335.6478903447846,601.9591895974489
227,1335.521593625182,601.7465926251094
228,1335.6606232785957,601.9809613195501
229,1339.6259431079932,601.5565098902631
230,1340.3861526006335,601.8678532737287
231,1340.504506095458,601.9162730414932
232,1340.254198081624,602.577550297925
233,1340.152946683968,602.4434700233384
234,1340.2131744251965,603.1058240053752
235,1338.6080146382105,602.8329600091977
236,1339.3078384288262,602.6603462457928
237,1339.4673665905348,602.175904013327
238,1339.512129993215,602.0398298878515
239,1339.4238558126176,602.0265392107373
240,1339.394446698883,602.0221509790757
241,1338.0867622291632,601.8286031226831
242,1338.165625780559,602.7975724156809
243,1339.3927051367887,602.7812801366284
244,1339.296176050873,602.722833788042
245,1339.390452883712,602.7797602855276
246,1339.8149763752733,603.035633579729
247,1338.9724532407254,602.5301538976464
248,1338.6400455391506,602.3300296819065
249,1339.0830498224313,602.8003276866394
250,1338.066839830109,603.5251499682221
251,1336.2040605686148,603.7012789116577
252,1335.631355767386,604.1440691419887
253,1335.0781998659538,604.5717278700365
254,1335.55591479714,604.3426075679866
255,1350.9782558740644,612.6224026560292
256,1348.360030138183,634.6784097586013
257,1349.128270947545,650.0026955823666
258,1349.0450028541848,648.6589452209362
259,1349.5254495271536,648.9361540381
260,1349.4218305765849,647.9091232302966
261,1349.5590287138712,648.0646616633396
262,1349.9082363753369,648.4591833803215
263,1349.3858615540103,647.8695509504231
264,1348.9343813752089,647.8787541350927
265,1348.7334590515052,647.883084192401
266,1349.2329141486834,647.8712535474563
267,1348.364599762933,647.891255977894
268,1348.7545938655087,647.8814431709433
269,1347.8302944843808,647.9053371256889
270,1347.6859081732687,647.9090241681627
271,1347.8687759989284,647.8259665777957
272,1349.68893578568,648.0213800128502
273,1348.8583326957637,648.6618486954322
274,1347.4677733767746,647.9857200048255
275,1347.3012455359187,648.7135068013835
276,1346.8312292508078,647.532761735383
277,1348.3765644514615,649.9325563166847
278,1349.219341940238,649.7837512565613
279,1346.9579050541151,649.990609020071
280,1347.433786131058,650.7058466855368
281,1346.4785918457908,652.1907910162199
282,1346.4354398702185,652.1627998773295
283,1347.7135418789787,652.2990495656322
284,1348.2988737593791,652.3609203893587
285,1348.6408583585628,652.3975070529918
286,1348.647329161035,652.3981919575469
287,1350.1310070483012,652.5498223785715
288,1350.1635603159643,652.5531045351302
289,1350.2696018956474,652.5638813662806
290,1350.6309635688128,652.600216499669
291,1350.7413911685678,653.668281597083
292,1350.0754961252555,654.1459404528568
293,1349.3433400875376,654.67335038508
294,1349.266330837971,654.7288150353743
295,1348.7874291145754,654.1334779468363
296,1349.4638768945945,654.2877825674307
297,1349.7656761277603,654.6743401937878
298,1350.024033036688,655.0054001426656
299,1350.6450894655945,655.8045374057714
300,1350.2548149496013,655.301548618018
301,1350.3582028874832,655.4350317461541
302,1349.974390140631,654.9407299754137
303,1350.300817325118,655.3611486827918
304,1351.013667503444,656.2768906389969
305,1350.934734313902,656.1756392952832
306,1351.0611877170936,655.4519335468377
307,1349.44804335424,654.5965483677079
308,1350.9386671146365,654.6212449751414
309,1350.3632933911003,653.1516083367517
310,1350.854037207142,654.1766483642075
311,1351.8185013505743,654.3921278384173
312,1350.7229659040618,654.3148704734424
313,1350.759306997626,654.2983267867928
314,1350.7902741213086,654.2842935661024
315,1351.5918083180818,655.2982966035036
316,1353.1166803037236,656.0079827095249
317,1354.0632765056923,655.9430548905082
318,1355.0495826460149,655.8746362956675
319,1354.6051096226452,655.9063604615153
320,1354.7165509623044,655.8984184004786
321,1354.0824866173389,655.6637767262062
322,1352.5785678360862,653.4458372309002
323,1352.0691608582597,652.6931625084583
324,1351.8545467518231,652.376254585682
325,1352.443739595783,652.3765921705221
326,1352.2607701317693,654.4229629518459
327,1352.7654004323563,653.6149758359121
328,1352.4553375906748,654.0126951540855
329,1352.4286618493286,654.011112489039
330,1353.5141498157102,654.0738966855595
331,1354.2170428460388,654.1143583153086
332,1354.5786295638486,654.7993189016775
333,1375.7424134060097,676.8208889456998
334,1376.6522458194304,675.8859851901894
335,1376.9683800649232,676.4831762921872
336,1377.5668784400846,677.3125418068474
337,1377.046443168154,677.1206742620866
338,1378.251414056524,677.0508608237906
339,1377.2970087134343,677.3517221048229
340,1376.481627476902,677.776798112279
341,1377.633046607089,676.8275905767024
342,1377.810956255319,676.6811481470963
343,1377.7892829136908,676.6989905371612
344,1378.287152860314,676.2900842371345
345,1378.250848799786,676.3198059987886
346,1378.2699493329694,676.3041768944393
347,1378.7313945619985,675.9269857723843
348,1379.2575833280505,675.4972912216516
349,1380.1563007816417,674.7617111671705
350,1379.3307152588686,675.4351403636671
351,1378.9928827694437,675.7104935510025
352,1378.0625643023134,671.9031937034825
353,1377.6348457094273,669.4902927583934
354,1384.324049857384,638.9648205737483
355,1343.1505232701945,652.9952856697146
356,1330.857703652645,643.4255102190847
357,1310.2573280977238,624.9326198046834
358,1309.3571333058246,625.174026470851
359,1311.667848947927,625.7415779664692
360,1311.54908281046,626.0045989806533
361,1311.9990940396347,624.5341639173799
362,1312.870028189481,624.9552074249038
363,1324.3668743033165,623.8377240791639
364,1327.8651297824558,625.4640336100738
365,1310.1527491292254,613.1859460479546
366,1295.5408476186615,633.8314040886913
367,1272.833471637018,658.038843716656
368,1246.8093290845711,646.5420636422967
369,1240.688823055905,646.2063504787691
370,1245.874469292653,642.5014100277433
371,1244.369381992513,642.6121920786372
372,1247.0092203223353,642.9159354935625
373,1246.1851819823487,644.9058485000661
374,1246.9535384585113,644.5490625165337
375,1247.006392477642,644.4826247078825
376,1246.7931824698444,644.818815401351
377,1246.5861223840852,645.961908063246
378,1246.5983061126703,645.8940584587525
379,1246.786417859983,644.8384472419532
380,1246.7476729049704,645.0570385493318
381,1246.6380483407686,645.6776292754878
382,1246.5894258469214,645.9524729765068
383,1247.4431949067964,646.2067395423029
384,1246.8920027208096,646.0434684280565
385,1247.9579536898427,646.3607931908516
386,1246.8262552531428,647.6072926039257
387,1244.3799609784155,647.1576045673319
388,1222.6021852885003,633.1551246545733
389,1221.1404164505097,620.8842138131936
390,1239.7297726241015,626.1299297867582
391,1245.4746808616624,632.644083344428
392,1243.4889763679207,630.4456928461735
393,1243.566591587945,631.664013037839
394,1242.7123990868945,626.6589928221305
395,1246.9099921190407,599.7363707019134
396,1270.651561771991,574.2590633860954
397,1290.407773251903,577.8519526049206
398,1275.7035152359026,590.5654878396957
399,1253.3443629806977,618.1168022613567
400,1253.8078238583098,621.882743774747
401,1253.801361503781,621.874227001865
402,1262.9494986274053,621.7292674882611
403,1267.557831048096,610.6422552032432
404,1278.2023021551254,596.9672593783928
405,1285.4528658448876,591.2249793324464
406,1293.8141246100517,580.9693230349033
407,1293.5975084182887,571.1333532061398
408,1280.6496988200265,596.4344254056872
409,1268.6174635864988,615.6138108716715
410,1266.5908776449528,646.9865984572536
411,1257.9157483718923,654.3975555898805
412,1249.494321710005,665.0459076929654
413,1262.0141846220897,693.5548036144052
414,1261.1458322546623,693.5814915730472
415,1261.6618540806694,693.5659754145956
416,1262.1911806551477,693.5507184365961
417,1261.3055111213055,694.5133335014942
418,1261.8394493544424,693.9345280609198
419,1261.4818260270988,694.3241275775245
420,1260.8934045052154,694.9651910216627
421,1261.9916980358182,693.8468751782817
422,1261.9333345306109,693.9062326236294
423,1262.7114856130063,693.1146510893853
424,1262.690335449555,693.1362130226589
425,1263.2748358590034,692.5403439341892
426,1263.2561319615659,692.5594169727995
427,1263.2956193991113,692.51901461053
428,1263.2641993120274,692.5511681385634
429,1263.051462126189,692.7692232149593
430,1261.7833207102126,693.3609256992369
431,1261.6980697219994,693.4007999868247
432,1260.8418995777513,693.8012826980029
433,1260.1034164422197,694.272021517396
434,1260.5812845873318,693.9675607421162
435,1260.3715617270088,694.1010836307125
436,1260.9610579032685,693.4852313970941
437,1261.0369849072142,693.4058503938342
438,1261.0807052508655,693.3599929040267
439,1261.3026943818254,693.1284250895346
440,1261.088032787766,693.3528130331171
441,1261.5009009020027,692.9216734248331
442,1262.5021509449475,691.872992795527
443,1262.7280839918699,691.6356436785793
444,1262.8584056482218,691.4991318648067
445,1263.204724935761,691.1358962758859
446,1263.0769425586934,691.2699624112026
447,1262.847844430088,691.5095538309586
448,1262.7641993056654,691.5971184572637
449,1263.337769224223,690.9964535340712
450,1261.262528858385,688.8210653148286
451,1261.0458020935466,690.0208252004677
452,1260.735863156656,689.4085596129747
453,1260.3891129582198,689.4743403864865
454,1259.9049964488397,689.5664057790349
455,1258.5631929669128,689.8210679476205
456,1258.7460867229377,689.7861350369274
457,1259.0325049208432,690.1494971960079
458,1259.7967261850158,691.415456886811
459,1259.8305299641765,691.4712736594839
460,1259.9557263920494,692.0116752440687
461,1262.1206439281975,693.476147650854
462,1263.4723711181093,693.75612355715
463,1263.491008195222,693.7391939645227
464,1263.8246379206144,693.5525361122948
465,1264.520831270955,693.2678432311687
466,1264.1247373064132,692.8610392868909
467,1263.760391492669,692.4848156017215
468,1262.7382075738021,691.4254021010956
469,1262.4694575099793,691.1468681197598
470,1262.0510128380365,690.7111941563973
471,1263.047682913712,692.0512149599107
472,1262.265478882279,692.2672373714272
473,1263.6086915884725,692.379204881353
474,1262.396955114683,694.6806465410762
475,1262.7051655263351,694.6892392095315
476,1261.2047471456954,694.3627628628082
477,1259.3770015875225,694.6249750472103
478,1258.8289524622876,694.703444549508
479,1258.791381998771,694.6577146713756
480,1243.1962860789968,657.6085280040131
481,1252.0206068358293,661.0239928906176
482,1277.2898162956958,666.3210481387714
483,1269.2941630486428,688.8592858962529
484,1270.4172147365564,693.0771164256868
485,1260.2354371555136,687.2236187993235
486,1249.3782038035354,658.2769262734112
487,1214.9340774342077,635.2677703802962
488,1213.0247150823698,635.8850418273581
489,1227.4525466663856,624.043946866473
490,1234.6881795770992,644.036609946464
491,1231.3090474250916,660.8794933249719
492,1231.3750251416109,693.0573033013764
493,1230.9713308335065,693.3544383064913
494,1256.7504570331291,674.9697058879273
495,1262.0128839258387,644.471523932587
496,1246.981307964559,631.0323374677718
497,1223.3662803399714,602.0943171989595
498,1261.1529279833626,578.3283859345981
499,1245.8986427612565,568.4089506982168
500,1219.2140507323097,561.0311814116873
501,1219.1477862282065,546.9156494272974
502,1187.9727328704005,574.3552772469036
503,1182.2695235890355,565.2221460189974
504,1183.1481133270197,566.2928560313486
505,1166.0675927873106,533.3028821354823
506,1171.2107892027507,523.9198376838744
507,1176.8572870525873,547.9412936162851
508,1174.9091676467197,547.4955720590422
509,1174.4251130462897,549.732365412822
510,1175.3827191971186,551.2613615484587
511,1175.454207421032,551.2091946928012
512,1175.6318125218959,551.1790913149114
513,1175.7181600279296,551.2042371598083
514,1175.5903541121143,551.3817122884558
515,1188.3904278631012,555.4693205090725
516,1189.3125008175818,555.058102376433
517,1167.325573253007,572.3699460940219
518,1167.233452460558,569.8105039990483
519,1170.8083059437722,561.6928027258649
520,1168.8724594226333,560.6972139718528
521,1193.3343342898133,549.4705992078872
522,1226.405890298247,529.3564592612107
523,1222.7942979015356,515.2448143313522
524,1239.1187146490784,507.2125912312757
525,1249.0351971603518,492.9937954621602
526,1247.0050176782713,466.9741955275646
527,1245.9363953228376,429.6076194553517
528,1233.4579926133965,437.33486564135114
529,1227.5366169192605,423.6694415526501
530,1203.5967248840009,399.8835560259637
531,1206.3132331236507,399.4444046150688
532,1208.7562516453015,403.6880177201059
533,1195.3562160454503,364.27030718448015
534,1198.922908260381,335.7377459407419
535,1216.4555710868299,319.2085888724037
536,1205.8525071986874,291.1307158726993
537,1205.7380627572202,272.17536657185053
538,1210.805756183357,250.67058528278756
539,1202.5233124176184,234.35914803539606
540,1191.2730065741325,226.40755819393036
541,1196.816852856245,231.3126444896281
542,1204.7064007483395,242.88520589900645
543,1214.64587335073,249.68313012658996
544,1219.0769137998716,261.87020300125744
545,1249.5465538329245,280.92738067179243
546,1263.3914410347652,313.6949070587359
547,1281.4308156640984,323.9821603662891
548,1283.7665843655634,339.36438809805577
549,1295.7609636629065,316.55177428320917
550,1298.7305793666062,315.31589171965726
551,1303.9515750760997,304.2858421727941
552,1298.589805211413,269.17226055494837
553,1290.3515087653977,232.95106189463013
554,1335.0834042645204,262.0457045308704
555,1333.3741051733734,269.0198373800585
556,1322.1732631338548,265.11087517974966
557,1316.1951481917692,247.65243739508946
558,1297.256608419765,230.17824348172155
559,1296.948107087894,229.640306672451
560,1293.1021823002984,226.22096877335105
561,1288.1803840948858,200.90919077642337
562,1289.0063675819551,184.36856599217572
563,1288.3311597376785,185.37639116972645
564,1287.989163697267,185.888598275552
565,1287.94584056759,185.9534198426242
566,1288.3084032287206,185.41210008792677
567,1289.482903969966,186.0106397296745
568,1289.3997232010393,185.9681428036762
569,1289.6185376927008,186.07973704225242
570,1290.7007434472732,186.6319795079093
571,1290.6523446786057,187.36652598172748
572,1290.673673015336,187.05120046294087
573,1290.6741298107809,187.04440098433298
574,1290.6789316379597,186.97016422599353
575,1290.690082307142,186.79763676953246
576,1291.6469730165895,187.9864023754759
577,1291.7245107171605,186.87471049820238
578,1291.3226997784022,186.8506778368896
579,1291.3163634999032,185.80064761922307
580,1291.3146135933953,185.41212055511915
581,1291.3146449677217,185.41795115141792
582,1291.30846837256,184.64183800763982
583,1291.3041844565641,183.93266101587432
584,1291.299673255191,182.7311351928165
585,1290.5753793993651,182.398754319484
586,1289.6730855327667,181.98470425332835
587,1289.5430498553603,181.92499625211644
588,1290.3504021767283,182.29376093878903
589,1290.5197646767551,182.37119108795213
590,1290.0619326149754,182.1608928061512
591,1289.5274961494385,181.91459324150742
592,1289.51921299956,181.9107439021475
593,1289.537529086668,180.4443238098794
594,1289.0511860895688,180.48174408791596
595,1289.28572221682,180.93216210115958
596,1287.8165991243266,179.81540671994827
597,1289.018015217534,179.76890123323375
598,1288.2956401193212,177.83046712721273
599,1288.3890585025908,177.72688442987402
600,1289.0591230756895,178.32669534060392
601,1288.6482391848206,177.99753896391894
602,1288.5526057803747,178.40127928405445
603,1286.4056772374342,180.49070785266258
604,1286.2014940392153,180.35667703015037
605,1287.570772827901,180.29200462320722
606,1287.933976033433,180.8021709184311
607,1287.6631909931348,180.44912692806287
608,1287.4735270810945,180.2022832085159
609,1287.2889060461564,179.9622797245542
610,1289.1556431632891,180.1130957734996
611,1288.3662481554481,180.04936216594456
612,1288.6347077024739,179.17797826314109
613,1288.9061949852676,178.3006392785873
614,1288.9368965883752,178.62276993234246
615,1289.266484446269,177.70680802192305
616,1287.6079215174473,176.53224231646783
617,1288.8012361699762,177.5950440533466
618,1289.1316874395354,177.48335165983286
619,1289.0867152750145,177.49854288033623
620,1288.7075120396773,177.62644967489695
621,1289.1236544305912,177.48638313452307
622,1286.9071962257128,178.41891174942407
623,1287.4732735705513,178.181244133208
624,1288.1407865400556,177.9024214347188
625,1286.9545078113392,178.39770972549758
626,1288.6624501181036,179.68065442696485
627,1288.9153521837661,179.87053540917077
628,1289.5072705819978,180.31642799677786
629,1289.177352178768,182.56994892132377
630,1289.4653433481144,184.09845424977158
631,1289.375963818533,185.3793091856703
632,1289.6281606377856,184.99703597343512
633,1288.3103905112764,184.69617407912227
634,1288.8974623334861,184.5931402064159
635,1287.1896402428795,184.08623755911339
636,1287.9289943527772,184.5042050245599
637,1288.9426580982754,184.92393059343624
638,1288.4956639914487,184.73852383405244
639,1288.5496856793159,184.76088711674106
640,1289.2654820504974,185.0572752338647
641,1288.643367146114,184.8005716698217
642,1289.224539025639,185.19848579002337
643,1288.7641071202172,184.88380659407017
644,1288.1615062886717,184.4727073214026
645,1289.2094225946885,185.18707521461772
646,1289.560305178423,185.42641873429073
647,1289.3818652389893,185.30437629538045
648,1290.5808940424265,186.12563569305775
649,1291.133508466429,186.50413923216985
650,1291.362205165462,186.66098401646707
651,1291.9186118469604,187.04307384285516
652,1291.7365767440347,188.96897535785666
653,1291.6549838227827,189.81977572993418
654,1291.5351038646688,191.0483820789666
655,1290.7837065177644,189.69748804122304
656,1291.563136251679,191.70607533982638
657,1290.254218995655,189.90687510600003
658,1290.464871845127,189.6062967250686
659,1289.8389069931234,191.42478399270544
660,1290.3140096071704,191.04261553191674
661,1290.4714340133032,190.9154281698781
662,1290.4871117415632,190.90276857516704
663,1291.3372990923533,190.21522293181795
664,1291.8134937436844,189.82913803539788
665,1291.4134540629339,190.15159721994388
666,1291.1426315470067,190.36846515066856
667,1291.4602965514507,190.83665596600912
668,1291.9097110703601,191.50059419005134
669,1292.2134394968566,191.95082814203454
670,1292.3055121820541,192.08742071759866
671,1293.375424332509,192.57857496970655
672,1293.6338745538524,192.76378547752313
673,1293.0317338265495,192.45753566709948
674,1293.0353577142778,193.6841668009734
675,1292.090157832368,193.11823349405114
676,1293.4413337518663,194.03570689685813
677,1293.795920362928,194.27588072702338
678,1293.9960980701576,194.41168504851674
679,1294.360108531357,194.65775971559725
680,1294.9139284735656,195.03276606552868
681,1294.2860523531172,194.60730108315425
682,1294.5778931339007,193.7113059334245
683,1300.926953497195,202.8323435213082
684,1296.1976876981344,210.46022007136446
685,1295.691015401864,210.76594895161088
686,1302.283279672106,213.94460985969374
687,1295.2371492331154,215.14840056077662
688,1284.7649565041183,214.91262814357196
689,1274.8353861428875,242.54255671883067
690,1284.162193242654,270.6767297713717
691,1289.94339778343,305.1318714383101
692,1271.9637684402483,317.7536773838968
693,1270.6770898192929,318.5715814983821
694,1261.330724706389,331.25280715293485
695,1278.5708270031373,355.4711264641429
696,1273.3819315471094,358.53844948860524
697,1300.8933719558543,367.08175179480185
698,1310.011110327357,353.97407163963317
699,1338.2136003917337,371.0287056257311
700,1337.065545316158,371.63769641317987
701,1336.4651780113516,371.9562806448859
702,1338.0363528559076,372.6923540555182
703,1335.853800771244,374.20674098568315
704,1338.5688827927806,379.2175701841471
705,1339.0084633869699,379.54063836900434
706,1330.956940106421,373.2829185495658
707,1340.6073885235278,368.6528894573132
708,1343.5571601574638,391.5029266261896
709,1344.7614908476949,391.81813402181615
710,1337.5403052444171,387.9600096448769
711,1343.6510290356043,391.1337017188181
712,1333.8176260753316,423.21893425889596
713,1336.187847358919,432.0221547439263
714,1336.642796782101,422.43909503202156
715,1341.2838605230763,428.2198733011635
716,1340.8827667420271,435.947568464853
717,1360.8978798527367,459.6497634346415
718,1360.868026881737,459.6145654098161
719,1361.3452735496714,460.17747182710934
720,1362.0567078008316,459.6567045604529
721,1361.2571777850096,460.4912059135014
722,1361.010062447974,460.5528250069003
723,1361.0745907504,460.5557178987035
724,1361.6239962675813,460.58048801429135
725,1362.2751897425164,460.6104114924784
726,1362.676939880784,460.62899919426434
727,1360.4164722083253,459.6911636102869
728,1360.5105585528122,459.84691569775106
729,1360.2372145902766,459.39299348185193
730,1360.2755221910527,459.4566135185448
731,1360.0072155824187,459.01137058761645
732,1360.46527958369,459.77077539114623
733,1360.8582276255331,460.4222749148781
734,1360.2721492108753,459.19616578707365
735,1360.7009526645193,458.7573140365291
736,1360.46932347008,459.1022195103785
737,1360.2251650077458,461.1892144838725
738,1359.2704360210164,460.66558639301365
739,1360.4346637045512,460.23795543571663
740,1357.7921463198418,460.6230915728864
741,1358.3354148772694,461.2761314870893
742,1359.2366121073592,462.10252025862843
743,1360.7773163455868,462.9061720584725
744,1360.3884583408026,462.1997218223388
745,1360.3896554004941,462.9452501134771
746,1360.3896815499495,462.95368140585117
747,1360.39009508513,463.15369484714574
