nframe,x0,y0
96,1227.3083134219773,250.47349787523302
97,1204.042067624604,248.7112171567291
98,1198.3634263832766,247.79551286206853
99,1146.735298944298,219.84307526137854
100,1146.502826853036,217.75912071283625
101,1150.4390140507298,195.50617052871166
102,1186.1437394287796,172.08638797338497
103,1208.1065256955915,164.34647280043242
104,1208.7580561696404,164.11686017981657
105,1210.6321435387304,163.46181826949788
106,1210.8214645601847,163.39617032012617
107,1210.1242455238157,162.47859984678337
108,1211.3008927392339,164.01642189021229
109,1209.1915302421644,161.25709437124996
110,1208.7838866848624,161.22081682915595
111,1209.199077030032,161.13873075015002
112,1210.1695044948808,157.45377560792554
113,1210.5135899365612,156.1403290356103
114,1211.7527932767948,151.47349423565993
115,1212.1598467581491,149.9412848067746
116,1212.2371520564054,149.6504142180491
117,1212.8209786675932,147.46047584606043
118,1213.3407402008372,145.51730426646392
119,1214.6287753979595,145.83266517744767
120,1213.6784354288352,146.80354456438897
121,1214.0033729545692,146.47224774941407
122,1213.490877002203,146.98326680411617
123,1212.5906899630318,145.08299757420036
124,1211.1176294741692,142.01315654246784
125,1210.8794487544299,142.22313050295855
126,1213.2514330011754,141.91767645534
127,1212.1542465122961,141.46570921969396
128,1211.4879129227438,141.45601171104008
129,1211.6026684227302,143.3535618159555
130,1212.163555539075,141.2401187766112
131,1210.8521221954159,140.84041072460207
132,1210.751813162486,139.18344770421584
133,1210.920445079602,136.90444516651368
134,1210.9120361960624,137.0174968456016
135,1210.9730581095957,136.1921625029815
136,1211.15310523192,133.7516822592636
137,1211.1055459693705,134.38572123238333
138,1211.3714427993002,130.96137469080946
139,1209.086669854513,128.8815543149314
140,1210.0973062563955,128.43405375296766
141,1207.998519845724,128.41345829867748
142,1207.8600494181815,127.91291635545302
143,1208.1284667377022,129.10935802328618
144,1207.6902314126596,127.16096693345487
145,1206.5721284339975,125.79208237720823
146,1206.403236289875,125.98438952097901
147,1207.5218449931922,127.24158597812547
148,1204.6299464686285,124.60331460989072
149,1205.1230484265948,126.22220294968946
150,1203.891731976079,125.77894270960135
151,1204.3258452118534,126.52542435669358
152,1204.2157960212612,127.81966689557223
153,1203.942178922424,127.85388551334174
154,1207.9387397255948,125.067502250282
155,1237.4622903208976,126.18893821502817
156,1237.2087353856864,128.2169730443873
157,1224.834132433282,168.28153109723934
158,1226.5122240802243,172.72608004287437
159,1231.6299883412237,155.86707926153596
160,1248.6876645518573,144.9832488553235
161,1264.3878768152206,138.734690140623
162,1251.3530587514126,97.19548426722992
163,1274.1631781010794,94.83123747740272
164,1284.3937377387663,91.17204641629624
165,1288.7525466775478,90.48929818695159
166,1293.443295225707,97.96149399190057
167,1315.5959690127142,135.10657495298548
168,1319.548263736187,181.99397277202033
169,1347.7303875311093,211.94519080747204
170,1348.881864454814,213.1587594015325
171,1349.881795912476,211.10987339082237
172,1350.253287079216,209.94215385933325
173,1350.0760412349694,210.00637336849752
174,1351.8893912454014,212.11185226959688
175,1352.9620508304554,213.35516949665296
176,1355.6562691092645,216.4685002280634
177,1353.596898261656,217.20511959283718
178,1353.9344792979468,215.68728601024014
179,1354.329468778563,215.991887644299
180,1353.2611156245175,216.35422491375886
181,1353.180076225568,219.60945688518547
182,1351.0550068576065,218.6933274650515
183,1351.0604742580294,218.71495010342434
184,1350.4563350275098,216.31680222176897
185,1350.631566951186,217.01253367200596
186,1350.7019314084337,217.1045109198166
187,1349.9674961124165,215.16230301217232
188,1349.001958918176,214.32148868535427
189,1349.5122623548787,213.67050081352338
190,1350.1053060645695,213.07881805501418
191,1347.8230585544843,212.00043370328663
192,1348.2138518437346,211.67953407002943
193,1349.1352277893927,210.16540549524845
194,1349.8166371933605,209.89576240116958
195,1349.4899054879952,210.61454419983656
196,1348.6732627549359,212.40450284536945
197,1348.0507051448276,212.04145574554002
198,1346.6538578309444,213.657394231099
199,1347.2001636801638,212.5490405393947
200,1346.01664951175,211.70264515269594
201,1343.436286904296,211.9780795799635
202,1343.5751370651801,211.94304511188034
203,1343.3442132418152,211.99221630081385
204,1343.9729231016624,212.36556422176145
205,1341.0726621541812,211.2221724164371
206,1342.227659787139,210.70053354802866
207,1341.2722825223289,211.13186881742865
208,1340.7819604603785,211.35333254233015
209,1339.4120859351028,209.17801792210693
210,1338.7254403818015,210.2454007537974
211,1338.6818457650331,210.6649570574651
212,1338.745939965483,209.89487869080773
213,1338.6412090914785,211.1366509874644
214,1339.1966735058359,204.60694491412025
215,1339.4606819733956,201.45556194424543
216,1339.7176526286398,198.4468052718277
217,1342.6503255962834,196.47676889970114
218,1342.559845099332,196.53775905907023
219,1339.629157996043,198.50869528784193
220,1337.8992703056745,199.66949492797949
221,1338.5210767581098,200.1352211373085
222,1339.8683985445662,201.13952165376423
223,1340.352439497219,201.5007859113032
224,1342.6060943668706,203.17402750143535
225,1341.9128731985688,201.48857145078964
226,1341.876606074367,201.3047252866784
227,1342.1688390918378,201.02640616123006
228,1342.2555642434793,202.43977087436335
229,1342.7731101191148,211.07310259931674
230,1342.8099801676037,211.6769882162844
231,1329.159241308117,220.84526806062908
232,1319.2684258740803,212.5976290439901
233,1318.800642874445,213.8717735491179
234,1312.6721589040217,223.8595507508736
235,1286.3238243206688,246.43098475878338
236,1276.1532630444322,254.99025546193192
237,1269.846955174455,254.15767333403596
238,1268.380865229309,237.2582598015073
239,1267.7890223666257,239.77782267536705
240,1256.160871878095,233.66851417469175
241,1201.5954986603324,249.05277793622997
242,1183.0172915174821,247.4997446649978
243,1162.6026489647231,235.42137822893878
244,1162.6636286361695,235.42496785379709
245,1166.7240312382744,228.0440129636062
246,1168.6307487694826,232.20261041952685
247,1206.3769557597955,257.1709529700453
248,1212.1845406815826,281.69994340187634
249,1211.3850916317988,292.9006142072107
250,1198.6415130526598,315.1879406589931
251,1158.9712347397813,316.6822960355975
252,1153.1212688294588,306.77431124762103
253,1119.7888005069747,294.0005320510156
254,1110.1650090622227,296.9366591209996
255,1111.454081885096,295.93288337957733
256,1109.4930517524338,295.74262387496077
257,1109.6319283861321,294.3237596969325
258,1109.843829897637,292.1589616530013
259,1109.8648836870068,291.9372753530704
260,1109.9848440458413,290.6954673314716
261,1109.9131637603396,291.4453956542096
262,1108.4351327177742,292.6796121285532
263,1107.8604760295336,292.85390794728016
264,1107.6909485643564,292.2294732628583
265,1106.5724981090243,292.8568575099406
266,1106.5373594851837,292.8300884635694
267,1103.9769114255341,292.85705056018674
268,1104.0616450839166,293.0028570242912
269,1106.5869787782583,292.1764138585137
270,1107.6927559243745,291.88642413296725
271,1107.0782324421778,292.0485116068897
272,1110.1947031219565,291.2253019635946
273,1111.690709937929,290.8255138656714
274,1114.134961838843,290.16605590139784
275,1114.600434690786,290.0410236190104
276,1116.4735469487482,289.53611554373094
277,1122.292260235398,287.9652928557998
278,1122.9252762708738,287.7958199915379
279,1127.3690258020845,286.6082303324446
280,1128.1348219225201,286.4056281837476
281,1131.121757732936,285.6127044429143
282,1129.9188544134518,285.9328289900641
283,1131.8172866983127,285.42635842121933
284,1130.373505622241,284.00614719187155
285,1131.4654478958628,282.9166791311013
286,1130.5489460805688,282.8438739133703
287,1129.969240625119,286.5482590644898
288,1130.7810232694137,287.0393367845548
289,1129.669372107559,287.05074761308515
290,1130.846086643946,288.1388168586196
291,1131.8710252004196,289.08038892546756
292,1132.3724048941442,289.5393356199356
293,1134.402430841746,287.8871956579271
294,1133.6793354301437,288.6913856039366
295,1133.272304413395,289.1461865623784
296,1132.8870779556285,289.5782955718058
297,1133.0139164265834,289.43572578267424
298,1133.327021226666,287.76827927543616
299,1136.0358074985393,287.0453598888629
300,1135.6984182435776,286.9701826408591
301,1134.5481140697698,287.4072580213086
302,1134.3942068251176,287.1514990791822
303,1135.5715192263356,288.63458210377587
304,1134.3583316132167,285.7197215048814
305,1133.8485867618397,286.1230721102828
306,1133.454509387075,286.4341188941296
307,1130.9724664014514,288.38681331099235
308,1128.9113138688665,290.0133421452929
309,1126.8693763741148,291.6162498037746
310,1125.562434782816,292.64254973464324
311,1124.7834857936957,293.2523324694258
312,1123.6144468070324,294.1678697938755
313,1124.566913452916,293.4209853686628
314,1124.7380882708349,292.4572436786334
315,1125.069118476289,290.58024861317045
316,1154.340492978587,271.5483008246823
317,1168.2215479496642,280.3804330943942
318,1200.239888927941,312.65135206093873
319,1198.454041357441,314.91840774595534
