nframe,x0,y0
92,817.9765616451216,316.31570573773746
93,817.9574296352279,316.3132083952106
94,816.3013001750861,316.8692497038015
95,816.3090668601636,316.86664147278384
96,816.2796433653989,316.87660928383195
97,815.9650447168485,316.98360614657054
98,816.144117082283,316.92322031379973
99,814.8349743690213,317.3653232451901
100,815.1171035210753,317.27055364915236
101,816.0435836276818,317.9179988179734
102,817.8649754492365,318.7575942339363
103,816.9649382026267,318.0360958395704
104,817.5792707366243,318.55699374525466
105,817.4213598066253,317.27111665908944
106,816.7621390456843,317.0815698723394
107,816.6404493618111,317.04691145313984
108,816.6955522375436,317.24594860909883
109,815.6028508151651,315.6262547522774
110,815.7393651251944,315.8280410308325
111,815.8785342291251,316.0338248913415
112,818.5822547412291,316.62113806454187
113,817.7444028479201,317.2379812460713
114,819.7654158072681,318.6508607059976
115,818.8783113855573,317.9702314817323
116,818.2529267040132,317.6896379960747
117,819.249476239589,318.6777359107409
118,819.6707283178251,319.0955261569134
119,819.8365570266161,319.2609121547812
120,820.2445287326394,318.3043003771336
121,819.9709466759348,318.50067498421174
122,820.0277161658321,318.4599552269821
123,819.5126804042993,318.8272944579494
124,818.2122526869068,317.5131732263958
125,818.6469503427584,317.95508979616
126,818.0902135124189,317.38820778158265
127,817.991602930963,317.28802446560184
128,818.0709084344479,317.3685792567381
129,817.7023825786232,316.995698677659
130,817.240015889822,316.5289286942915
131,817.0629586864103,316.35024112866756
132,816.7770022900377,316.06119107322604
133,816.2496742070662,315.5274435577152
134,816.4992669049918,315.9150852073563
135,815.8970184491816,315.3483798111745
136,815.5158283035017,313.87911991720404
137,815.391915434192,314.12806751612845
138,817.2844995351071,314.41874376312074
139,818.4268140819734,314.59304906875684
140,818.5372511274204,314.60999073624606
141,819.1484993802866,314.7031773691883
142,818.9688835110071,314.6752395454095
143,819.13569947778,314.70116765511045
144,819.4014923454284,314.64084313164915
145,818.9595068619496,314.7409744519386
146,819.2862748941044,314.6665774106708
147,818.883365768805,314.75898659227187
148,817.3562391021007,315.10926758928576
149,816.9596367236484,315.20065862145975
150,816.7529793703358,315.24788631618213
151,816.7812568509069,315.2413784223751
152,817.7375872397575,315.37123941186485
153,817.1313925096795,315.2892303428704
154,816.8133046436782,315.1697067972328
155,815.6623413999862,316.0535613799996
156,815.3772247609617,316.1675187723554
157,814.5560070820957,316.4951480819328
158,814.7593618630906,316.41382884373326
159,814.6086501284639,316.47466566579135
160,813.5757240876427,316.37074178496977
161,814.0576309542926,315.64083237939064
162,814.9111502554813,317.38982465105363
163,814.9763160845114,318.5897789892136
164,815.0736306388308,317.9885962049559
165,814.6889519704056,318.0300746643205
166,814.1517580129591,318.2966808539045
167,813.3247196270702,318.7069439477127
168,812.3964637650588,319.1670861692037
169,811.6260295937194,319.54960087440895
170,811.2748840774394,318.4635253774195
171,811.0517442811059,317.7753051267596
172,810.9970441631153,317.606573112446
173,811.1622480057733,318.12186620852697
174,810.8603071888666,317.17870012311914
175,811.7071440844862,316.3337258197129
176,813.8191081856003,316.8560709215482
177,837.9964587881784,324.0508471456985
178,852.1820763217155,333.1974197110325
179,854.5928493321912,335.24696653888105
180,860.8209579081506,344.6930876108764
181,883.3466341359808,312.5179042941217
182,902.6241552177332,293.84146358183716
183,901.8208628641278,296.8737953525085
184,900.2930369660089,296.9136472960032
185,900.5322733573403,296.92966923675544
186,900.4602008645817,301.4825799543203
187,886.0873907135997,282.2084802873386
188,872.6033461656426,283.3936006022839
189,859.7166660412576,277.59537147432076
190,859.1247619081786,284.91705981721464
191,862.9265089562549,314.25851341379564
192,863.3164819916668,317.5085328903286
193,881.8533920432621,325.16744758925887
194,888.1586020969514,323.40280199055155
195,894.3452397369166,325.8152657929967
196,894.9996494214837,324.63854945094295
197,897.9492596772096,319.2361794613894
198,873.9755261542359,313.8030129250794
199,869.9519555802298,302.09340224107916
200,854.6688481765358,305.6560049480883
201,857.2451497442204,336.36036713637236
202,858.4438602664891,335.26369578543495
203,858.8519557304901,335.4900432086691
204,864.5139267049746,333.4468799265476
205,901.4313114859325,337.821109641396
206,912.3921281084661,344.88886759324856
207,912.3121377770256,344.81884013880745
208,912.5559434928484,344.9993069072766
209,913.2599681408451,345.51872684352276
210,913.4122998231,345.63069772597464
211,913.2206710180606,345.48994466816265
212,913.1615438609017,345.44652456129813
213,913.1527865325871,345.40873346010403
214,910.9519658699535,343.1335056974126
215,912.7002737742795,343.11013944024074
216,911.3550258340415,342.05263153299774
217,870.8481623680833,327.39191658517325
218,871.2112134390958,327.10440535909675
219,871.151259216621,327.9026034347928
220,871.3534811173766,327.6926001673911
221,871.3922232503561,327.6524285099423
222,871.1491020101024,326.5336982764056
223,871.0495491890899,327.2795792271596
224,869.572169122924,328.0527454199904
225,869.1480671678522,328.27507963722303
226,869.4700362701989,328.1063760898345
227,869.689204659767,327.99186167570065
228,869.4476025368234,328.1179027152528
229,869.6551666584342,332.1004694128307
230,869.3028272783845,332.8425678809563
231,869.2480249566416,332.9581045815288
232,868.601382820057,332.6721051779338
233,868.7407854729533,332.5783167675305
234,868.0761326048688,332.60233224754796
235,868.4361307001197,331.01444242971365
236,868.570321464164,331.7226385099581
237,869.0453425863109,331.9083491571727
238,869.1787729513007,331.96046698082324
239,869.1968580349584,331.8730490032249
240,869.2028436131421,331.8439229770356
241,869.4674202751143,330.5487401192893
242,868.4955920754998,330.5746418749309
243,868.4449391976956,331.8007835758824
244,868.5085629461913,331.7075856214082
245,868.4465796174447,331.7986175624159
246,868.1679349948926,332.2085547672359
247,868.7186108708635,331.394852720495
248,868.9365656876525,331.0738538425682
249,868.4428075868739,331.4905503102476
250,867.774484793603,330.436323232067
251,867.7002078832688,328.5667107261289
252,867.2893100830046,327.970709908038
253,866.8924551324822,327.3950541192105
254,867.0951814336671,327.88455357283397
255,857.9866243964667,342.8323895263433
256,836.1062313284267,339.01519756093046
257,820.7628543005729,338.9465584266703
258,822.1091460154864,338.93669802244784
259,821.8061477541462,339.4013116119014
260,822.8373011381718,339.35385778479696
261,822.6745118435524,339.4823691795668
262,822.2615326197135,339.80954120874105
263,822.878776158472,339.3201004358125
264,822.8942089282807,338.8687902541473
265,822.9008429640218,338.6679308029669
266,822.8854173484686,339.16728779815355
267,822.9127997238785,338.2991748013372
268,822.9013289193572,338.68912365935296
269,822.9278788012058,337.7648967549615
270,822.9320716048986,337.6205242454041
271,823.0050325706037,337.80764961103483
272,822.7106443723092,339.61444335925626
273,822.1164272442895,338.75014732714976
274,822.8673862707947,337.3985313438175
275,822.1497644782767,337.1925602149488
276,823.3543854743357,336.78763741365486
277,820.8738848056487,338.19979581392977
278,820.976506070433,339.04943439445736
279,820.8932875597164,336.7800817106032
280,820.1531613329012,337.2162478324805
281,818.7225201333042,336.1814910756285
282,818.7528229829404,336.1399298658757
283,818.5470725469258,337.408699143735
284,818.4533717078862,337.98978567929134
285,818.3981887680156,338.3292660074135
286,818.3971519862757,338.33568982734454
287,818.164832269071,339.80889022333304
288,818.1597796479787,339.8412160459416
289,818.1432356930322,339.94651207751957
290,818.0872471465883,340.3053543596134
291,817.0147492200966,340.35736882657005
292,816.5741169792944,339.66641483419954
293,816.0874213621106,338.90658519777537
294,816.0362390898449,338.8266656947941
295,816.656807916247,338.38094443508305
296,816.465841679302,339.047970230219
297,816.0634001948622,339.3282387215557
298,815.7187429971094,339.5681562035758
299,814.88692464432,340.1447060116001
300,815.4104491668267,339.7824436856904
301,815.2715262517435,339.8783980230663
302,815.7860242817288,339.52211408805874
303,815.3484289813077,339.82512720548925
304,814.3951733386484,340.486974912165
305,814.5005787554983,340.41368111219674
306,815.2163111027272,340.57941487653545
307,816.1583989049624,339.0153211731532
308,816.0524452886475,340.50237966180345
309,817.5512737698173,340.0080114238799
310,816.5009956745284,340.4421225541522
311,816.2332381524922,341.39339979931515
312,816.3701274741704,340.30370813254956
313,816.3846646150787,340.34089738077546
314,816.3969881050007,340.3725837442189
315,815.3407810793552,341.11762464741355
316,814.5489896035418,342.60152329641335
317,814.5621965219469,343.5502516919883
318,814.5767233704216,344.538821303716
319,814.5692865281495,344.09327962824756
320,814.5711391219538,344.2049882510785
321,814.840011397662,343.58466413562144
322,817.1366689069794,342.20394273347745
323,817.9160048690151,341.73634230026613
324,818.244145512286,341.5393307157498
325,818.2116757718074,342.1276282912082
326,816.1783290306165,341.83332873377486
327,816.9575927789728,342.3812730103974
328,816.5773751779805,342.04998129946034
329,816.5804102956687,342.02343157129525
330,816.4585205597916,343.10388003039907
331,816.3797856507183,343.8035203448891
332,815.6761246855367,344.1272134178065
333,792.5331241080203,364.0585158837914
334,793.4170172110669,365.01798085707867
335,792.8034739383414,365.301075763377
336,791.9427025635097,365.85345253900095
337,792.1626674082602,365.3442556280951
338,792.1666617614137,366.55124063344056
339,791.9182983906672,365.5818476762689
340,791.5383232324529,364.7444976585682
341,792.4233234757597,365.9459698922475
342,792.5598453519768,366.1316012620007
343,792.5432115090288,366.10898710958804
344,792.9243570554063,366.6284165258024
345,792.8966594319119,366.5905455662236
346,792.911223595625,366.6104700337447
347,793.2626876491066,367.0917992984491
348,793.6630460922316,367.64063911248167
349,794.3485183085578,368.5781352023852
350,793.7211160778675,367.7170517110611
351,793.4645969642006,367.3647051302483
352,797.3169671909171,366.6434089251309
353,799.7496035495849,366.3479186342582
354,829.8648392420179,374.691927468014
355,818.1007247741782,332.8145009326753
356,828.3266684753429,321.0618802995697
357,847.9155144773052,301.50070494648185
358,847.7235607721163,300.58868432341643
359,847.0308350242841,302.8650086669856
360,846.7746825655006,302.73207497234637
361,848.2183871288236,303.2616092163074
362,847.7504723222887,304.108284869921
363,848.2392920607494,315.6489648696659
364,846.4246194053948,319.0533204976174
365,859.6504098130056,302.0369069306538
366,839.8325625774,286.32081535506035
367,816.8995356236865,262.3270384107458
368,829.7984777263052,236.96862283915402
369,830.467483726991,230.87553426716104
370,833.8841021037459,236.25551842196717
371,833.8555674802199,234.74662935410856
372,833.4083079254574,237.36597380652083
373,831.4662967444317,236.4346384576847
374,831.7806480875803,237.22130938352794
375,831.8441045351259,237.27770804505042
376,831.5200419517521,237.0464805988919
377,830.3899428634193,236.7773881178709
378,830.4570270308598,236.79325401056457
379,831.5008082477345,237.03865539973987
380,831.2846552793164,236.98804684863987
381,830.670966704889,236.8447404353684
382,830.3991837484272,236.7812012232662
383,830.098733808331,237.61983280362657
384,830.2918221626736,237.0783651960476
385,829.9168361610177,238.12542392029732
386,828.7339109781778,236.9274297006845
387,829.3163426924639,234.50930060838732
388,844.4856725484774,213.52758501058827
389,856.8180414941581,212.73720712601775
390,850.5663294622642,231.01281370129294
391,843.7485619217294,236.39391145120672
392,846.0519745505474,234.53105520858276
393,844.8312346250576,234.5421117050676
394,849.8753910677946,233.96214793921814
395,876.529022937543,239.62176605738227
396,900.6736261636006,264.71745199554255
397,896.0086446043018,284.2483171076967
398,884.1159524282176,268.87258770152266
399,857.8250361665994,245.04415220824626
400,854.0394236149209,245.30154116669024
401,854.0482801485997,245.2955529067113
402,853.6941143353779,254.43798106721454
403,864.513303099106,259.64410473099224
404,877.5874325361679,271.0185240753374
405,882.9257445965491,278.57146246323384
406,892.7101422510046,287.4795877862665
407,902.5432873813371,287.7997157180354
408,877.9860004862501,273.4913374663974
409,859.4913573702337,260.4310278384082
410,828.2757832761741,256.6964883156818
411,821.3489686791372,247.63010022205708
412,811.1757410040425,238.64048019652157
413,782.0264805025031,249.58692830585198
414,782.0471893707463,248.7184127769583
415,782.0345402883738,249.23451284167822
416,782.020906813638,249.76388371941263
417,781.1080258774324,248.82703438112088
418,781.6568506675889,249.39174415131595
419,781.287334577918,249.01340556344334
420,780.6793157798254,248.39089823979828
421,781.7360699550561,249.54854655342965
422,781.6799838029857,249.48703274518925
423,782.4279494527475,250.3071960333006
424,782.4075730697137,250.28490142868486
425,782.9706786166805,250.90102872252476
426,782.9526540128707,250.88131247950835
427,782.9908427307204,250.92294456364849
428,782.9604506038887,250.88981768839588
429,782.7543220377958,250.66550509218055
430,782.2326604472394,249.36698144366537
431,782.1974948131216,249.2796827152721
432,781.8443008446991,248.40294573160793
433,781.4145370596821,247.639889071434
434,781.6924833539395,248.13365033490575
435,781.5705967803483,247.91695768828552
436,782.153383279992,248.5391631296877
437,782.2285053342073,248.61930631765287
438,782.2719102121727,248.66546251322004
439,782.4910268352821,248.89975022619308
440,782.2786797777549,248.67317071178624
441,782.686661266982,249.10893733055434
442,783.6791762973743,250.16588890239876
443,783.9038505306728,250.4044299552581
444,784.033051864181,250.54200257184107
445,784.3768597474026,250.9076161402639
446,784.2499619685859,250.7727124032543
447,784.0232213827967,250.53088869120927
448,783.9403488058391,250.44259256101085
449,784.5088391635572,251.04806718030497
450,786.7941667409168,249.09455384669766
451,785.6080119521974,248.8127186271386
452,786.2362694040871,248.5366319226885
453,786.1894971539261,248.18681030115224
454,786.1239709134743,247.69839332461302
455,785.9428653323138,246.34469831734864
456,785.9677718250456,246.52922501152105
457,785.5893301191135,246.79540036341217
458,784.2835763366834,247.48944296946834
459,784.2259990845363,247.5201523757206
460,783.6795739395196,247.61569074009523
461,782.0992134637575,249.69751881541885
462,781.7459354307142,251.0319653431681
463,781.7618234226564,251.0514979687437
464,781.9300084058219,251.3948108856305
465,782.1763094798463,252.10549435846255
466,782.6041096783423,251.73217563673367
467,782.9996436876529,251.3888900693792
468,784.1132271119964,250.4260043615581
469,784.4060033220239,250.17284459697177
470,784.8638495089767,249.77878290773754
471,783.471467833384,250.70088933492963
472,783.2984257734496,249.90806824883208
473,783.1133704529125,251.2431755949656
474,780.8814380397253,249.90772934071737
475,780.8560493675216,250.21501244654274
476,781.2638677704722,248.73463199809515
477,781.1017251072742,246.89530635758425
478,781.0532611997543,246.3437933875378
479,781.1009719917281,246.30877279627927
480,818.9455264638086,232.75742798221134
481,815.0538948900808,241.3823477444736
482,808.3866225541091,266.3250665342644
483,786.3179838800697,257.1121506476097
484,782.0451828958738,258.00350423525344
485,788.4452501148403,248.15611022646226
486,817.9409812772415,238.89369329326536
487,842.7943645558868,205.75567229223645
488,842.2821421558473,203.81548754771546
489,853.3187678516226,218.86762185952577
490,832.9612507188201,225.0021517385212
491,816.3277203757037,220.70949254783548
492,784.1942003496739,219.02049915726042
493,783.9195237237072,218.60120086629303
494,800.8709857790319,245.34460506069502
495,831.036783639328,252.2624716996168
496,845.2757426074986,237.98619570695845
497,875.4585829522714,215.98449814722062
498,897.1283842645696,255.01102681777581
499,907.86497606061,240.32041724392462
500,916.6870561962199,214.0778976721025
501,930.7851947945478,214.7815469094174
502,905.0865894418229,182.15642147417253
503,914.5171628717636,176.95979113175866
504,913.400130906342,177.77868028571464
505,947.2725238906637,162.52274527428222
506,956.3611109868339,168.17000807531895
507,932.0674630428919,172.49805066484527
508,932.618765346652,170.5771387210076
509,930.4116996290094,169.97181708607462
510,928.8327542802829,170.84461162583307
511,928.8809447645577,170.91883846877283
512,928.90131733799,171.09782099156496
513,928.8714998043849,171.18266861971995
514,928.7012589187701,171.0453739939295
515,923.9216597038288,183.60347338597506
516,924.2819789923267,184.5466005758771
517,908.1949947688034,161.64826318592247
518,910.7556517789945,161.69586312378152
519,918.6663111390781,165.7081093619645
520,919.7659929845622,163.82944000328695
521,929.6418289462056,188.8671728306574
522,947.9224194018062,222.9864702326855
523,962.2100273625888,220.14985587303622
524,969.3400161204831,236.88802932144918
525,982.9968383255452,247.56520056572236
526,1009.0884343414232,246.95706667414268
527,1046.4576793290657,247.92788599438362
528,1039.4224645329346,235.04663525657378
529,1053.390483789743,229.87933967023613
530,1078.4465740288747,207.27228053205965
531,1078.736922370376,210.00869585476988
532,1074.36639049063,212.21664575694047
533,1114.4562324715378,200.98626607086078
534,1142.7518147712192,206.10372313523152
535,1158.3001982538274,224.51173960234402
536,1186.9145413236672,215.45573128272147
537,1205.8479220271747,216.3752201534657
538,1227.044323648397,222.60817236438388
539,1243.7831831330664,215.2276274684629
540,1252.336494161789,204.42771853251315
541,1247.1363644761223,209.6958068404464
542,1235.1507555269177,216.94248343266662
543,1227.8208817600294,226.49642711991507
544,1215.4102916110126,230.25622988967774
545,1194.7197606159425,259.64120754242083
546,1161.2459449863995,271.67845616285297
547,1149.990192817015,289.1299506757189
548,1134.503472248336,290.62334661997903
549,1156.628001153119,303.8440010869593
550,1157.7000912672356,306.8765983114131
551,1168.4289894071433,312.6913669145726
552,1203.7827272043473,309.2525569632187
553,1240.3993100366438,303.00190720433557
554,1208.9084352429813,346.08050409194107
555,1202.0379011494042,343.99340235745007
556,1206.5519033243493,333.0224118715238
557,1224.31038575309,328.00532008745756
558,1242.791420205218,310.0479509261067
559,1243.34538109532,309.7692460377898
560,1246.9693744216738,306.11552444048596
561,1272.5119013695487,302.58147293298964
562,1288.9828633600862,304.30829894635883
563,1288.0133616996861,303.5791324688249
564,1287.5205682284513,303.2097112923558
565,1287.4582058334786,303.16291748062844
566,1287.9789469906216,303.5544623788576
567,1287.3172446730798,304.6945727844278
568,1287.3642147617668,304.61383345196043
569,1287.2408531722515,304.82623630993737
570,1286.6304125975626,305.8767139826549
571,1285.8995988130587,305.7883274713182
572,1286.21329187521,305.82682089288403
573,1286.220056322457,305.8276478299194
574,1286.2939207230056,305.83649114177547
575,1286.4655832968094,305.85703430149454
576,1285.2264011524553,306.747669529192
577,1286.3322099168179,306.88571988835486
578,1286.378120271319,306.4858176019584
579,1287.4269333566933,306.5367559802737
580,1287.8149776352159,306.55619767824436
581,1287.8091540051641,306.5559110241531
582,1288.5844489611627,306.59207030340576
583,1289.2928041613532,306.6264689654281
584,1290.4927878572162,306.68749178145055
585,1290.8641746965789,305.9824028153671
586,1291.326816726411,305.1040327161395
587,1291.393527590227,304.9774468422982
588,1290.9812813471124,305.7634864087278
589,1290.8947299533015,305.9283740694066
590,1291.129683930702,305.48269235267844
591,1291.4047633671512,304.96248363025836
592,1291.4090587137944,304.9544227380849
593,1292.8722975278652,305.0526853405901
594,1292.8614565025102,304.5650253563748
595,1292.3989179811254,304.7746481077054
596,1293.594132554175,303.3686156163554
597,1293.575047510415,304.5707799771717
598,1295.5499927541944,303.95519582372316
599,1295.648326561828,304.054124241263
600,1295.0128651723453,304.6904798676459
601,1295.3639399555118,304.29815858513297
602,1294.9660160303579,304.18064882409453
603,1292.9967835113475,301.9229647899834
604,1293.1417503508037,301.726395068825
605,1293.1316505061227,303.0971630705312
606,1292.602435539038,303.43200293659345
607,1292.969721850642,303.1808747571855
608,1293.2265418604088,303.00495516193365
609,1293.4762567923851,302.8336978946327
610,1293.2238594329408,304.68943185133185
611,1293.330549221655,303.9046874724921
612,1294.185995390955,304.22026992746106
613,1295.0472226565971,304.5392003829701
614,1294.7238970437222,304.55228833854795
615,1295.6205211391525,304.93133927035535
616,1296.8837914325218,303.33930166050334
617,1295.757491901771,304.4728786357823
618,1295.8509963351066,304.8089294552557
619,1295.8382803580455,304.76319574023637
620,1295.7312444278837,304.3775812287883
621,1295.8484074661,304.80074307456795
622,1295.0381450824073,302.53672640918023
623,1295.2445869791973,303.1149229150386
624,1295.4865907413255,303.796648549561
625,1295.0567353329955,302.58512387332985
626,1293.6825543466978,304.22055673565
627,1293.479163497442,304.4627269333598
628,1293.001653202132,305.0294468886474
629,1290.7694787222886,304.5771197927403
630,1289.2275420697133,304.78132266284763
631,1287.953467815972,304.62222249604224
632,1288.3214181227981,304.8948919225288
633,1288.6936991529874,303.59549097581106
634,1288.764562702595,304.1873082285964
635,1289.3638500118877,302.50967259833385
636,1288.9061826162294,303.225131791402
637,1288.4317997798235,304.214396501492
638,1288.641308212503,303.77817910775457
639,1288.6160320447996,303.83090077805093
640,1288.2810478210738,304.52946783340326
641,1288.5712974697076,303.92227855853423
642,1288.1422803186601,304.4808845777581
643,1288.4816016538293,304.0382994815394
644,1288.9249529999556,303.45901547687913
645,1288.154498313335,304.4664129392229
646,1287.8963750002947,304.8037203112783
647,1288.027967344228,304.6322017294907
648,1287.1425390496142,305.7846572838799
649,1286.73446102272,306.3158069376519
650,1286.5653772875612,306.53560947861683
651,1286.1535114932633,307.0703501616889
652,1284.2404037747428,306.7835535760751
653,1283.3953194060925,306.6556822040302
654,1282.1750793750118,306.4689764682089
655,1283.5649417274037,305.79237073696675
656,1281.516836121576,306.46109868882576
657,1283.384742804214,305.252251928697
658,1283.6733855336433,305.47898384268734
659,1281.8917426869232,304.7547762031028
660,1282.247431842405,305.2500139752574
661,1282.3658445054907,305.4141404811287
662,1282.377630247524,305.43048529028545
663,1283.0177862129249,306.3169038613304
664,1283.377326419304,306.8134456351994
665,1283.0771639907812,306.39641543440285
666,1282.8753885882606,306.1141686958076
667,1282.3905701367767,306.40582733826227
668,1281.7031104055773,306.81836399497297
669,1281.2369821489629,307.0970861092122
670,1281.0955715110565,307.18157245453307
671,1280.5467986893811,308.2231063710452
672,1280.3477687854145,308.47107117992965
673,1280.6864016174054,307.88652844671054
674,1279.4613983645368,307.82325047571925
675,1280.0780375513823,306.9103214325331
676,1279.0882408327443,308.20945047387744
677,1278.8290864393275,308.5504110783659
678,1278.6825671867027,308.74288454879286
679,1278.4170067921232,309.0929331660908
680,1278.0123550047333,309.6254772692777
681,1278.4714291129135,309.0217390502994
682,1279.3501747654975,309.36201015946403
683,1269.8964543636512,315.20418995300486
684,1262.5378486386226,310.06596288088764
685,1262.2602070111939,309.5433711753053
686,1258.726756084348,315.95247079419516
687,1257.9090299043091,308.8511758341359
688,1258.7155707083284,298.40742645388826
689,1231.6682883901515,286.9857873493915
690,1203.067331942245,294.76436782988634
691,1168.348179581557,298.65789740938385
692,1156.7257082604817,280.0166738165765
693,1155.9791926397836,278.68730425089166
694,1143.8265599374186,268.66325600046883
695,1118.7040641806584,284.5569127355798
696,1115.9242915073914,279.2084577741033
697,1105.8933193231082,306.2130308071493
698,1118.4842404189305,316.0320500056311
699,1099.9169158242653,343.2624639508391
700,1099.3714425418561,342.0829050782386
701,1099.0860745152538,341.4660567153768
702,1098.265409798289,342.9947502361109
703,1096.8723059122242,340.7328565738992
704,1091.7208622804342,343.17062361534073
705,1091.3743016037304,343.5919309238667
706,1098.061812309033,335.89366585683536
707,1102.1586468132082,345.78225883519906
708,1079.1817449473144,347.4814739353246
709,1078.8013263825508,348.6668219134614
710,1083.0475288969758,341.6667926684219
711,1079.5453010582833,347.59533943793167
712,1048.04410066022,336.02674685235655
713,1039.1247172943656,337.9133417251762
714,1048.6687036970682,338.89024293032134
715,1042.6434200922783,343.2091348630551
716,1034.9490999070968,342.3871946876083
717,1010.1906203287185,361.07988010697454
718,1010.2273940543663,361.0519911498215
719,1009.6392978960644,361.4978284803299
720,1010.120490832257,362.2366048997578
721,1009.330835175864,361.39275378802876
722,1009.2827846515379,361.14264571222634
723,1009.2763769016661,361.20692021244645
724,1009.2216808629704,361.7541572034171
725,1009.156287947515,362.4027496200804
726,1009.1158177650193,362.8028881468239
727,1010.1755361707243,360.59693107983117
728,1010.0148847163674,360.6823831902872
729,1010.4830386782245,360.4342014666673
730,1010.4174241513953,360.4689824271918
731,1010.8766370242324,360.22535722078015
732,1010.093381075714,360.64132405118295
733,1009.4214210307935,360.99815663243294
734,1010.6776682266482,360.47981843750597
735,1011.0924813191598,360.9319172752547
736,1010.7607214474783,360.68182277881465
737,1008.6901480210902,360.3242097756197
738,1009.2650646383277,359.39945862051786
739,1009.6285659953825,360.58527525818454
