nframe,x0,y0
181,999.4402189488225,785.7703082513088
182,1001.0003983143283,786.282634643962
183,1000.7022882091691,786.6938848661948
184,1005.6091967340749,784.9625779855362
185,1005.7784912557615,783.7175461121963
186,1005.5985518888341,784.4088924899297
187,1005.2253855207744,784.8500223287382
188,1005.380012618602,784.5988347932982
189,1004.9864651913165,784.9318312366566
190,1005.8904642860518,784.5602773585142
191,1004.9989640011914,785.4234769956311
192,1004.8627101522454,785.8476479741994
193,1004.9664963944249,785.544168129484
194,1005.0166848335767,785.5669507540993
195,1003.4316194546583,785.8178738432964
196,1003.1819897884051,787.160297606017
197,1003.6164522405854,787.5730678349798
198,1002.8575640428362,787.5487023649346
199,1001.1926618536834,787.5373614005528
200,1001.4430982324366,787.068880506823
201,1001.3369410370499,787.5668423494251
202,1001.2212079872791,788.0578918431354
203,1000.9929741552207,788.639036861636
204,1000.4169469086987,788.9280644750495
205,1002.1874090999761,787.9705294063085
206,1002.6139430590862,786.7291352451468
207,1002.6155588667584,786.7219364013754
208,1002.6490776867468,786.6013118479541
209,1003.1646374103477,787.6401084562372
210,1002.5677985999328,788.070625647272
211,1002.843824718888,787.9787482026964
212,1001.8572316844891,788.1225823508419
213,1001.8737926988238,788.1098064619553
214,1004.3572084051852,786.723825646604
215,1003.8478571825874,787.6820966313503
216,1004.7627595020646,787.3986152343427
217,1003.3595493237558,787.1216862665549
218,1005.201116766174,787.855290174055
219,1004.4213117867823,785.8015910662496
220,1004.1083565900367,785.5319033938748
221,1006.4271625478702,785.9173537853089
222,1017.3104469454786,808.1219316730142
223,1028.8066661698342,818.4905488726364
224,1039.8813483511958,851.0645943087338
225,1035.9669321233418,848.4570480419188
226,1035.1484250443277,848.9768205846556
227,1034.5508667085353,850.3587253475048
228,1031.9173963763078,853.113062728792
229,1019.6687183451763,849.3066620959085
230,1021.4709730004313,847.0703540889947
231,1023.1726277954033,849.7184240461003
232,1020.8004197952102,848.5067648210082
233,1021.5556489904147,849.3385400068796
234,1022.0789823077171,851.8182915347082
235,1018.1651501070783,847.8783020580214
236,1020.6196704711888,849.0814751264969
237,1021.3260428316635,850.7986127933374
238,1021.3556911002581,852.2192615964138
239,1021.3041370714532,852.8930595395194
240,1021.2573717181673,852.8838832723686
241,1022.7256069666461,852.6484592440715
242,1023.3266726211177,851.8940565954393
243,1022.5619469577331,850.75645582649
244,1023.1712675798165,850.4603859511453
245,1022.2705130667927,850.2445846077692
246,1022.2463535298193,850.2263346662019
247,1023.8511052794057,849.4786984678117
248,1024.2699260940194,847.8444426157807
249,1024.4533104067173,847.1928868490194
250,1025.543891019525,847.3891753627609
251,1024.3581942407718,848.8449825048947
252,1023.7107732190916,850.1340641967919
253,1023.9862486056106,849.7519553188615
254,1024.305248346343,849.837538957884
255,1022.1983957119195,849.7551052122101
256,1022.630957899433,848.6104523657917
257,1021.9333533495474,848.3407036095351
258,1020.370063668594,852.9017098496485
259,1021.9547916157976,851.1373041031795
260,1023.7280729899135,847.8868760240939
261,1022.6252100295087,848.3505752108653
262,1022.0849685860551,847.0742634754056
263,1022.0820032256968,847.060711155815
264,1022.1855933059877,846.9770346898115
265,1022.5833497066287,847.4235737271428
266,1022.5726595458293,847.5117175034181
267,1023.7044972915285,846.2564410157082
268,1024.0043269473058,846.2692341852721
269,1022.8987976376757,846.55867752543
270,1022.8511818531028,846.5347635475719
271,1023.0966157558103,845.980105691213
272,1022.3795770899201,844.3643317279826
273,1022.3683417550649,844.361881073668
274,1022.124036725894,846.0041470124734
275,1022.5035559679543,846.7121184801103
276,1021.7739280936449,846.4935836794093
277,1023.1649956763833,846.8995483383158
278,1024.3301590084563,846.3712127887621
279,1023.6585791318666,846.5172241185534
280,1023.6653486390647,847.1098597797429
281,1022.290096806035,846.2531004951959
282,1022.0565762560807,846.0030214659058
283,1022.8410893599219,846.1585475679766
284,1022.0286806638146,846.8748878204897
285,1022.6216834586417,847.5132255678109
286,1022.5082494707203,848.1802525427162
287,1021.8062354408588,847.0612551677808
288,1021.8441704161687,847.0438956689693
289,1022.6606859643656,846.1428614139074
290,1023.5503851452597,846.7449544553994
291,1019.8143164802193,846.0001221030884
292,1022.2956234772007,844.3983155126318
293,1015.8865421365755,845.8095859891237
294,1014.2731300118813,843.2695492178369
295,1016.5304108398864,845.0246879083304
296,1016.0339809636398,842.24400111484
297,1017.8530901094524,842.7621307876341
298,1017.4521588733357,841.8725767052817
299,1016.9920581205497,842.9800301652763
300,1016.8813161668954,842.4133746392454
301,1017.6829117776325,843.4162472081025
302,1017.6540284310604,843.2015772946074
303,1017.681213626262,842.6806177650343
304,1020.2616361648229,843.4578318806992
305,1020.4337187553983,843.7020170489759
306,1020.9646931561588,843.6726800677893
307,1020.4352858149603,841.9516457199417
308,1020.6604376624405,842.2194249931443
309,1021.312777161183,841.2281532422337
310,1021.1373368935019,841.4383397681389
311,1020.9106023251372,842.8691261285537
312,1020.8418768363586,842.2239482646697
313,1020.460016869905,842.7360809985422
314,1017.7129799939665,843.1034948421709
315,1020.7275666591331,839.7984253863999
316,1025.5732477471684,842.610638203465
317,1025.2033746375864,845.7655334782048
318,1024.5392337075116,844.2849984323782
319,1024.0536434927055,844.7343716695974
320,1025.614562084615,843.6821839601895
321,1025.6046176724944,840.9636723209911
322,1033.273310931971,845.127938520415
323,1039.7827652587143,843.7775706973489
324,1038.1353248512155,839.8254560033309
325,1038.0113648251254,842.347125617751
326,1036.9592839044312,835.491399659055
327,1033.9141614185753,833.682597196537
328,1032.4195526761237,835.2224272984454
329,1032.2464108811384,835.5799100631735
330,1031.9171968258179,834.0701468474018
331,1032.2343134327568,834.9697751308573
332,1031.876062429007,835.9261408347115
333,1032.8051837859489,835.2999868304639
334,1032.2887440517206,834.0964201104746
335,1032.1973600280307,833.9875061875069
336,1032.1339468778995,833.2409558397675
337,1032.306989040796,833.0778459744943
338,1032.1580455723667,833.5417166675684
339,1031.4850695142313,833.5041637988066
340,1030.406803235514,833.3126952001512
341,1030.3571145856577,833.30724066983
342,1030.6088295783288,832.6119981043297
343,1030.8378538519164,832.4266896062952
344,1031.9332360722294,832.8071813923807
345,1032.0237161338596,832.6619810891358
346,1032.7254637701142,831.5616770777887
347,1031.828280465141,831.9424886949035
348,1033.1018981507227,832.1993323306529
349,1031.434080365012,832.8773498474986
350,1031.7044252644287,832.5747852232729
351,1031.3367295794126,833.0587262172935
352,1030.6019976751302,832.8963123681883
353,1031.0435499500798,832.7470744186522
354,1029.4855908190202,833.3810091916845
355,1030.1750703335513,832.4506584457181
356,1031.2511141195894,831.202789801463
357,1029.8704821732151,830.4464225571008
358,1029.331219837578,827.2347943358152
359,1025.6275613362093,820.218553695593
360,1026.6904465846596,821.0821256056896
361,1029.0709660614107,816.1989432819574
362,1027.7255425997323,819.5012086887134
363,1028.0540858716417,819.6225542227161
364,1027.9456851638224,819.3843605566858
365,1028.7427393355965,818.4616630230387
366,1028.6681204401466,819.2291690937769
367,1029.4740308494038,817.7910720789108
368,1031.724118390896,818.1865094172815
369,1031.8827555665132,818.399959485068
370,1032.0204061999866,818.400919160927
371,1031.7413659440806,818.0946192099098
372,1032.7331421571353,819.521951556847
373,1031.226155897725,818.9651717648421
374,1030.4168899905176,818.8345383340754
375,1029.8283139306018,818.7353263310747
376,1030.0139091001436,818.7683219754829
377,1030.2276749818752,814.7497652995091
378,1030.1724594165396,816.9971190681348
379,1028.1781742955814,817.9666224214532
380,1025.9148943547214,820.7087073866159
381,1030.6042459737318,818.0735099210199
382,1029.7353804630459,814.3416745345367
383,1030.2815777813978,811.2547399926359
384,1030.035273452405,811.455708677907
385,1028.5852511195224,811.5533718434092
386,1029.0975237012262,810.758345180422
387,1030.1557083418122,812.9118384077581
388,1031.9533522942443,812.2638491477186
389,1033.4128144648043,811.1920076194099
390,1034.9639817683847,812.1056389987149
391,1034.764579828987,811.7520965428644
392,1035.1550327146692,811.9417870981977
393,1035.8505882124216,812.0944045788009
394,1036.195733595961,811.8125452374048
395,1034.9123034979768,812.5852332467787
396,1036.811812622841,814.1752543032335
397,1036.8206325867018,815.6940847978708
398,1035.295597951349,816.0460375086117
399,1036.5749711563753,816.6221985169284
400,1036.8041907441466,816.8408814472307
401,1036.8986277152605,816.8999577990605
402,1036.8864796672028,817.5502784871735
403,1037.21854549926,817.0488025104211
404,1037.7890733917075,818.0627665855666
405,1038.497414920027,818.4609275305668
406,1039.1532392098648,818.3487687234685
407,1039.162547262814,818.0953506559431
408,1039.9481824434843,818.831194861363
409,1039.128890312534,818.0311854498448
410,1040.2977831727503,818.43048101557
411,1041.1472681576072,818.9717730851594
412,1041.5151240407329,818.460741634579
413,1041.190347234164,819.1330001773017
414,1043.1640492712527,817.687466588066
415,1043.8332705460293,818.8906024723993
416,1044.6793227029568,818.1025710015516
417,1045.41205094432,818.9764219509697
418,1044.044515599316,819.3886733664533
419,1044.8451863072953,820.9316043508227
420,1044.4387154256958,819.9892743494498
421,1044.6467348209937,820.8368300869569
422,1044.7322735355376,820.8575007045849
423,1043.358381787834,820.5375851782014
424,1043.2039448470396,820.1170660696379
425,1044.3371201231048,821.5386169310403
426,1044.3479826436296,821.6661941715024
427,1045.1776973650854,820.9714416061088
428,1045.9745224229623,820.5018416855386
429,1046.610271323685,820.4463210211377
430,1045.851465681848,820.0001925868496
431,1045.9407265712448,819.4948259309635
432,1046.588491105455,821.4824993388801
433,1043.7432669098737,822.6913760739512
434,1043.2573137799327,822.9013414130336
435,1041.7394701636244,823.5572277627289
436,1041.2476352318533,823.3862033787032
437,1040.1176615503377,822.4089701295408
438,1040.3365716155215,821.9772508618565
439,1039.6254848945314,821.6302814177031
440,1039.3686369698262,821.2174036583943
441,1039.3821706111432,822.0552663201249
442,1037.60508627304,820.2720911382481
443,1038.2178267607915,819.7515943710426
444,1038.390016456228,818.3811504992207
445,1038.716756658656,819.0642171726337
446,1039.0350472255222,820.32317065509
447,1039.5453316761802,820.8036179641497
448,1039.6463007906468,821.1097077920733
449,1039.5120785987315,820.6007406951624
450,1038.0441184122574,822.7138481591998
451,1036.352572820725,826.651252915369
452,1038.3319337267117,824.8588112008665
453,1039.8170073960491,824.855667047634
454,1041.1996906937932,826.088576459058
455,1040.5380502686544,825.220827905059
456,1040.4421597800883,824.0913196337599
457,1040.150628293551,823.6702427064497
458,1044.5343132603318,821.2913628374413
459,1045.0754017399727,821.6947889061834
460,1045.666557383377,822.4121497234734
461,1045.077151626197,819.9696459749748
462,1044.722944536316,818.5557473423685
463,1044.3934262049725,818.8253862986791
464,1044.4019136534469,818.7998698496538
465,1045.0882412562278,817.7302971719597
466,1045.117059319684,817.1034272330396
467,1044.0170270859435,817.1888522612369
468,1045.9302449118622,818.5950922075137
469,1046.7726856878753,819.7514172717058
470,1047.7058192700213,818.8330592391926
471,1046.981256719499,819.2425279461338
472,1046.5378075855824,818.8244892019538
473,1046.5950064725866,819.2546849429052
474,1045.9842744615894,817.3274119447387
475,1045.7147007387641,816.9870717783774
476,1045.937244494164,817.7011077533562
477,1047.935850601839,817.4173969247147
478,1047.169882943433,817.218427457165
479,1047.6590329921632,816.9273234450272
480,1046.557911452285,818.3470899173167
481,1045.9605059042165,818.3622791116557
482,1047.07639674976,818.4362655612101
483,1045.6458945874228,818.8222350932388
484,1046.1397523042556,819.085353305934
485,1045.5941914989987,819.0623084930568
486,1044.6967444637903,819.8352553412025
487,1045.6024509630656,819.4678724686362
488,1046.242292661962,819.5701683245704
489,1046.0937385960501,819.0008803355005
490,1047.5354550591132,818.298810289405
491,1048.143579996371,816.9666299217558
492,1046.9841316567868,817.4509071683109
493,1047.9977305380658,816.979532692915
494,1048.9319499342107,815.949188062102
495,1048.429160572665,816.2506247999748
496,1048.5632078433398,815.4601942325186
497,1046.8429429790108,816.451100909291
498,1046.782294703115,813.6350375271446
499,1047.0603598205598,813.8521606991676
500,1046.3793523964673,813.0227040904069
501,1046.4396430884372,811.8262187082818
502,1047.0835431031933,812.8536696270246
503,1046.9144701782773,814.356387137816
504,1046.9553927590064,814.5548402083922
505,1046.328771863911,812.938500700349
506,1046.4005715894557,813.2556954819631
507,1047.3029648636941,813.7954783191598
508,1041.5831501929588,810.1351751010743
509,1039.0632231860864,803.0147982689124
510,1042.1446743281554,798.205178350569
511,1042.7920827980624,797.9709798431802
512,1038.1167425200179,800.3998272726076
513,1038.627370298666,800.0406054065295
514,1042.0817041362745,799.1964293147432
515,1041.1991656948812,798.2521817554551
516,1040.8658865087118,798.3232296029935
517,1039.8563424487472,797.9097181111335
518,1039.5296396150102,797.4643453756054
519,1038.6947096411593,796.9903140662809
520,1038.2174249856957,796.5294224344095
521,1038.5123036974348,796.9221891338955
522,1038.1870664364105,795.3593660400816
523,1038.7275363623348,795.4141607317606
524,1039.1333293328876,796.6746531402341
525,1039.4401539436017,796.2945327371019
526,1039.4526179763527,797.3688083098932
527,1039.590506985981,795.6931117749552
528,1039.6705423596245,795.7541278240373
529,1039.8851154584986,797.5021256810197
530,1039.6477781332228,796.2658183367844
531,1039.773379292472,795.8432236686865
532,1039.684945335388,795.9928077618534
533,1038.681830718649,797.6633885346812
534,1040.539862481113,798.0603498779783
535,1039.771771016041,799.4564154006792
536,1039.8744857106938,798.5580089004745
537,1038.7179778323482,797.84962856812
538,1039.8571278274812,797.7042973272157
539,1039.6879322257748,798.5414908201457
540,1039.624006349916,798.6146367025169
541,1039.6120216737975,799.3013991620039
542,1039.2866001788198,800.1049427756221
543,1039.6682315726944,800.4665850262845
544,1040.3019228991477,801.2699603022526
545,1039.8671410412783,800.4325318392448
546,1040.0381346521976,802.7033401772406
547,1039.515432112913,802.0692402468262
548,1039.8457272308945,802.8468903451162
549,1038.0438738811986,803.1887672282099
550,1037.0231724562514,803.8853526952822
551,1037.3038028413337,804.0329052465286
552,1036.3668247999854,803.4606203324842
553,1036.9812751079357,804.9435697004319
554,1034.793709717752,803.9228781617157
555,1033.5568427559006,803.1207167819953
556,1033.4198756308235,802.1433875704778
557,1034.151333083415,800.9651669440591
558,1033.55112106012,801.101092998118
559,1033.0766130567479,801.6153004457083
560,1033.1641454112748,801.7783268347825
561,1035.2094289000452,801.8298723034433
562,1036.1111022139914,802.2153172673536
563,1040.2096893278658,800.8339865030282
564,1040.283264275815,802.1364240461861
565,1040.3439165883601,802.1092539750216
566,1040.0767591965525,802.5881527819542
567,1039.0696288700417,801.8654070842675
568,1037.6620099902416,801.2923758317471
569,1037.8121790738571,800.549137789193
570,1037.3031279418433,801.9895213353813
571,1037.1558064975698,801.5401935119007
572,1037.955676300087,801.2920223624119
573,1038.5141398849305,801.4338657666591
574,1038.5802319427034,801.3160733955851
575,1037.9394248349822,802.0624545910862
576,1038.030148375086,800.9611281929646
577,1037.5376125859314,801.0600875004677
578,1037.0464639773547,801.5064169854086
579,1036.2481036771533,800.9055322200454
580,1035.1931267796604,801.6597328051953
581,1034.770053958493,801.5164435418648
582,1035.5494261100698,800.8606691393478
583,1034.8618905010337,800.7084566462838
584,1035.4831414581743,802.8901579256225
585,1036.6217017749527,803.6237995154443
586,1035.8010856833175,802.9959552577449
587,1035.8011878718492,802.9964001749566
588,1035.9184127305143,802.7203148978358
589,1035.5315709242905,803.7299392966856
590,1036.6304454422614,803.988898160833
591,1036.349727222893,803.017198613197
592,1035.4964399225319,802.9335128390353
593,1035.5396522845035,801.447060905013
594,1035.0032228602508,801.0002263341541
595,1034.763049525688,801.1633447352156
596,1035.26848702798,800.5715632021664
597,1035.3130053852453,800.9461253272484
598,1035.8169703262772,799.3212667183413
599,1035.8747397801053,799.4206339202137
600,1034.9152032649272,799.1470485187268
601,1034.7814385661552,798.9589022877315
602,1035.198877877286,799.3017380300848
603,1033.0311944406687,797.986064171218
604,1032.6626311416883,797.6411474964312
605,1033.4051568146144,797.7013153208094
606,1034.1466572010386,798.1422911966143
607,1034.501992006402,798.672025320289
608,1035.0467846729916,797.5986113282975
609,1036.1994386611684,797.355522012326
610,1035.13005097638,798.1582086988525
611,1035.3419916339592,798.0051091673397
612,1035.4060506732412,799.3401881217058
613,1036.6106513667055,798.2026812954541
614,1036.3424221134048,798.0775823386343
615,1036.3652146566428,797.7194286850307
616,1034.3705120542536,798.0803397233896
617,1035.2327377235363,798.1412520743595
618,1036.1489980588667,797.8034436281616
619,1037.2781188110077,797.4375365750775
620,1037.057259008366,797.7503249347711
621,1036.2826645974908,797.7686719428741
622,1038.9563710443506,805.4171276343152
623,1038.791907307853,805.2398346399565
624,1038.5111632890932,805.2044202181892
625,1036.337244068323,804.8976165503725
626,1029.7285792250025,802.2231141684284
627,1029.5930260252971,801.2922585063392
628,1027.9472740334877,801.813554605905
629,1028.4097532151425,802.223669555082
630,1028.3593573252188,801.845941822753
631,1032.679326923667,802.1257352765806
632,1034.5810524137976,802.0743345049945
633,1039.226710754987,801.6626684037269
634,1037.786599280007,799.6537933456436
635,1014.4790149602244,770.5193510828201
636,996.7062620922511,774.7236738569361
637,975.8115521884617,779.3702069495813
638,977.2654131672157,778.6410349214675
639,962.0772777545844,778.0404631927007
640,924.7270819222147,780.3397190174246
641,931.5146481943349,783.5119782547897
642,919.6553830225814,777.0336409808631
643,922.1184732537633,780.0769724512429
644,921.8766500498662,779.4413379397103
645,913.8560079314614,777.6155375372282
646,914.092398925766,773.1388315015039
647,912.8671157215459,772.0414500278814
648,915.4941948926967,763.3602594379374
649,920.6354395385572,765.4977471387673
650,922.1572993852453,765.6816491877978
651,921.4284493259311,764.3983152723442
652,923.1825168104472,764.6984131946685
653,922.4929648664015,763.3919983462043
654,922.3824936126839,764.5645484560825
655,922.1434662986001,764.0488466532388
656,922.4162661343075,765.1773542156898
657,921.9354661425494,763.4901471611437
658,921.9848236414176,762.8710473436623
659,922.0117997478123,763.7886795175158
660,922.2739526264347,764.124113094524
661,921.8605324299272,764.4139077109692
662,921.657932730791,764.8310162571506
663,921.847191646635,763.3834591160839
664,923.8103543724685,762.8563981933121
665,924.2524963732606,762.2204575992153
666,924.0755334814398,761.8131248540205
667,924.4490237064263,761.4993740643422
668,923.2727626843343,761.4550746923832
669,923.5244114632499,762.5230393349707
670,924.1210748253693,762.9286188704987
671,925.8988825684294,763.4020969806551
672,926.8671473314777,763.9402855821355
673,927.1980591471831,764.1031499672189
674,926.8371041057728,764.9438156283795
675,926.2511625742259,764.5469341108566
676,927.206783893716,765.3023893015074
677,926.5050199265671,766.1866051510292
678,926.814843362952,767.06881157269
679,926.4603685920981,766.9378888186845
680,926.9712317543281,767.9581874830743
681,927.2052542640802,768.4030254922349
682,927.2821874653675,768.1427556806532
683,926.1089318234699,768.4734241576041
684,924.8633745823461,768.5540403954684
685,924.967856748225,768.7187470615854
686,924.8245542475014,768.0011964817865
687,925.3841268056535,767.437792869841
688,925.3065260101498,766.5306644851896
689,925.8565403262317,767.3453821101043
690,925.6599927838688,766.6481822183412
691,926.1528184904535,768.2199622589203
692,924.809321237246,768.9219549844424
693,924.6241715631902,769.3306564556735
694,925.1276593461776,769.4209758014183
695,924.5323761891993,769.4488581021019
696,923.8723580426945,769.1095490428401
697,924.8346083986212,768.8138609787322
698,924.7436337450301,768.8552688385885
699,925.1899076575154,767.211059432396
700,926.9203551425549,771.3941365753601
701,921.4273050219288,772.5296446446243
702,916.0520941505115,774.9738182053361
703,916.1397875909381,774.3513606624845
704,915.5219641716536,775.203523600785
705,914.9651410196029,775.224172004824
706,914.343565622252,775.0591075464167
707,915.0496385769393,774.9354361706597
708,915.1554346655971,774.9140921802584
709,915.6558888973793,774.9981855568765
710,915.466445410943,774.6428334900554
711,915.8010125020825,775.0580072970824
712,913.7794761658522,775.3901031610592
713,913.7979934988703,775.5020997462832
714,913.5692129266926,775.5451478090708
715,912.9540320172007,774.9722725389762
716,912.4397179131981,774.3476716285597
717,912.7044716890532,774.9465825820334
718,912.1388388104409,775.9370844808582
719,913.1227076828826,774.5627691172936
720,912.883220882472,773.5423661735011
721,913.0479005484474,773.9870987252812
722,913.1325680395971,774.634653416771
723,913.5455251777896,775.1829919362601
724,913.3428511335262,774.4694626006035
725,913.2286995981664,774.8652760230954
726,913.9986642118781,774.5154119776926
727,914.5279647553857,766.3305822586226
728,914.1305660005817,765.34816610294
729,913.9828795103607,765.1436647656525
730,911.4634592698942,766.6103652645513
731,911.4649867767969,766.3469165260906
732,905.7081532266557,769.4168139731655
733,908.7393374310758,774.5613613566837
734,913.1819090310088,772.7434875166597
735,911.8200383072057,774.6377758408086
736,913.6359164734486,775.4692042675965
737,912.4751528591662,782.2323602722064
738,913.2683452349318,778.3725587953716
739,910.7898579861727,782.079426455929
740,917.4251767195203,787.9758979910093
741,920.1720803202927,789.4700466236483
742,918.6543915866228,792.28153950449
743,912.5893916455788,791.8552214203991
744,909.9953599965978,793.4332073826127
745,907.3123413629894,794.2153208179604
746,907.1962994814415,793.9859599788562
747,906.2083911478569,793.8176207360311
748,905.3785442945689,794.3073062713426
749,905.1149290954438,793.2300421760484
750,904.4837773463839,792.6217766585344
751,904.6900634918674,794.2095506992374
752,905.2481122422412,794.0274502154232
753,906.517764769394,794.8858878573278
754,906.9841283471626,794.1313653687417
755,906.9727995631902,794.1878041253497
756,907.5591096202215,795.51731989391
