nframe,x0,y0
114,1755.4134422104394,1003.671935713868
115,1755.1048244121341,1002.116907313736
116,1755.04626536933,1001.8216910421148
117,1754.6069978388664,999.5982415550071
118,1754.2187739894384,997.6245774290912
119,1755.5141893996793,997.3410530242984
120,1755.0879555419801,998.631044318631
121,1755.233984131604,998.1905699989993
122,1754.9986029479019,998.874958977446
123,1753.3541364208306,997.5645812864733
124,1750.6806301170395,995.4559809906501
125,1750.5591288986348,995.7493349973823
126,1752.5547836824583,994.4313921208442
127,1751.3706460256308,994.5082724379621
128,1750.7680091585266,994.7927426484355
129,1751.705958812778,996.4462588024332
130,1751.2797485377346,994.3015955096803
131,1749.926209795534,994.5196707606023
132,1749.1070884908124,993.0758464495567
133,1748.255787414662,990.9550975799193
134,1748.2979775582003,991.0603182207424
135,1747.9896384753768,990.2923159674625
136,1747.0775400857847,988.0215369570923
137,1747.313801062854,988.6118318440795
138,1746.045906926723,985.4197643603754
139,1743.0790767197477,984.5573498845415
140,1743.789737268155,983.7108250622797
141,1741.8959573904772,984.6157705552569
142,1741.5513781049337,984.2272072885872
143,1742.3188375375137,985.183516099218
144,1741.0680323675595,983.6266717056241
145,1739.46167924453,982.8893598019107
146,1739.3946262461882,983.1363628166798
147,1740.952292117604,983.7731558725668
148,1737.194549255208,982.6763781061375
149,1738.34964769874,983.9131871388648
150,1737.04889180064,984.0569019095426
151,1737.7671698999084,984.5362407490198
152,1738.2377961599695,985.7468957358489
153,1738.007142743213,985.8980123527933
154,1740.3700949780202,981.6373918958504
155,1767.375773088325,969.6544453392213
156,1768.0403902585006,971.5871893448701
157,1774.5558643672814,1013.0099875040701
158,1778.0183440537348,1016.2628695072451
159,1775.1963620594383,998.8716695486397
160,1785.725467836574,981.5927803033234
161,1797.0750285718646,969.0736500523167
162,1767.0929713803737,937.5064462940666
163,1786.536305178774,925.3471708866571
164,1794.1133872016094,917.5598826718049
165,1797.7272132549854,915.0289496886114
166,1805.2271977247262,919.6751379158792
167,1841.4637627338052,943.2846561630165
168,1865.6428185185223,983.6507554194613
169,1904.128640938522,998.1472734860783
170,1905.6966268712251,998.730426942005
171,1905.6930843753992,996.450561977664
172,1905.5129025702136,995.2384938656064
173,1905.381990928759,995.3741492259563
174,1907.936770995196,996.4670254657225
175,1909.447067693646,997.1115719692065
176,1913.2363132435034,998.7219317240127
177,1911.7110939270974,1000.2895166223203
178,1911.3464148066296,998.7779648105661
179,1911.8351378377572,998.877707700609
180,1911.035176623168,999.6731502276034
181,1912.3946650936327,1002.6320171848446
182,1910.083259055571,1002.7443339703004
183,1910.0976824976003,1002.7613455921401
184,1908.5000075191883,1000.873613583751
185,1908.9634797572085,1001.4212831579547
186,1909.0671361671589,1001.472919575673
187,1907.553062827973,1000.0519520587611
188,1906.3160587826685,999.7217221425745
189,1906.487886515551,998.9126053172681
190,1906.7601088490976,998.120340002213
191,1904.2361660646734,998.1561077012373
192,1904.4459080113552,997.6959943615593
193,1904.607109084287,995.9309070582534
194,1905.1003776493424,995.3889547570973
195,1905.1232265217398,996.1781814738372
196,1905.1774381189684,998.1448838938546
197,1904.4586427589625,998.0927839415283
198,1903.9152617125742,1000.1584985021198
199,1903.918184394721,998.9228248215976
200,1902.4829806047237,998.6834902886976
201,1900.286993000401,1000.0661593565993
202,1900.3962662333147,999.973605903395
203,1900.210530487303,1000.119365467994
204,1900.9393828258303,1000.1780086821659
205,1897.8318591559369,1000.427317777505
206,1898.63953668967,999.4506993040596
207,1897.9713865247004,1000.2583942896796
208,1897.6285167833555,1000.6730052475093
209,1895.4412525187458,999.3222924916957
210,1895.2942775757547,1000.5829219342318
211,1895.439729074802,1000.9788661777603
212,1895.1584608692076,1000.2591322311893
213,1895.6107767343951,1001.4203287480689
214,1893.2365952625617,995.3122304794841
215,1892.0871059947954,992.3661161712723
216,1890.9940505671957,989.5511773684439
217,1892.760810127441,986.4917371093553
218,1892.7063932215178,986.5863168123481
219,1890.941812900861,989.6456913901369
220,1889.8991048256687,991.4492232295455
221,1890.6624031925398,991.5938599105011
222,1892.3141831638568,991.9029205032165
223,1892.9078056131184,992.0143650874408
224,1895.6678019900755,992.5253618483273
225,1894.3037067625742,991.3168247586407
226,1894.1902486897638,991.1676872983215
227,1894.330218041208,990.789176726809
228,1895.029960700601,992.0202255783513
229,1899.2932789643426,999.5452762618032
230,1899.592090674856,1000.071345459263
231,1891.3676063035164,1014.3106531509907
232,1878.8567566078336,1011.2560796634145
233,1878.9972936666818,1012.606085029991
234,1877.8883914101252,1024.2716045209118
235,1864.1586415854586,1056.1337817572808
236,1858.791413283674,1068.2949614697916
237,1852.76199904978,1070.321997716814
238,1844.0099099760262,1055.7913220850426
239,1844.5870096218478,1058.314302673203
240,1831.4568656903025,1057.9443641955495
241,1789.2258417191697,1095.7675864304133
242,1771.859225879792,1102.547140049324
243,1748.2124665525364,1100.682913764915
244,1748.2688059189288,1100.6593069538042
245,1748.6675331457495,1092.2446541991858
246,1752.2095045908895,1095.1401580976494
247,1797.091505751616,1100.9539557965834
248,1813.0991940196554,1120.4258157627476
249,1817.3094435808864,1130.835808265378
250,1815.6718122332156,1156.4569299999964
251,1780.705250397006,1175.253302861997
252,1771.0925670653053,1168.9298083474785
253,1735.5395782782066,1172.1247837366618
254,1728.1892370951841,1178.9957871885845
255,1728.9051803433263,1177.5272165409215
256,1727.060456022028,1178.219192001987
257,1726.560884921528,1176.8839425905942
258,1725.7986886817691,1174.846711697032
259,1725.7200558101956,1174.6383731525139
260,1725.281400361417,1173.4704437678954
261,1725.5469904616816,1174.1754206832732
262,1724.7627531151795,1175.9340672801422
263,1724.3233972602163,1176.3434274815236
264,1723.8964173503246,1175.8572727807264
265,1723.1680859903875,1176.9127706938707
266,1723.124753321148,1176.904192552718
267,1720.8373242769103,1178.0549703715842
268,1720.9775684789988,1178.1486233566839
269,1722.8817028219655,1176.2953584058546
270,1723.7471029552125,1175.5484181490926
271,1723.2665750465435,1175.9643561112503
272,1725.7029753472073,1173.8539018498034
273,1726.8704932613962,1172.8366659692306
274,1728.775287288732,1171.1690293555787
275,1729.1382709979794,1170.8519475453845
276,1730.598179523326,1169.5743917567668
277,1735.1322633259476,1165.6036245387145
278,1735.6261481361623,1165.1729179713977
279,1739.0941271230765,1162.1512626566998
280,1739.6926724725267,1161.6323842572817
281,1742.026075396621,1159.606120605101
282,1741.086714544589,1160.4228563710521
283,1742.5686730717898,1159.132756955904
284,1740.6472766793274,1158.492647875652
285,1741.1484923791859,1157.033860226069
286,1740.2934368814479,1157.3717304274103
287,1741.402743240471,1160.9533455888625
288,1742.347795299656,1161.0371608270507
289,1741.354548978867,1161.5365206761576
290,1742.889980208476,1161.9958710025567
291,1744.2246590718912,1162.3904458790598
292,1744.8768308508018,1162.5819808273986
293,1745.9728804979216,1160.2051663682853
294,1745.6773718015384,1161.2454850953613
295,1745.5119632555839,1161.8329867322273
296,1745.3561511066632,1162.3905171744816
297,1745.4073235737776,1162.2066815927883
298,1744.9548368481423,1160.571546053006
299,1747.0692614928016,1158.7305289623107
300,1746.733207599078,1158.811466645093
301,1745.8925379114812,1159.710081722215
302,1745.641797825172,1159.5481265260903
303,1747.3515671594275,1160.3619376660604
304,1744.9796171707167,1158.2781695055717
305,1744.6993336884655,1158.8646613588487
306,1744.4823074876363,1159.3173717598743
307,1743.1125851069514,1162.1629672103873
308,1741.9773150866674,1164.5304780957765
309,1740.8489072152358,1166.8683226949283
310,1740.1268281127038,1168.3649821888862
311,1739.6956259031465,1169.2552973947336
312,1739.048649672023,1170.5918161941377
313,1739.5753483303884,1169.5020375104489
314,1739.3050294361526,1168.5612790085954
315,1738.7764409958254,1166.730081112832
316,1756.6884222580463,1136.7602741541718
317,1773.0396920065357,1138.5840683179663
318,1815.9910919275471,1153.475798062083
319,1815.3848707650957,1156.2973736726635
320,1831.2145371431088,1157.7988490995474
321,1831.6672541913786,1157.8423592566123
322,1836.9942829710171,1158.3494012260755
323,1879.719316023602,1156.5612918805946
324,1896.3708726812924,1137.8732738984686
325,1885.1934532667701,1133.3007727690494
326,1910.9248782232885,1170.6781403753262
327,1926.2025341554781,1182.3996191855772
328,1934.9106975768138,1183.6257335705743
329,1930.2946295288043,1183.0603802918854
330,1968.8396124116941,1153.1547976564814
331,1985.8685945416883,1121.592888002919
332,1998.6147797496078,1127.5199576155794
333,1998.8612459253502,1130.0888317630029
334,1999.0305661110483,1131.9102826380008
335,1998.7394643941966,1128.7156337606307
336,1998.8540642074895,1129.9714531166148
337,1998.8661021478417,1130.1019690752894
338,1999.0351990664458,1131.918104214881
339,1999.1486834289458,1133.13332121608
340,1999.2333711150357,1134.040570491669
341,1999.486142388374,1136.7236688239295
342,1998.1579709300927,1136.6918181341568
343,1997.3554729026844,1136.825951601188
344,1997.103143188771,1134.7235858624808
345,1997.7194094570436,1134.2420918316977
346,1997.1053511960622,1134.986209585842
347,1995.270228513998,1134.1296065917684
348,1997.3135627345605,1133.3331531166461
349,1994.4689685086485,1132.033394921215
350,1993.9644465211788,1133.0690220087363
351,1993.9559725630359,1133.1433951564368
352,1993.8292660185712,1133.6414581647387
353,1993.4801942306744,1133.3687302446233
354,1995.7448847552091,1134.7643835282547
355,1998.3927418944384,1132.3520085864423
356,1997.5080238798423,1133.5350248582733
357,1995.789509484688,1131.9038408371719
358,1995.1438046577582,1131.2896226760365
359,1991.7473106986288,1128.0544890213207
360,1992.1904488508562,1128.4755603438894
361,1990.2514159633056,1126.6340858039478
362,1989.3822637932626,1125.8140409588134
363,1989.2071504325827,1124.7003607938582
364,1989.2477301705896,1124.6972787335892
365,1990.538751170277,1123.2890414184674
366,1989.3796568399646,1121.4324187216687
367,1992.1514331903923,1121.8380024796902
368,1989.7465981273212,1121.2583851279742
369,1989.674008131547,1121.0839025483565
370,1989.591165143574,1121.8100059327794
371,1989.2936446196306,1124.3707244022316
372,1988.6656926816809,1129.7585138836178
373,1988.1917162693503,1133.8780530317058
374,1988.1037864768055,1134.6404797212583
375,1988.244559508407,1133.422261804379
376,1988.2695361743968,1133.2055617898402
377,1988.0946745114954,1134.7208289988273
378,1988.8396638747645,1134.5173636231284
379,1988.2894967549896,1135.5561047023457
380,1987.0291297284448,1135.9821697047191
381,1988.1200085489943,1137.77454899705
382,1988.5588225736499,1139.11838547984
383,1987.4604437041623,1138.9052442507773
384,1987.507868245999,1138.7065459717448
385,1984.5043944314518,1138.8060527186296
386,1981.4539279377846,1138.9156577597041
387,1976.5571100514953,1139.1031636363664
388,1977.8483285038656,1137.2581258494029
389,1977.6428068834766,1138.4756501537895
390,1978.7657547185258,1137.0972397201856
391,1979.06123018051,1137.3833098546913
392,1976.218617896382,1133.39593570501
393,1976.090491474281,1134.1414201615066
394,1978.2628542975822,1126.6934849444397
395,2000.8008379652128,1096.459291669501
396,2048.562388112825,1092.0784649512664
397,2065.03804242767,1114.743750995211
398,2039.1467904223628,1106.6184130020147
399,1991.9944104432159,1093.859318308039
400,1985.9910814557732,1094.107256451468
401,1985.1447274664383,1094.3149144307197
402,1976.6190591841291,1104.4659130110185
403,1978.6095910037238,1121.4588442051638
404,1972.0186823315134,1144.8597806094501
405,1964.0513319713946,1155.6224009689654
406,1954.553038311281,1171.8087289250907
407,1953.0069574812164,1185.9052645985107
408,1991.8036465786056,1192.0311074856763
409,2022.3746159706643,1199.5526570724203
410,2063.452268343211,1185.6636433795259
411,2062.3639369069874,1186.0145853242118
412,2061.701009503948,1184.919195568266
413,2059.2466784735284,1183.989260828133
414,2062.752553283154,1185.3280527539875
415,2064.5659663302745,1184.803021502773
416,2064.680564160928,1186.700667371954
417,2064.798496543166,1188.6455866704196
418,2064.951738306292,1188.0016751708004
419,2066.5149236392194,1186.8413430607718
420,2068.177017359905,1184.9127233660663
421,2080.2649752492744,1153.2837688532827
422,2080.1389539103657,1143.9631616495826
423,2067.4690528530464,1096.0642408351596
424,2056.617538338228,1093.6544734076926
425,2033.6566865160328,1060.5744019702129
426,2022.6152473262985,1058.534069637705
427,2034.1329795064867,1050.501415114107
428,2044.3062930438487,1053.538943192933
429,2043.67420087645,1055.294590889197
430,2037.9214007492778,1084.2794057622586
431,2046.8737148553732,1096.6939184238306
432,2033.1311540044271,1138.4862562729977
433,2017.706024629509,1142.5498507731309
434,2022.6282250930506,1147.4812113643827
435,2030.105705660498,1128.379430628747
436,2030.400853102737,1111.6252774944146
437,2046.1785759976483,1110.2494082822282
438,2040.349431396961,1097.2229995449852
439,2032.8745461388266,1075.540768158586
440,2034.5370579137702,1075.6706478669835
441,2066.33012912375,1070.262966082257
442,2076.517832784076,1130.4170971306617
443,2099.0229727064557,1124.8602630736048
444,2115.6305049599755,1132.9887336704246
445,2144.2870111487982,1128.2306160190965
446,2145.767274161536,1133.9332071529743
447,2145.484144935306,1134.8433622844948
448,2146.868891893344,1142.77345641375
449,2178.625525403075,1167.2974486975509
450,2210.9673262075103,1224.6611776835991
451,2221.8836460537614,1246.9648278652421
452,2232.8435946914888,1253.7227322363383
453,2234.2953966906366,1257.131555085725
454,2210.1102058194733,1272.6690445460165
455,2183.742433335703,1324.5122282935486
456,2179.948793927482,1320.0448408781072
457,2176.784815341751,1314.10008222776
458,2175.6995706471066,1312.06158341868
459,2175.180588466646,1312.9535175633844
460,2166.6478375578295,1312.3712498455761
461,2127.0097500617394,1271.8408234907038
462,2126.0360304318824,1243.79163636941
463,2128.66795149277,1242.7515826487995
464,2124.6877974925865,1246.9438754349476
465,2113.309781678828,1241.0207871675677
466,2106.655797575395,1234.7361714663807
467,2088.511521889467,1211.1270934568524
468,2072.5289218215594,1151.482352890746
469,2087.4724819248086,1131.2171177491718
470,2112.436206729363,1110.428875641876
471,2129.2144555069935,1078.0710588871482
472,2115.6736901337094,1069.7696038323052
473,2086.9011553775863,1066.2664471098162
474,2034.1097364882667,1043.1399977154174
475,2031.7118133641713,1041.2319415821348
476,1999.8877989946693,1031.6978926683325
477,1986.388834136058,995.5430169643699
478,1967.5457565875035,971.191327310962
479,1964.6362677709483,970.9568753278555
480,1962.7416999922968,968.2012798930319
481,1962.4059694976695,969.1298004463405
482,1962.7184504042718,966.9200654761233
483,1962.2288875531967,968.4505417662621
484,1961.6788199669168,968.7019238786181
485,1962.2873564724607,968.9583808383832
486,1961.618960265258,971.501616234488
487,1974.311648420688,1026.9348293505177
488,1976.0047737968482,1027.6461618887326
489,1950.5191965058073,1021.9247189231894
490,1951.8423014765508,1023.3104661776107
491,1950.2925464023892,1022.9681831351104
492,1949.9464398640775,1020.284741947203
493,1950.2836999552142,1022.915010107735
494,1948.2110095734247,1024.6234159830437
495,1946.0191724713816,1026.0170751328128
496,1944.270648124777,1027.131626687681
497,1940.414840057154,1029.5764325715106
498,1944.134704536558,1029.458731779768
499,1944.69325756824,1027.9149255696025
500,1946.6383535517207,1026.5613080259957
501,1945.3445303143903,1026.9711170717078
502,1945.8219407874801,1030.3735395014685
503,1946.000462148622,1029.268899110117
504,1946.1233009211355,1029.3510593440612
505,1944.3117578096444,1026.8250167482174
506,1945.7082476717546,1028.7702480392024
507,1944.410362321171,1030.485309197994
508,1942.126772156717,1033.5143548673966
509,1939.4896069550693,1037.0025074915898
510,1937.761551570867,1039.2719226450386
511,1938.479789546267,1038.3297382058129
512,1939.5784667494001,1036.8894404264906
513,1940.261383380524,1035.9947890774617
514,1940.736563955439,1035.3709086542076
515,1940.4461051262256,1036.069981407081
516,1940.5799792170014,1035.9950355000626
517,1942.520952939134,1037.3872208028831
518,1942.3805033707204,1036.9421827468334
519,1943.1448143032658,1037.4979850799386
520,1943.0682756848034,1037.4182865677449
521,1941.2976103838491,1035.9613021488226
522,1942.9035597598279,1033.1787247402967
523,1938.6976866243829,1013.0510414730888
524,1960.261996916268,999.50455665619
525,1976.0814281985918,981.0359359017071
526,1978.0628170761033,944.9448670626481
527,1984.013590528023,893.8856851157128
528,1964.0520488749905,888.3974968308131
529,1975.5596645566288,870.8255960699626
530,1985.596883080672,825.4338237581571
531,1987.618885925767,821.3046831560969
532,1989.4595293781772,826.7395992937795
533,1981.800864119748,770.1057007984475
534,2000.8728680259283,735.2238919970948
535,2000.0090919751879,737.1583296170681
536,2001.6647090562483,739.0943899082204
537,1999.954936464698,738.9395131273452
538,2001.6396134486974,739.9306062237094
539,2001.842209206703,738.2806597001376
540,2002.440413529844,737.7897511161628
541,2002.2548522449156,736.9875827080233
542,2002.3796692420476,738.3160633564391
543,2001.3864832405425,738.9377231167142
544,2002.4039480325046,738.1933097661538
545,2004.9276075401967,736.596020453053
546,2003.179217176386,739.0369610334512
547,1999.942879352103,767.7982537917662
548,1981.0463141406317,760.7992376229971
549,1995.586073245956,793.4289525821802
550,1993.0730282568643,798.0355668956208
551,1992.3821080577882,815.3980798182013
552,2013.8197246727623,859.3323138192286
553,2033.4323230528312,906.5152067115295
554,2017.218072164043,835.3658655362062
555,2017.4981344559133,836.1575733143195
556,2017.7341635047383,834.9992509861966
557,2017.2853508480878,836.6263994483863
558,2015.4342857650777,837.8171512977267
559,2015.4181825759617,837.5090530039538
560,2015.9882120190632,837.2410171179607
561,2014.6905246234212,839.0847323551733
562,2015.5588975851433,837.8248805027933
563,2016.5589979275953,836.377169277019
564,2014.47372447293,836.502040905115
565,2013.4692487304462,836.3171540818357
566,2013.7233982438065,836.5917750664289
567,2012.4505497776877,835.2082150423115
568,2013.1439195710598,835.4796717809888
569,2012.860561922022,834.140852602239
570,2015.1778932240231,831.921013433306
571,1998.3812428400427,845.8267865735997
572,2017.230770304751,833.0384068658328
573,2026.8768795586693,825.3072505445854
574,2015.3987642106815,816.213956271039
575,2009.100592221661,799.3950361795506
576,1993.5775824732789,770.7674678436535
577,1979.4299647579714,752.869658326598
578,1978.3749135779171,748.1478623498682
579,1985.4845376994358,768.2106067830232
580,1983.2117954034247,793.3316162689475
581,1990.6227664268797,802.689029757768
582,1992.2717822713273,800.962190365511
583,1994.4814112772883,801.1583236887221
584,1992.84748476902,803.9026575495934
585,1992.5183328986088,802.9945645333755
586,1991.1456505350948,800.5811112974986
587,1990.5988962736435,799.5772711083787
588,1991.0935332680722,798.9645438135296
589,1991.3191826455582,798.451809851972
590,1992.9472059337068,799.3261035116146
591,1992.306617833498,801.2278949850581
592,1991.479928717745,800.875002710497
593,2003.5819604488936,772.8188188198487
594,2008.1436503981963,768.0392076187709
595,2013.7017718143493,762.8689177536388
596,2012.166556488136,721.6541023392504
597,1987.161179335528,714.1798728014046
598,1950.5947384267529,688.5059603361249
599,1956.6146663970578,693.0020490165326
600,1948.7675766638065,678.301661205286
601,1939.1284941796403,675.6768683774418
602,1934.4811916908668,672.5803219872016
603,1912.2659021574673,609.9072321478192
604,1912.8752496839804,608.417652488989
605,1902.4069100757301,580.8876218496364
606,1909.5187763378067,573.0897261960711
607,1907.8796830046313,564.5354475501663
608,1927.4114679533875,553.1106700663629
609,1948.1350251842082,561.4548838148575
610,1987.769675081247,571.2101721846373
611,1973.2052438917663,571.2852995803983
612,1986.576264537921,579.8253808001717
613,2014.6133994976265,612.5387553416261
614,2019.6948553117372,611.2055137600876
615,2036.182959718643,600.2784360361632
616,2078.942562863149,598.8891853378432
617,2111.1266296779845,586.1731526208271
618,2113.732655563683,587.3352863451
619,2114.1006304669754,597.8613468998296
620,2113.3061615467846,596.7546765644221
621,2132.100773523931,616.0394072266022
622,2181.6404115148553,637.303377626277
623,2173.2234716310745,635.70602229411
624,2161.138974531569,633.6385260021968
625,2201.939505021267,671.2090478503867
626,2229.638952954542,708.4332321525817
627,2240.3348782993326,728.5594711573461
628,2240.5157465729935,765.6661327387266
629,2240.56607210976,765.7067668378058
630,2240.587925499626,765.3199109253669
631,2240.687460011118,763.5438165820069
632,2240.6763263480716,763.7411801571837
633,2240.7950742458293,761.7297674716463
634,2240.8113395721534,761.4499115278494
635,2240.9945433978,758.3101618369467
636,2241.0492441846272,757.3839264272016
637,2241.125685965997,756.0926302872458
638,2241.1076406314246,756.071273600907
639,2242.053525953345,755.7474407814288
640,2244.286211999429,754.97255420878
641,2244.615669782291,755.1556177816343
642,2241.3023277487546,743.3410861988173
643,2246.2438501298748,747.8134259148756
644,2256.617165228599,740.9184581632392
645,2201.7723049199744,742.9570347287429
646,2186.5547943703623,721.323873999221
647,2182.359691772175,718.9153843095396
648,2148.6686871586458,667.921910856314
649,2149.831266227089,633.2315225062342
650,2167.555790894247,621.0995232310465
651,2201.7294620768307,614.1086791097713
652,2233.0366431016973,641.4326828055014
653,2258.267455659261,673.6697621909034
654,2300.4377873859435,706.970862393438
655,2331.6220565203403,692.7537901396411
656,2365.6804402937905,659.0447313215245
657,2408.10095643503,635.216321548495
658,2412.115160289565,637.3082311542896
659,2454.3586718527467,630.3681774401975
660,2464.724786314871,627.9170141449542
661,2451.782443865297,614.0632632914528
662,2441.8232809515903,606.0085563271741
663,2395.516966723751,590.0200082027476
664,2413.0637159778967,562.3053548146579
665,2408.2675568797617,564.3033446739503
666,2408.6904149113825,564.251040477126
667,2398.6370275449117,561.6443833942483
668,2360.420129583054,553.140842869937
669,2331.7729535844355,542.8706003700871
670,2315.4868814122237,535.9842287695175
671,2313.1706019835524,514.0547193851955
672,2315.4924865358553,513.7703920851611
673,2321.9869874514507,501.3058331203024
674,2335.7494383310864,480.6539994113675
675,2323.8953873834007,461.0297006420905
676,2307.473281931315,430.2781427140841
677,2316.802469836119,405.39868827963085
678,2328.4664878368208,388.8054219754862
679,2309.7183614454298,369.45307605429707
680,2286.113191240659,344.0557864718206
681,2280.088568079662,356.0627561957509
682,2279.955621238629,355.7759929694994
683,2279.7085715429384,356.88893970900995
684,2279.8809342541463,355.93611813202494
685,2279.677781953299,355.88189911221843
686,2280.3754118395827,356.3272504894609
687,2280.534057131992,356.42800543878184
688,2281.1019598988005,356.7900063261702
689,2283.9757808463387,358.61578776453996
690,2285.760908642228,360.37089764936786
691,2288.7657104809014,363.32488576990943
692,2290.4322550450097,364.9605452747836
693,2289.9888677331405,364.5238311656278
694,2291.011406330698,365.53480601752756
695,2293.5140877442573,365.777566231174
696,2292.8941542065786,365.3867083793085
697,2291.6053303456683,367.48801186727337
698,2291.449301456177,368.9377026068687
699,2293.680419262055,367.24713572397
700,2295.2273006965443,366.07371132919036
701,2329.0827580731866,375.1186364109991
702,2364.4050459175246,386.391426570593
703,2364.423921271937,386.4038934510439
704,2363.961327075848,385.8531390871739
705,2363.9089318621714,386.09082713448095
706,2364.495102947727,385.2314378027687
707,2364.0223607333182,385.57723275735884
708,2365.124987408227,383.9191185797242
709,2364.974368635253,384.01209823152305
710,2364.7619723370954,383.71467624610364
711,2364.0710676254726,383.342936841088
712,2365.6621707231047,385.71342938583155
713,2365.4910073846336,386.6288607950838
714,2366.4755296542075,386.7787995841602
715,2366.699511575768,386.8124173467502
716,2366.971992118427,386.85329457544833
717,2370.5787523771482,387.3962430834164
718,2370.770103314153,387.4244919174305
719,2373.7628405481373,387.867043967731
720,2374.531494604315,387.9821411270798
721,2376.190072588928,388.2299139587251
722,2375.4301227505966,388.11670484940964
723,2374.261397434577,387.942370777679
724,2376.0032943338524,388.7795621951118
725,2377.4595310993673,390.30431031745434
726,2376.048435250338,391.17490828672203
727,2371.8699576722574,393.74856599351153
728,2372.6246179086634,393.2845635869411
729,2377.6296789143244,390.48527107637074
730,2369.9669189053598,402.95090131794564
731,2374.339832438763,399.79944693725474
732,2361.949695374629,439.95569900443786
