nframe,x0,y0
424,826.8953259364764,609.0034393200444
425,825.4200062927221,610.0656657585178
426,825.2920502504342,610.070269873862
427,825.9453522116795,610.9330005349341
428,826.3753815470716,611.751858904228
429,826.3997133660412,612.3895635157305
430,826.8824532785643,611.6535072958523
431,827.382844370536,611.7674007475201
432,825.3658435997513,612.3170846193714
433,824.2977005819548,609.4160926894879
434,824.1117761987051,608.9204436081525
435,823.5309803291923,607.3723117322318
436,823.7258768166015,606.8894387683611
437,824.7572548338339,605.8086590823214
438,825.17774002683,606.0484409523609
439,825.5591038170624,605.3551922383743
440,825.98406021901,605.1188641676735
441,825.146539592606,605.0913650819142
442,827.0145717355663,603.4037044564147
443,827.5044485206764,604.0411905546252
444,828.8648199678851,604.2802621394037
445,828.166577107948,604.5731719356844
446,826.8935515410518,604.8294504208786
447,826.3886999392645,605.3156033778158
448,826.0780342839308,605.4014671969171
449,826.5929618301554,605.29232176788
450,824.5542500053236,603.7226771077947
451,820.7043734732526,601.8404089574121
452,822.3977690398016,603.9051434079478
453,822.3282095308043,605.3885904625363
454,821.0290908170535,606.7092604766656
455,821.928188747202,606.090892853687
456,823.0610369886481,606.0504109740018
457,823.4958806178378,605.7798423052523
458,825.6573106011977,610.2747264801988
459,825.2278799228625,610.7954170104042
460,824.4824399145084,611.3507463999173
461,826.9508688262065,610.8816169764957
462,828.3804120190795,610.5970501732336
463,828.1272274978458,610.2547270865755
464,828.1522978616166,610.2644534843085
465,829.1869898776691,611.002317782893
466,829.8116974776748,611.0617889153716
467,829.7802255488417,609.9588936944161
468,828.2820124723019,611.800976975162
469,827.0858331702779,612.5858012819834
470,827.9574097675304,613.5627731306729
471,827.5839020321661,612.8190342765001
472,828.0231480560582,612.396581372022
473,827.5906680006019,612.4326519949686
474,829.5455278987876,611.9169994208612
475,829.8986566521755,611.6644098240696
476,829.1745824259253,611.8517320371446
477,829.3601138788933,613.8618306138032
478,829.5963417639476,613.1065216114316
479,829.8631510377458,613.6093358191374
480,828.4989908024116,612.4400316098938
481,828.5130650479293,611.8425987550047
482,828.3845402876292,612.9535297879116
483,828.0690619285579,611.505848082196
484,827.7820830057345,611.9862330696617
485,827.83180742427,611.4424544953923
486,827.1037206807699,610.5082448267406
487,827.4263253690706,611.4308501881876
488,827.292829524486,612.0649169837754
489,827.8687072396478,611.9444097965279
490,828.4993581414601,613.418766656157
491,829.8001713053449,614.0913776759364
492,829.373234002901,612.9096122831966
493,829.7944238787131,613.9450714454515
494,830.7777996530115,614.9286099677788
495,830.5013377371359,614.4116669747001
496,831.2842585022623,614.5842480521057
497,830.3787532538539,612.8175371276415
498,833.1944092690055,612.8948183671212
499,832.963934093211,613.1619211089854
500,833.8257340751439,612.5223351736913
501,835.0178334740043,612.6411259999952
502,833.9600931138851,613.2339564563682
503,832.4674540399791,612.9915226175006
504,832.2672355923178,613.0226811163525
505,833.9123126149731,612.475937354648
506,833.5919832705935,612.5321231286557
507,833.0086720924337,613.4070100940156
508,836.9445930327411,607.8732386976227
509,844.1797926927758,605.7049019545436
510,848.8327975841491,609.0181074085929
511,849.035022240483,609.6762045565436
512,846.8379622202265,604.8875686528304
513,847.1717562629449,605.4151694625733
514,847.8458177084335,608.906687284853
515,848.8321367066121,608.0714314033473
516,848.7774893007111,607.7350737460806
517,849.2399259573024,606.7469830105958
518,849.7007580337561,606.4424745338092
519,850.2150939369412,605.6317512011309
520,850.6987978448686,605.1776011508987
521,850.2920666417328,605.4528989228797
522,851.8689375613366,605.2045576226001
523,851.7877505481179,605.7416971463266
524,850.5089043314301,606.0852977878174
525,850.8735487797078,606.4103628412408
526,849.7999510514182,606.3702221359704
527,851.4668883247477,606.5899774156891
528,851.4020274010941,606.6669298676491
529,849.6456211573634,606.7956746918536
530,850.892064774709,606.6191437762675
531,851.3080041268856,606.7652819301508
532,851.1629285498245,606.6696313021625
533,849.5434569241199,605.5859382153549
534,849.0560139370098,607.4223095483686
535,847.6992231712379,606.586796376535
536,848.5915242575052,606.7333682686362
537,849.3556706476588,605.6129248464338
538,849.4450620042431,606.7578235608894
539,848.6171550220076,606.5478470740945
540,848.5472262480162,606.4804170786904
541,847.8618738786643,606.434827188954
542,847.0752242710271,606.0704594033521
543,846.6953333327709,606.4339295029281
544,845.8618997127278,607.0275328488087
545,846.7196083316261,606.6342675189669
546,844.443151810211,606.6938915828446
547,845.1020797228939,606.2028572946185
548,844.3091928127433,606.4946875330186
549,844.0559332626519,604.6782583719192
550,843.4101501084333,603.6246802639686
551,843.2490365621323,603.8977509390859
552,843.8665039019777,602.9899117699397
553,842.3552528865907,603.5310294810977
554,843.4818101458438,601.3960535338888
555,844.3435590210636,600.199938306792
556,845.3264215126833,600.1109793072242
557,846.4674219393374,600.8992380692083
558,846.3610414703185,600.2930915845272
559,845.8706794687807,599.7939801221571
560,845.7035635055224,599.8734267800346
561,845.5519555857402,601.9137347282216
562,845.1228324818296,602.7954580107639
563,846.301865977246,606.9567524039996
564,844.9973882268285,606.9664799657953
565,845.0215565655549,607.028389635374
566,844.5563102858429,606.7381086706293
567,845.3274922298893,605.7675669418616
568,845.9687446370001,604.3896877463187
569,846.7037402359731,604.5760610573477
570,845.2900035919007,603.9971081090509
571,845.7460046265876,603.8719595682644
572,845.9547216218733,604.6830192678528
573,845.7857094066717,605.233869517955
574,845.9001250976669,605.3056487101903
575,845.1860086746399,604.6290717576812
576,846.2815733792262,604.7736005575559
577,846.206844182307,604.2768108683841
578,845.785093380628,603.7644016314285
579,846.4243404267265,602.9964140766872
580,845.7226891443813,601.9057811160318
581,845.8865176025247,601.4902300827055
582,846.5033525903336,602.300770405863
583,846.6890400190782,601.6215104883472
584,844.4795419455122,602.1352141839972
585,843.6910431849867,603.2364949301782
586,844.3583069042324,602.4475980352954
587,844.3578575179456,602.4476783209519
588,844.627873188085,602.5782780361551
589,843.6383966294998,602.1424751566259
590,843.325954240416,603.2273551744481
591,844.3102309698302,602.9945418382864
592,844.435588003173,602.146374319487
593,845.9181423457339,602.2623022356238
594,846.3907014033238,601.7483901828282
595,846.2395359535797,601.5005195508375
596,846.8058649186548,602.0343209698106
597,846.42957253621,602.0604497392726
598,848.0278120541759,602.6433533367406
599,847.9257359587252,602.696189132761
600,848.2459662339301,601.7511960816176
601,848.4404351672197,601.6268022197894
602,848.0775752581192,602.026957953323
603,849.4977878719885,599.9262806064424
604,849.8603335555763,599.575044154443
605,849.7638884697001,600.3137341350541
606,849.2871420947547,601.0327580846451
607,848.7406481336982,601.3617344002314
608,849.7861055212703,601.9584215029442
609,849.9724766748313,603.121593642019
610,849.2231028854037,602.0141935964967
611,849.3656435725388,602.233374940127
612,848.0290293856193,602.2320000836104
613,849.1062027004772,603.4908417179004
614,849.244282491512,603.2290581190415
615,849.6008909559381,603.2693562916606
616,849.3380607615,601.259377302099
617,849.2350122806151,602.1175873171059
618,849.5275613512594,603.0492860826344
619,849.8377550289384,604.1949655870073
620,849.5361535983423,603.9590584284788
621,849.5557478715673,603.1844945650548
622,841.7855744168314,605.4805749450143
623,841.9707059583436,605.3249875457534
624,842.0198213862471,605.0463137937056
625,842.4326786613738,602.8900201821131
626,845.427493223529,596.4202056762198
627,846.3638686683803,596.3303838532939
628,845.923763273511,594.6610856524401
629,845.4914999525864,595.1029336878389
630,845.8712418740008,595.0710894008771
631,845.3803052623347,599.3721826283775
632,845.338547854373,601.2741442993929
633,845.5222980925075,605.9343853073218
634,847.5992634303452,604.5943423808534
635,877.8397680253555,582.7409423106412
636,874.510528545047,564.7836808552368
637,870.8924403710785,543.6865575984998
638,871.5495662416017,545.1743711561796
639,872.8929337639393,530.0338458213788
640,872.4248659670088,492.6158739548897
641,868.9241334443602,499.2400083415354
642,875.9752587417534,487.7121006263786
643,872.814998631879,490.02325530823896
644,873.4617091951916,489.8128387178892
645,875.677960882769,481.891192704683
646,880.1377273402038,482.3464517272386
647,881.2937752863384,481.17635849358936
648,889.8359522219182,484.22526456489976
649,887.4493441750668,489.2557071110871
650,887.1911619027942,490.7667396292295
651,888.5086370894476,490.1015874059989
652,888.12303082766,491.8388609348625
653,889.4616354851343,491.2140896080451
654,888.2958991868397,491.0463501049108
655,888.8226839658531,490.83285489903
656,887.6821748613838,491.05008300838387
657,889.3908959868752,490.65245454828045
658,890.0068372995131,490.73206011395183
659,889.0889847420617,490.7140823613901
660,888.7411199732484,490.9595002070594
661,888.4719112666488,490.5323891548822
662,888.0652208243708,490.3096133448234
663,889.5017774837044,490.5695086668363
664,889.9321023512776,492.5561192509124
665,890.5456359835516,493.0288628073502
666,890.9611433494185,492.8720525420621
667,891.2562342279043,493.26045424084646
668,891.3580628492095,492.0877721192416
669,890.2790594996013,492.28683833254973
670,889.8447573387016,492.86293169336255
671,889.2848165895289,494.6154294107641
672,888.6998730807231,495.5561869319301
673,888.5210045952658,495.87872918127465
674,887.699016947226,495.477053189654
675,888.1241066450532,494.9112430040403
676,887.3227759830922,495.82873623101625
677,886.4739742287649,495.0845279832892
678,885.5776585184411,495.35079266284635
679,885.725777163817,495.0031520472959
680,884.6816931327364,495.4634552855224
681,884.2259321889146,495.6754207344783
682,884.4821237823444,495.76500287408777
683,884.2092869988103,494.5769664552669
684,884.1897420864348,493.32895611271226
685,884.0201181042506,493.4252500040977
686,884.7438235666453,493.3172460922077
687,885.2791585215937,493.90372845664893
688,886.1889981506503,493.8706280170586
689,885.3483320822077,494.38009942706185
690,886.0543177993629,494.2179180697602
691,884.4602965927597,494.6332084090804
692,883.8249147223287,493.25695678427127
693,883.4257670315353,493.05202163520266
694,883.3109083703913,493.55048429157074
695,883.3122008290395,492.9545499082498
696,883.6834134217108,492.3119335355554
697,883.9316412276407,493.2875052321005
698,883.8947365622922,493.1946125836864
699,885.515127867779,493.7208416150777
700,881.2523541799815,495.24443715494033
701,880.3871128126993,489.7023855872068
702,878.209006311158,484.21396793044744
703,878.8264246361555,484.33202784787926
704,878.0055281603793,483.6732286167869
705,878.0121630819519,483.11606225288403
706,878.2074580688791,482.5033126155096
707,878.2964162651267,483.2145931971671
708,878.3125555521449,483.3213073092426
709,878.2040638991273,483.8170448358888
710,878.5682638806188,483.64522429163236
711,878.1372095408676,483.9590659470837
712,877.9044735840953,481.92369600626324
713,877.7917047849711,481.93670848750355
714,877.7599079966785,481.7060948492035
715,878.3622118154858,481.11969589257126
716,879.0112414518647,480.63657496985036
717,878.4000878798263,480.871692394566
718,877.4384633838324,480.2582489223154
719,878.7629669593559,481.3082160432837
720,879.793870260198,481.11896890437765
721,879.3416092380346,481.26167981086405
722,878.690686144517,481.31454557345154
723,878.122789265422,481.7001643808944
724,878.8453847633514,481.5326632542324
725,878.4556340455655,481.3992720384977
726,878.7673859822946,482.18544065055215
727,886.9164912445433,483.1147845160388
728,887.9171836805003,482.76595515677565
729,888.1286696346792,482.6284568384906
730,886.7870626532828,480.0402568058405
731,887.0501207520654,480.05467927923206
732,884.2657224302025,474.1544649742431
733,878.9789553473662,476.93017015927796
734,880.5771692010912,481.4564070285256
735,878.7518206876913,480.00343664755155
736,877.8324950981669,481.77643614105244
737,871.1342715025793,480.28598252740096
738,874.9506155369761,481.26717557500837
739,871.3695234253696,478.6101949233405
740,865.155297890728,484.9489039608129
741,863.5284694994651,487.61937000885285
742,860.794643986538,485.9658678539704
743,861.5173552932234,479.92900941924825
744,860.0682487810968,477.2608395953108
745,859.4184168271348,474.54275040515324
746,859.6531833562018,474.43807572045034
747,859.869682564171,473.45959267553366
748,859.4212082357276,472.6067688366708
749,860.5100856893212,472.3962057932012
750,861.1485191564597,471.7955876298266
751,859.5525503055278,471.92389898943304
752,859.7071138927508,472.49019316343094
753,858.7875512522638,473.7162997146592
754,859.5183388684774,474.2190408333678
755,859.4625223654668,474.2049627445267
756,858.1058985600621,474.72548509028724
757,859.2174559723694,474.3030888936127
758,858.0705739414948,473.82297304444387
759,859.5476974481159,474.814456796468
760,859.0974841697504,474.1592075340944
761,858.9048223945583,473.99434195634336
762,859.1596476181132,472.14504306745783
763,859.7240019581429,470.3487429092397
764,859.4798984390347,469.66264028046305
765,861.9214626688242,469.3477651302677
766,854.5767510367584,467.60916277549956
767,855.4749328239457,470.3701990355173
768,854.3728368322734,509.77205376542906
769,879.017904518092,542.983534005007
770,876.0315300541417,578.9947420796294
771,900.2882462199141,596.9098168697378
772,888.3987532325709,585.7619490648509
773,901.2317707998108,595.0069794489539
774,894.7727722217504,592.453337767384
775,882.7078485094512,568.7779580183737
776,878.1623648610553,566.7088581021136
777,873.625722410011,549.758726383626
778,842.5523546372037,504.21764081409816
779,824.3506867723733,497.3029422588759
780,817.5227516103437,491.80309127652856
781,822.1014426009933,503.77000120463583
782,819.5490895883197,498.1606915435323
783,801.4669161767388,462.18035618847495
784,787.8292869134555,431.0700451928314
785,786.2287331537982,377.88326846082316
