nframe,x0,y0
785,705.2291147394841,447.33216032178757
786,698.2572486787053,435.7164204291978
787,741.7596334868515,417.18366183046055
788,744.6190910077729,415.9791075930041
789,745.0205268225528,415.23501096710356
790,742.2179810146292,410.54744189048404
791,741.0640317015012,405.4266127178304
792,740.0585582149686,403.00321460039993
793,741.1467955821643,405.6458795844262
794,744.1668525352754,401.5394481607401
795,736.4247060768547,406.9628049869417
796,732.5845907043064,411.031398092494
797,734.6749971208507,414.84722856114354
798,733.8950210203103,415.02931356788656
799,733.7517244061625,420.01628279012857
800,730.02744581271,427.5731319470316
801,733.5034224822024,430.82752950132
802,736.2270150694841,434.49883108339145
803,734.4306127722235,436.7334593283035
804,734.3801844470624,436.6909431417108
805,734.7827360231323,436.84156166240257
806,737.7301762487526,437.5745143107782
807,738.1891515229258,439.4009906731318
808,739.1201783349568,444.36546849393494
809,734.8832755909767,445.4169705990439
810,739.2225247049616,441.9609777147116
811,739.4731667175847,441.80474913869284
812,744.0929781556126,441.143468814263
813,746.2668709677976,439.62229595730105
814,750.5848149744468,434.80142139863744
815,750.4719344711052,435.1159918284411
816,752.0842127489478,434.8516478753919
817,751.4572418390526,434.3959578388226
818,749.9832889555888,435.07196302359364
819,750.5574664216525,434.9074643980699
820,751.2857520962633,434.0807406547334
821,743.1533980986292,432.6103438700362
822,743.4363244396943,433.91051619578855
823,743.3986419861811,433.8390181551739
824,743.4507741776102,433.86947739127595
825,743.9536596766983,433.80185725941794
826,743.5542692029348,433.535355486859
827,742.5501490118912,433.8430589332402
828,742.4760111746633,433.9704692393477
829,742.2441414242847,434.6381885546649
830,743.9611423925307,434.8274229932831
831,743.3836758683061,435.26128422939155
832,743.8437327779309,433.5758310468136
833,744.916518775499,434.01226170177597
834,745.5026457986318,432.4304892911639
835,746.3229289582979,432.0407858119978
836,746.4085493493203,432.277001127837
837,746.7232813684624,429.9180395994405
838,747.1768155320041,429.15071664762104
839,747.3929001614003,428.90697232972366
840,747.83018091208,430.1829396359293
841,747.3970871001682,431.05776375590915
842,747.5052754335966,431.2294276830421
843,748.2243431293178,431.5601832336487
844,747.259777732968,431.1809027913
845,746.9332654697502,432.1478673489522
846,747.0115011860408,433.64512361289985
847,748.1925615641507,433.1772652571258
848,749.3919608024463,433.2226250043259
849,748.0728630531707,433.2037461952066
850,749.6416819730111,433.57627600630224
851,749.0952958588294,435.66544403212663
852,748.1693323299019,436.3224334147902
853,747.0216141294521,436.12230560181945
854,748.3705297953624,436.67965002182973
855,747.9724177451129,437.1682303870642
856,748.559391106772,436.7407467329007
857,748.4913062842646,436.847678162571
858,748.5935196243167,435.4855690623674
859,748.2691899988097,434.42538631361197
860,748.3315152446612,434.4921979450462
861,748.8371762956591,435.86697263074734
862,748.9168642691066,435.9447455146616
863,749.5777704253176,436.0090606823193
864,748.154756315004,434.2092927952398
865,749.6996135937179,432.8053316771061
866,750.2593356984605,432.6711919476927
867,750.3220797759028,432.75821658475763
868,749.5234408842251,430.9691146270501
869,750.08795255073,431.6576072122534
870,750.3487454752363,431.87226702350983
871,751.771487384717,432.262263856852
872,751.7304638306347,432.2790996956945
873,751.6757827032515,432.1172724359799
874,751.5764830462505,432.051577888406
875,753.1607328938998,432.5526722920014
876,754.493925648566,431.77247789758655
877,754.4926162883628,432.72117597001966
878,753.9686287216883,433.9335920226649
879,753.4234603742633,433.4095879502635
880,753.9466211823074,433.68622966853206
881,761.7059588512107,428.84118541785256
882,763.5605711254974,424.8080395061222
883,762.7989213233902,425.9505537992675
884,766.8998569549168,414.1856897363597
885,820.5297932690776,406.64322262435223
886,847.2636706033788,415.6941542805034
887,867.4024412128163,417.62196914271806
888,877.9853864316852,431.03159057647747
889,895.7721881973088,438.904823320579
890,902.4439376943803,441.51362517955715
891,933.8470072637867,457.7618768705188
892,931.491878904492,456.0712398882639
893,937.0119052479201,456.9437529950087
894,936.9721626901984,456.93825195163095
895,935.953389752457,456.0875441944023
896,932.0448090749098,455.19748920693735
897,938.9845957649643,456.25633089445785
898,944.2095922078557,455.17272184870774
899,942.4282171550565,457.4657262502499
900,940.2514926543045,452.7237389426257
901,943.6457084946347,459.6142316293441
902,945.0556582204499,457.8408620676096
903,944.9348893303286,457.7936482451753
904,943.109736529026,460.704106224994
905,943.953290310538,460.45337388181974
906,944.3985742463856,458.45144959915
907,944.3543827059607,459.02033040390575
908,942.9110757295333,459.6549936776721
909,941.4449107963374,459.9795273391368
910,941.1425919936945,460.2870059994949
911,942.3069468180177,458.87925286012796
912,942.3436242720727,458.5808636117773
913,942.3263065418623,458.52852235989815
914,941.7000866168777,459.0584781915759
915,941.7065334636728,458.7614610992631
916,941.6754883667072,458.62576528176623
917,941.4391634788686,458.65666810046685
918,940.7135152874464,458.79829768971206
919,940.9190598800859,458.5220176487228
920,941.310171352159,458.2986076488079
921,941.0952418450449,459.0703782696245
922,941.0172439533338,459.20970781335564
923,941.3754218998363,459.74261104740174
924,941.2629181497548,459.5899096337454
925,938.5376022046898,459.1409227246236
926,938.8209545797165,459.50658764673483
927,937.542069956785,457.03786428593764
928,937.9474227211455,458.13288577563173
929,936.3127352984534,456.82110427711405
930,936.8888914768106,456.9260908807528
931,937.0266789901038,457.1799244941743
932,936.1631088006093,456.38959292673144
933,934.7936828811115,455.23862803261443
934,935.5371305175306,454.6457792812963
935,934.3501833979342,455.85129651315015
936,934.6720385470092,455.71115932107955
937,933.8006249192795,455.89706598969053
938,933.1509746538622,455.70465099141836
939,933.5366061249969,456.4998646703308
940,931.9654821433363,457.1110047734444
941,932.4308578398766,456.94156343196005
942,932.5511556451152,457.42299512341685
943,932.5615906449264,457.400401419676
944,931.9063956462917,457.72779248941276
945,931.690014638222,458.0275270032289
946,931.292669512882,457.8510425475638
947,931.2994447388176,457.88361531457053
948,931.6777920301469,459.6079964516276
949,932.0212138528575,460.20360129726953
950,932.7349053000482,460.99443344886436
951,931.1135599438584,459.2792334371204
952,933.939480661857,466.2471194199528
953,937.838074278575,469.55082137828947
954,935.5607400313527,474.48948084060146
955,932.5200746442508,481.5810537836427
956,933.1699974014907,481.22159559128863
957,932.9330844254254,481.88512748154506
958,932.509450837751,482.5064530552355
959,932.951224873167,481.781896276117
960,932.0324453243242,481.85075575245105
961,930.8632958812641,481.0412003011088
962,930.3720016808262,480.7449780905423
963,929.326075688781,480.6713380513021
964,929.0812793060876,480.65945967203675
965,929.2850373972014,480.057286037395
966,929.6865901706432,479.34238977982636
967,929.8593716959219,479.51197185022147
968,929.8336577554442,479.4726577117981
969,929.7958752660584,479.49783367271186
970,929.6166759081428,479.6943182423206
971,929.7007117160714,479.60724827906733
972,930.0559237535163,479.18783620103966
973,928.8772239008787,479.9296375389167
974,927.4034031259037,484.1760252114145
975,930.8585261100463,473.9283610231895
976,930.9257554035895,472.8673424903146
977,934.6561748939195,479.6776350871759
978,929.9006366272531,479.59116530952383
979,923.0678041619454,475.28438206640124
980,922.6673075407307,474.94462642290523
981,921.7349836301967,482.3275224408892
982,921.498556037589,482.7823279941905
983,921.7944881773208,482.8220568289008
984,920.2417609936833,481.90662649295496
985,920.2084677783378,482.5445845512651
986,919.9535798201533,483.6973758157993
987,919.1991408366807,483.3759580464814
988,917.8064890631913,480.6868925266924
989,914.766521180558,480.75103579168365
990,919.5413057800304,482.52388884613356
991,918.8076477213422,481.1617256708281
992,918.4679443250277,482.1847497158509
993,918.1671360281298,481.88368822116024
994,913.8851537712861,483.5341132201154
995,910.8661967370329,488.9215461817878
996,908.4257798384863,487.13414099329407
997,907.7648308235564,485.6326405062929
998,907.1381851985781,484.9986366898356
999,906.0168059370092,486.41519262662587
1000,908.0326982310487,485.2983959557281
1001,908.4109129589787,485.1227966208254
1002,908.5615007857957,484.94506205121263
1003,907.7328826671618,485.5552082261561
1004,907.7823475980636,485.6124890463925
1005,906.8008688069722,488.1756786407783
1006,903.3310283378253,492.1448618433335
1007,903.321341216775,492.1191027069033
1008,902.9070526009853,493.3393631973015
1009,902.3589875380761,492.7022875868777
1010,902.6375389990116,492.78070169347586
1011,901.7310010789249,493.23726579271533
1012,901.205086571223,493.8414006142964
1013,901.2651126190781,493.4269242292246
1014,901.0154420050795,492.90116488679905
1015,901.0546988742283,493.52664165168164
1016,900.3607080415693,494.9560754359097
1017,900.7503884666506,494.9265558749338
1018,901.0540233428567,495.2378926822215
1019,901.7165310051645,495.86539363060524
1020,901.7491217982918,495.86805182359444
1021,901.7303673120409,496.8446237236643
1022,902.6773207311375,496.9236249195866
1023,902.424415625272,496.8432824406834
1024,903.1555776063543,496.9871873766799
1025,903.7539262695053,497.85980558145457
1026,904.1887202052475,498.02812413195966
1027,903.6833059665264,498.40473884213566
1028,903.9290530752435,498.3491931546913
1029,904.7559967353994,499.185325084625
1030,904.8919539232589,499.32568336739575
1031,904.6504969557614,499.3794414555707
1032,904.4521624186032,499.4948060168608
1033,904.2847037873908,500.0563236180177
1034,903.7684592659463,500.715021777606
1035,904.3004426623361,499.33566490691317
1036,903.9331428231878,499.24548092237467
1037,905.5862804325128,497.9065181649346
1038,906.4647909876262,498.435516759778
1039,905.2815107899355,497.32490078096373
1040,905.6454196816748,497.49510022994866
1041,904.9439679245107,497.8919978709981
1042,904.2952416490643,498.16753446399173
1043,902.5651896279505,499.5563291987462
1044,902.6911000754196,499.2487298924757
1045,902.7760161143008,499.0959172723435
1046,904.0352559699069,498.8440529548325
1047,902.8407827161136,499.12669015335666
1048,902.8393555601007,498.8524801236209
1049,902.0524222022291,498.30607402338524
1050,901.3815847304427,499.15130097268946
1051,901.4700862724378,500.29741393105417
1052,900.4767823911416,500.31342435459146
1053,900.9966583184815,500.3808092676104
1054,902.7957568265318,501.23945229824085
1055,902.8263221076036,501.2554752834891
1056,902.1077649041533,500.694820205306
1057,901.5961584877932,501.7542912436328
1058,902.9832199198021,502.56235472648166
1059,903.5704756922555,501.60547222852597
1060,902.9114498940411,506.1440383461892
1061,900.623696975197,501.01460026499285
1062,900.9726584791395,505.05681224671
1063,900.9824854754454,505.8442485195724
1064,901.1981403646945,505.272704486268
1065,900.159790072327,503.6197979137427
1066,901.4411953017891,504.80075321221045
1067,901.8701237833156,504.4759978087403
1068,902.0042578794964,504.4442508056825
1069,902.0750240283086,503.00881854206136
1070,902.0009207416596,503.1379460838077
1071,901.740366362048,502.63281112673405
1072,901.3382074013216,503.36241417183805
1073,900.9068155468207,502.7351758609484
1074,901.4176818722768,502.4305026301437
1075,901.1780637297109,501.7307616964796
1076,900.3896289104675,500.890340945916
1077,899.2968423101195,502.3960673046769
1078,899.2069225609968,502.41757280088405
1079,899.5801914152904,502.73634392534393
1080,893.1733059072018,501.27969966058856
1081,893.3859717011682,501.29384161720054
1082,879.5790782857653,480.3713857773289
1083,905.0150308714354,447.85627632007856
1084,903.8203261319886,446.4628808213213
1085,903.2813258892863,447.97573818018475
1086,903.4282955196013,447.369981224683
1087,903.427261285355,447.34211511617013
1088,904.7997472026801,449.69664464976177
1089,905.2429333941835,450.32609115147284
1090,902.7703861443299,448.66854274599825
1091,902.4849155771145,448.63212275507703
1092,906.8606542864915,451.29972228620954
1093,909.7241561259934,446.300314784404
1094,909.3935692488812,446.3834543849681
1095,909.8535545099154,437.79156843764383
1096,907.7045858473489,434.37333699281226
1097,908.7081818195555,438.38585231385593
1098,904.39875525416,441.01115847257176
1099,866.1295388560505,466.0070385420331
1100,862.3356338249421,467.4523661738423
1101,860.4348380274911,490.8335917084014
1102,861.379657070339,491.6514793477214
1103,868.7323736823176,495.15404274458376
1104,867.6051328359168,490.88931982975976
1105,864.568060597726,493.06017846812404
1106,837.8385413842207,502.65508261442915
1107,830.0712559078476,535.6560078394502
1108,828.3258483265072,516.7449903923981
1109,820.0504471578524,485.6418960238349
1110,817.1041054590399,472.0379925470571
1111,818.5277892540164,467.5619914586591
1112,823.812321340797,468.48846931995797
1113,866.3458176757407,474.3955287697489
1114,879.4176327024829,492.61449570379614
1115,878.054140680077,491.85880201752093
1116,885.7598751597114,533.2740295114764
1117,880.4464494599669,547.5875418514493
1118,877.2170130831252,578.9932807183465
1119,843.2807455361742,644.9493844646557
1120,834.8739958190306,655.0891475609228
1121,842.272282702965,652.6428353587198
1122,817.7849857067976,643.9455228380357
1123,804.3155599574759,676.5202157996705
1124,804.3366527480855,708.9883275880859
1125,834.3870348699983,749.1044439956629
1126,890.2923139519256,763.483050583317
1127,929.1909313999695,739.7634725404889
1128,950.0117928985449,738.4585009835467
1129,965.7601888575126,732.1837967418935
1130,999.3330317443057,732.7014329415326
1131,995.4189120217093,731.4547575834541
1132,997.4619726578917,735.6106778535514
1133,1001.9820024917349,737.1763562379247
1134,1005.3741817724408,741.5862483423534
1135,1007.942876527065,740.006762261104
1136,1005.0185666774516,745.3381621343776
1137,1004.976138827923,745.5174044124234
1138,1008.9692784178135,746.8674627128303
1139,1008.0972011661975,747.4425917290881
1140,1012.9516048621053,745.4087188690241
1141,1012.2126769745219,745.9689164806498
1142,1012.3652251991396,745.8215361653583
1143,1013.9560277731457,742.9159575280501
1144,1013.5484876448513,743.9641373198665
1145,1013.1856140363273,743.9191394871195
1146,1014.4044735034074,742.9280090003658
1147,1014.6451962633095,742.9433955424047
1148,1015.7269147186325,743.4712946991539
1149,1015.845361395522,743.4297934038602
1150,1015.4020273846857,742.6956419893904
1151,1014.9802036305305,742.7453210520199
1152,1013.9262518317074,744.0814833205195
1153,1013.4950337423704,744.3696814274551
1154,1013.4549696365706,744.4434633607138
1155,1012.9389417745133,745.3519128485664
1156,1012.5937921979324,745.413697695801
1157,1013.6086792226324,744.1475400196259
1158,1014.7860223280059,744.6183008671064
1159,1014.8751587360362,744.7779053198411
1160,1009.7772629782592,748.0199433633142
1161,1009.7183489059091,748.1031471625125
1162,1009.2620678237238,746.9374494071433
1163,1008.452379232009,746.1430176121181
1164,1005.4456122639351,748.246891016315
1165,1006.2733324592559,748.2617972781787
1166,1005.8428779500887,746.950988200543
1167,1005.8227059388817,746.7430849312395
1168,1005.8249139775663,746.7162336170261
1169,1004.5096305084643,746.6744842448848
1170,1006.2907000975467,745.9224483398516
1171,1006.8123422161259,746.9196672083862
1172,1004.7657927376267,745.3908773313568
1173,1004.7044157377794,746.5596576122041
1174,1003.6329165983243,746.0301220539181
1175,1002.9440911047486,746.1768131910532
1176,1002.3991250040104,746.0596288589352
1177,1003.5632012368499,746.9757131305897
1178,1002.2670843082809,746.4018592825555
1179,1002.2251563326199,746.3476354259583
1180,1001.7141855381484,745.8952750580397
1181,1001.0775301743358,745.4910532096044
1182,1000.3343222397024,746.653057409075
1183,1000.2653862005468,746.7810922730964
1184,999.6856139113922,746.0227557301287
1185,1001.2403728849989,746.5634063580812
1186,1001.3573158289055,744.7231763197465
1187,1001.1959144524014,744.8717601904002
1188,1002.7283768471584,745.5475085589508
1189,1003.4310284841099,745.6555658196448
1190,1002.4336679989215,746.1937240563389
1191,1003.5180125209442,746.2198960182341
1192,1003.0209973348963,745.9798295944095
1193,1004.7423227342786,744.9355832611395
1194,1004.7622568993186,746.8722389615261
1195,1004.731926263105,747.7476677440804
1196,1007.408446741053,746.1769754613308
1197,1001.2582912101433,748.5349385794859
1198,998.9990558286785,745.9617925373865
1199,996.9729973288246,737.9220228180202
1200,1002.1047191021839,740.5692322859672
1201,1003.6131094623664,744.3957885318002
1202,1004.3857888373468,742.6761213304158
1203,1004.3440514606787,742.4015266163356
1204,1002.8904127685357,741.2496850377579
1205,1003.4792441018815,741.3499888604067
1206,1002.6644704838368,742.1895163961854
1207,1003.6501107687354,742.4256435136822
1208,1003.3182635907149,741.4486835223529
1209,1003.3654444933873,741.687005904678
1210,1000.3471594578716,745.1117578605106
1211,999.5557851582723,745.7140639295302
1212,998.5119437427603,745.164181826736
1213,998.4150128376807,745.1829064546423
1214,999.6069149695894,744.9424631588578
1215,1000.1292322634275,744.8002846386919
1216,1000.9470884406024,745.6675034268169
1217,1000.826538453103,744.8299759566139
1218,1000.7319500577158,744.9214433832733
1219,1000.8997790178848,746.0774236285185
1220,1001.4015975540962,747.6474446471236
1221,1001.2722048212322,747.6585358867344
1222,1001.7060439508707,748.2314209602825
1223,1001.9508941932272,748.2751259668357
1224,1001.1969806026851,747.9498364122469
1225,1002.7452185235879,749.3651820931389
1226,1004.1969873867922,750.4207236001087
1227,1003.6980181758736,750.884791936684
1228,1005.2492367790915,749.8655232499777
1229,1006.8246165255074,751.0716335309304
1230,1005.7158669702426,754.3352938436318
1231,1009.1656489805645,749.9839647921701
1232,1015.633725804079,752.07645028313
1233,1011.5157998414716,746.4711193259393
1234,1010.3024084751207,728.4887753719065
1235,1011.5223150918474,723.7818042237845
1236,1011.352543768164,730.3489444467656
1237,1015.5889154314194,726.8858725419674
1238,1017.1234275277518,691.7866244786336
1239,1015.8257968457528,684.8023946443271
1240,1016.2786085301277,683.6583594651249
1241,1017.2879713316947,685.548235755065
1242,1016.3372916660906,685.1043288924295
1243,1016.6750935733596,684.1785456084349
1244,1017.162731771448,683.7273457965265
1245,1017.6317442721833,682.0881231261218
1246,1017.8522549176121,681.8849637502751
1247,1017.5357820025444,683.2288761951904
1248,1016.8422359791223,683.0515691479609
1249,1016.2508502256248,683.4828550636748
1250,1016.7197699180433,684.311162656035
1251,1016.2770984051429,685.1956832333469
1252,1016.1609401915023,685.398877127784
1253,1016.8587963750431,686.4182738721559
1254,1017.7299850363207,685.6092329560412
1255,1018.0266905768868,685.1601951454085
1256,1017.9551158947852,686.7791330818717
1257,1017.4474179303139,686.8600397115106
1258,1018.0949928624564,685.3289601369831
1259,1018.1386730710333,685.2343159620877
1260,1019.3786236583062,683.7680406047145
1261,1031.2388397032905,686.9953857498624
1262,1035.068339869842,686.2375928692471
1263,1027.4344969160627,686.987766702686
1264,1027.4273674303909,686.9944667503037
1265,1030.3346762325327,692.335698021661
1266,1030.2874309990366,692.2701103913571
1267,1029.470062752176,693.2981622531738
1268,1029.3637376043591,693.2905537830659
1269,1029.749743308579,692.9650723234886
1270,1029.7221039743308,693.0092485480606
1271,1029.6897315534648,692.1919135466846
1272,1029.7856946606892,692.0358303610825
1273,1029.1368925201734,690.9759101790439
1274,1029.4934199223426,691.072240618606
1275,1028.481050789449,691.271168815417
1276,1028.7297980833107,691.1156492547132
1277,1028.441906260832,690.7298957355185
1278,1029.8821734422263,690.554226830521
1279,1028.5302126795968,690.1658100183811
1280,1026.7801961862547,691.0913610519872
1281,1026.714968241007,690.6769268210658
1282,1027.5875505065758,689.9006355733195
1283,1027.2876634843124,690.2469639764272
1284,1027.6631165784042,689.9499720036177
1285,1027.0330338376993,690.8653985544829
1286,1027.0229043189931,691.2114197562063
1287,1027.2922731886053,691.3985715215443
1288,1027.6036645013817,695.7991652140831
1289,1028.1545639085828,696.8639267451797
1290,1028.8278376291523,697.2485241065824
1291,1027.878525001216,697.8071734469765
1292,1027.268075649345,696.634556795296
1293,1026.4132254342103,697.831996734637
1294,1027.174090146228,697.8973860285555
1295,1026.794963935308,697.9164560329862
1296,1028.3505400198549,696.7007551823247
1297,1027.551120820261,696.9915473714998
1298,1025.3771475408366,694.9193182259143
1299,1026.7736171525135,698.0887279423669
1300,1020.928359033099,694.8574640290703
1301,1019.5872401596735,691.5758301354797
1302,1018.8228916573858,693.0546286886461
1303,1018.7727997616487,697.0454770470319
1304,1018.6999819247801,696.8007891948457
1305,1018.7126068534442,696.7026025298934
1306,1019.3972673442114,695.3275857499877
1307,1016.5896361709529,691.7558444799247
1308,1016.2141893315081,691.9953072866663
1309,1017.8568451297049,685.1658418627519
1310,1022.1240961040131,687.4036966034384
1311,1016.4532194867134,689.7583913653364
1312,1014.6643568646632,687.0276928295884
1313,1014.1595847241873,686.2564782935507
1314,1013.717849872658,687.1111123767705
1315,1013.7136507469306,687.0904449633887
1316,1013.8729969342203,685.680284730625
1317,1013.399782289501,685.5056536576926
1318,1012.6951896508347,685.5853526214107
1319,1011.1725554822972,685.1423735177959
1320,1009.939716917349,684.47416984028
1321,1010.4767040041651,685.0397201108808
1322,1006.9948238225309,685.3150530357835
1323,1007.8831916732232,684.7080072747738
1324,1007.2762576903604,685.3656255093287
1325,1006.915347184163,684.6336987914103
1326,1010.3103823643539,687.7170378944625
1327,1008.9469734919762,688.2858881211538
1328,1005.5984101666238,687.291109102056
1329,1005.0330560855275,692.2593197225558
1330,1007.2175110985294,688.5948327628496
1331,1010.064594288611,686.1218883724564
1332,1009.8297752616447,687.2940274618607
1333,996.5821097177119,698.7124083296417
1334,977.9112366564766,688.77510809761
1335,969.6734050749163,652.211579068666
1336,972.2531202974103,633.09368550913
1337,955.5602913951528,618.8312425729823
1338,930.4666914666257,568.6147541044023
1339,929.6140402197898,541.0513804205702
1340,921.1241028838703,484.1090324263679
1341,877.1592275257053,491.8800333197614
1342,833.197001315421,497.1455177889611
1343,799.5063629673641,503.08815696400677
1344,773.4834173803358,459.1473063853574
1345,776.2666895815414,464.69201502571036
1346,777.7477146124673,464.21806442367324
1347,774.5466280295602,462.6532101410444
1348,773.361459453598,466.12360057728847
1349,771.3769375260075,466.9704015733272
1350,774.3156372692152,473.2301321428778
1351,771.5013213953456,474.15442042537256
1352,772.4145946956601,474.9660539241238
1353,772.4046656902142,475.5502189849865
1354,771.8546603012928,474.697286311051
1355,770.5436648446153,471.3382119566669
1356,764.7599856047831,473.97775243688943
1357,757.7641439277429,474.58798370092643
1358,757.9626765206316,474.5224674173551
1359,743.791816062673,498.16754248176096
1360,742.6869036455048,500.07005905756967
1361,742.3903835851482,500.12512331158473
1362,741.6023508053792,499.63507368134435
1363,741.2733801620157,499.6868177475552
1364,741.8698872678433,500.957532190959
1365,740.8188043735499,501.0788046965856
1366,740.7289809269352,501.0979787758255
1367,740.855450955401,500.9017304893281
1368,740.6495209352158,500.2843718287935
1369,740.753540757678,500.8121558250775
1370,740.7126913513556,499.62348006265756
1371,741.1748314664926,500.18223325846554
1372,741.0471367413,499.51702792679816
1373,743.0677500308786,501.0852838356076
1374,741.7154206457418,500.134085308405
1375,740.7562505913891,501.65132624374473
1376,737.9512433900165,503.4296691580827
1377,733.2475463755915,507.01627989578685
1378,733.2661642022736,507.0094807273341
1379,738.321438462707,508.61741050367186
1380,734.1981067151296,508.5626350801509
1381,737.3668735995506,507.1460198886749
1382,736.492125273486,510.648269302402
1383,737.6822413356151,504.8174372169851
1384,728.0014947690731,503.1537175457505
1385,728.0751621389054,502.8141224538217
1386,728.1886672097827,507.77402735492444
1387,725.7341583816451,509.0491981850025
1388,724.9030325415372,506.42007113030104
1389,724.9084429142929,506.4312685730831
1390,725.4905478159767,506.6942554228377
1391,725.5463834644623,506.2778175102061
1392,725.7863892154007,506.4076005988603
1393,726.4142928445767,507.8393639426615
1394,725.460552559989,506.9812432471366
1395,726.2951968672946,507.00929139002835
1396,726.339751922142,507.24563227908584
1397,725.8085547338084,507.7406359746949
1398,727.8907405012302,507.7472113282889
1399,728.4118658381469,507.47622260284095
1400,726.1716984344472,507.8615272179575
1401,725.5884831263875,507.1011563591653
1402,725.1072668665199,506.68834193369787
1403,725.9946470956295,506.5094701835171
1404,723.932790424263,507.14169904096616
1405,723.5643239342304,507.63147176151404
1406,723.8323357547621,507.7512209332368
1407,725.0380681420183,508.0446922417399
1408,723.8495351708449,507.1219309460247
1409,725.3809856375523,511.04350398227564
1410,722.8553460991661,506.819844563234
1411,715.0738948699707,508.52428671031214
1412,714.0080799539918,508.42890722406173
1413,679.2721079642558,527.9807274656703
1414,657.3818048768674,544.0030869355362
1415,660.0321949612434,542.8722955173823
1416,663.6517038173869,548.756979516391
1417,680.2878108371893,566.8191230319464
1418,713.6554149316971,646.536379207647
1419,716.8845343282317,660.4863878407549
1420,734.2348851025992,665.7018164011354
1421,767.2793530383206,665.263398184044
1422,767.7868342219194,661.6273373580939
1423,765.7929758895211,662.2494064280123
1424,760.2629680570741,664.3509936870847
1425,763.741721753472,662.1067530152725
1426,785.0244406462034,660.4682709567317
1427,793.6388884178634,655.859390524294
1428,790.0509797232154,657.941784734181
1429,788.6486045910791,662.5716778400952
1430,803.2774032149613,665.2745535736535
1431,805.0732068084485,664.4985510682023
1432,815.8563746918553,640.6002466399688
1433,812.6330432631014,624.7556954376377
1434,813.4105840566921,622.6146379425422
1435,820.6422002153083,623.0424973125539
1436,824.6444578963672,626.8780566286705
1437,826.2384581577438,625.664112856967
1438,822.2369696826873,628.2822239369235
1439,820.1555192642888,632.0171109035036
1440,825.0188960864039,632.2079091452159
1441,824.7417266914445,629.5425535974441
1442,806.5811467638404,604.1902300158001
1443,779.9680537008901,592.191352855385
1444,775.5909494520891,585.6885122787145
1445,760.0108962092755,568.0609268710556
1446,756.8406995997354,566.6171205694955
1447,701.5443845774103,551.0154825761595
1448,707.8454419674772,554.047558769402
1449,687.7134869936092,554.5126192413777
1450,672.997873502203,555.0445752332364
1451,664.7150358685462,561.4864425410417
1452,664.2590262867185,564.4185266628244
1453,640.6327472555611,604.4888943843983
1454,600.076863716422,620.302418187076
1455,599.384912952134,620.2030374484223
1456,599.543575366252,625.0263880624393
1457,602.2095681852832,623.6453613067143
1458,600.9842670285636,615.3942692464316
1459,601.1137953457671,614.4927326691857
