nframe,x0,y0
96,34.809902737444986,427.18064368000546
97,35.56277936782334,426.1836362450172
98,35.91696964935437,426.4316677200128
99,34.24465969491226,424.09695590970614
100,34.464096303953426,424.1855935088022
101,34.83432827474104,424.33530540948703
102,35.847279238967815,424.7451002313671
103,36.239461350714976,424.9037937467782
104,36.37362359412336,424.9580802562271
105,36.89367864108411,425.1698094158422
106,36.88148865447377,425.16481732753516
107,36.97636113918813,424.26077971673556
108,36.905121452640685,424.95827756416907
109,37.01122852121392,423.9231224744872
110,36.800214560695565,423.6420585689178
111,37.04887544158217,423.85463544591414
112,28.21246776493831,350.1382606499559
113,20.08306072880299,370.48708189047403
114,-3.3748494648789347,427.8277304047846
115,12.165088395518495,446.8170181044005
116,8.21013723503259,455.6937128215939
117,14.101968300953274,487.54811173002366
118,14.118920120473177,489.20406015861886
119,13.03829280687421,489.0584672971046
120,12.720242053982076,489.01531255189104
121,12.945252158085026,489.0460331826289
122,12.337144888368442,488.87374314759836
123,13.543944177727752,487.67120706449145
124,14.262491632779216,486.94923591184295
125,14.071216791888133,486.8078807914271
126,14.21422867664171,488.7753053840737
127,14.641137868741566,487.95550380082057
128,14.763851779646558,487.42031634172486
129,13.241492128790071,487.2064110955379
130,14.737953252310206,488.0611288285294
131,14.475396359308206,486.97836780075556
132,15.799330766207788,486.66792530138343
133,17.715811047062147,486.7311905586921
134,17.60168637922706,486.7273867534461
135,17.790352000651467,486.73360554516626
136,18.50017304745512,486.756908917392
137,18.217932485333733,486.74735514551026
138,19.245425828987067,486.784380218998
139,20.728808482155898,484.72969861998683
140,20.99120355186875,485.5835518922552
141,21.259112448283474,483.9338062967752
142,21.70623283012972,483.9455417758136
143,20.736863477542073,483.82980960055147
144,21.45250074317343,483.91491690400113
145,22.845011737245756,483.6294418588199
146,22.773814174892863,483.4486189812127
147,21.455666686799844,483.81263967151347
148,24.495572078177617,482.98371620992623
149,23.20858925296662,482.6003856870544
150,24.12567968770435,482.1077112540472
151,23.48543698846717,481.9511077096621
152,5.5901063407847005,489.8527606332216
153,5.438595260866691,489.67068250594525
154,5.303018456100233,489.5076340690997
155,5.711186093341723,489.9992495698714
156,5.513117104957786,489.760956893385
157,3.456826908672724,489.3357963779497
158,3.584892911763575,489.6869277388523
159,4.448144686898019,489.25110383990307
160,4.731753319676272,489.1078680238668
161,4.912567778985391,489.01641325118806
162,5.912186671049,488.5081238233156
163,6.278001722188861,488.32162977503674
164,6.273228257131933,488.3240620410968
165,6.0700257796180495,488.42680877445673
166,6.002258375904745,488.46103632137067
167,4.4253039498535145,489.93965615160664
168,5.772078103019709,488.03669222747936
169,4.746700034730964,486.2390875427221
170,4.516931836675411,485.83950097754234
171,3.570943442870231,487.4275015604537
172,2.740718190819422,487.98558387889557
173,2.832020271943435,488.0295826230343
174,4.534374816738193,486.5266368436994
175,4.872261841917776,486.2279027448911
176,5.806147961295466,485.4001431246021
177,5.926821508067803,487.17467145541457
178,4.943932679778385,486.4013820617323
179,5.320721767112673,486.28427484382155
180,4.929268083644075,487.09717181802216
181,6.813589009240161,488.98223956830157
182,4.97591902648054,489.3666616856011
183,4.960377643164037,489.3491581344448
184,4.483681596388067,488.8114847403651
185,4.68845667940829,489.0424720895137
186,4.7507120675372505,489.0819399866342
187,3.9095496510462624,487.58450481690977
188,3.0469197729848645,486.9796006968792
189,3.4441802255519463,486.4177484708457
190,3.902954876832183,485.96377245656436
191,1.8951492684977609,485.54609785827927
192,2.195009210548193,485.27758237829437
193,3.0043149756231458,484.0539296276054
194,3.619631052905305,483.9584857428415
195,10.278434675887667,487.66466675849495
196,27.640402824104,510.8234690177469
197,27.094245681326072,511.03688441494387
198,27.503714348090313,512.7284473661529
199,27.137797966781363,511.8484199055087
200,26.01801708443338,512.2300003652019
201,24.990285037930818,512.5816437418122
202,25.07053817722587,512.5464508587204
203,24.921144255921575,512.5968059337315
204,25.436851928215958,512.8293401397135
205,23.09416638061606,511.9045676852471
206,24.06127629014378,511.6270187914099
207,23.662187106051988,511.74150726624305
208,23.421011776293625,511.81072858577386
209,22.457326492474266,509.96157845321
210,21.840706957244407,510.75830493148277
211,21.73530525278892,511.10087789969714
212,21.935472505134413,510.54410264788805
213,21.773036757637698,510.9946333125515
214,22.46347697967363,509.0832525397269
215,22.782064670873297,508.19834495741634
216,22.215328151121867,467.1171368118725
217,24.869906048869183,465.9214046006794
218,24.767100947027842,465.96787617792495
219,23.659691968470554,466.4672861031589
220,22.977168309768928,466.77438633869514
221,23.25654709852057,467.34645418187813
222,23.460679043178885,467.76242725160324
223,23.512072254142765,467.86728821083716
224,23.87715030931605,468.6082786022571
225,23.98610454964799,467.1529934534154
226,24.071596670285032,467.02087986683097
227,24.40519177690348,467.0938140095436
228,23.374874319952426,467.5877628078787
229,20.93255762212104,468.7551148177509
230,20.82694716590433,468.80571235623603
231,14.348357081736708,454.4729606517342
232,23.647698243212204,460.92928854942124
233,25.149144036130963,463.43412014962576
234,21.741078313002276,454.1493079237338
235,59.85040755858421,457.8643838821851
236,71.58547906609613,459.4094206132065
237,74.00353812946868,461.60917938828203
238,73.39730353845795,460.91072883312006
239,73.7042484820151,461.2657439826703
240,72.96635506528537,461.49120984875753
241,73.96749792584058,464.0925779635372
242,74.06175617500877,464.3380468872537
243,74.2177417449287,464.7475974400394
244,74.08246881033848,464.3903509054229
245,74.19316096803321,463.87068497984825
246,74.24922379904422,463.85397079360473
247,76.1026910607285,465.113391346012
248,74.79019814009357,465.13922523132646
249,74.78306066975139,465.13936545110613
250,74.27785355691242,465.1496769622316
251,73.28897177534495,465.17028734742206
252,73.27228857220443,465.1706199471748
253,71.44644947922288,465.23715526150704
254,71.47938352099175,465.23597479817704
255,72.6961065405969,464.87058565058004
256,71.26235612353497,464.20309531238263
257,49.71779351899795,459.10241786412973
258,30.53751223814399,483.8906656197612
259,38.47904794111665,480.0583018471766
260,55.654674717826964,468.6148118491585
261,57.99168257536812,469.3338886809366
262,58.68908697840294,470.6941100235811
263,58.7215795548438,471.212653872174
264,58.72874317660046,471.3244472929305
265,57.763736899282435,471.68830415571364
266,57.71741270658228,471.63536747914304
267,55.79794867948959,470.85808056021745
268,55.80633798588718,470.95621842635694
269,57.953876961434645,470.66525750326207
270,58.912178621135865,470.7340548755055
271,58.63056768076774,470.7141704936291
272,59.58833422891479,470.7815101206794
273,60.00824777062695,470.81002325435816
274,60.744073057535445,470.858521250529
275,60.82139199821057,470.86368861760417
276,61.36712070944179,470.899760950838
277,63.22591982797957,471.02204813581864
278,63.35891706911798,471.03102937161634
279,64.75896230716864,471.12609348924457
280,64.93588579826616,471.1384771552076
281,65.85100968148046,471.20188986192187
282,65.37367224443742,471.16906068997383
283,65.9273076978624,471.20685417020434
284,65.05543153183021,469.82299774224225
285,66.25790434973686,469.4473048417311
286,65.64405292331253,469.067666437787
287,63.82157190831924,471.5151165402568
288,64.20529469811811,472.1899332374753
289,63.49472145729678,471.6795842798631
290,63.75349894197876,472.9313407307387
291,63.82946841315601,473.293887534604
292,63.858623870014725,473.4320020553081
293,65.98345214352724,473.2525607871785
294,65.13348045648002,473.3998528258347
295,65.01644239903561,473.4203672242545
296,64.90940809056991,473.4393046995531
297,65.04638748200804,473.4149482217087
298,66.24374149529794,472.7400871432683
299,67.78931590368191,474.46137524752214
300,67.76924669246179,474.1987379769407
301,67.27750816880842,473.360098482569
302,67.4806164685248,473.196824957314
303,66.26854486534828,474.18142827716673
304,68.63190347051071,473.35036192912463
305,68.29596663291622,472.95647101995917
306,68.24155269035424,472.89253923581316
307,67.63381399203723,472.1765830242765
308,67.13629696437448,471.5919369013811
309,66.64620777392287,471.01353190138514
310,66.35050843650086,470.66464623883434
311,66.19503668753728,470.48074268875274
312,65.9364883057402,470.1750165383401
313,66.23848519737965,470.5317438501588
314,66.9689561860524,470.7279401810903
315,67.4867208311916,470.8664462334244
316,80.48886906612572,507.17100546099107
317,70.85616512887819,519.6195378198531
318,73.021051322946,518.9780216225578
319,73.02871616488854,518.9470453360278
320,72.85747717135773,519.7962152855438
321,72.84381857355471,519.8635882722449
322,72.51815997516897,521.4762309877148
323,79.42290565704057,569.2491065596014
324,105.76873631692592,568.8350755868378
325,96.58596954204671,564.1046539135773
326,146.0165144791952,578.5318113995874
327,164.2383565503711,572.440791002146
328,165.718554825665,566.3395295472762
329,165.87582953443035,576.6770522344945
330,163.75836645190265,577.8352034369444
331,164.57932960229687,579.4632303346356
332,164.62649215772728,579.5565358788278
333,162.97218144717667,580.8833966487745
334,162.57254829198973,581.2023159973273
335,163.44160082838286,580.5109316371272
336,163.18468898409898,580.715366807853
337,163.2124403348738,580.6932473434042
338,162.81418447144353,581.0111498528872
339,162.5678294222448,581.2078919051263
340,162.39928797095453,581.3424819764793
341,161.78231094128904,581.8358910884797
342,161.52294379094712,580.7862874954743
343,161.31223006424167,580.1276340691242
344,163.04033114832538,580.1775472243609
345,163.24979670269013,580.800205225385
346,162.92651990151822,580.1329552642042
347,164.56379609567912,579.8965531222227
348,163.19230753459794,581.0298455418558
349,165.71366981489848,581.1903993352256
350,165.8991206465942,580.2655110042155
351,165.89743023999193,580.2379428467752
352,165.99289383249922,579.7784755423675
353,166.23856882839647,580.0286402660261
354,164.7096839496746,578.5180125284146
355,162.17417026972703,579.9837151019935
356,163.11561121412564,579.3134122392769
357,163.7173258621876,581.1533134835057
358,163.78218764084093,581.3522489601623
359,164.22550718639116,582.7144806876825
360,164.1402981996344,582.453537037723
361,164.38360732134953,583.1980798657166
362,164.47977382863604,583.4896779474391
363,163.90878610458185,584.2229974215118
364,163.87810950620326,584.1920871900238
365,162.38112490785295,583.8078845430553
366,182.45160574584625,616.9381270992731
367,197.65788986955496,666.6167594087115
368,154.64912647952744,675.9940641844019
369,154.50569726341018,675.8517304601373
370,154.4938311741328,676.456416325082
371,154.47777840235506,677.2085721130616
372,154.44166762632568,678.8769309736147
373,154.41599539835005,680.1340902817495
374,154.41249865521613,680.3034698193064
375,154.42233883550279,679.8310465827179
376,154.4253830137515,679.6831570687335
377,154.41682725103126,680.0964853278214
378,154.9849177856789,679.8847940912451
379,181.16117770849354,702.0112785126039
380,200.36648200869655,706.1758536481079
381,190.99083597471292,670.7349152688656
382,191.2996683222534,669.6136452174326
383,191.34590960134844,669.4469795323873
384,191.51268616304642,669.5107826647105
385,192.50431113672704,667.2549011840587
386,192.86660882936644,666.4254781951608
387,193.46438323490594,665.0496430746798
388,194.080013045733,666.7529604992023
389,194.15687790515307,666.9663765789544
390,194.46590099737264,665.6197857783118
391,194.78883055581326,665.7435310503099
392,194.98594420389566,665.819311726202
393,195.0968413003702,665.8079468516933
394,195.03733278419654,666.3240222753079
395,194.979968752352,664.425153217949
396,232.5908695224635,624.7182082234083
397,255.8195737717659,643.7652445445781
398,227.02928347277145,640.8246809406639
399,227.24024066130693,638.4042939865003
400,226.90349631092147,638.6779721304638
401,226.8608833742032,638.4833767417481
402,226.84444648956594,638.4077496535591
403,226.780762783521,637.4312195531658
404,234.17377021668858,613.0700207019521
405,240.72577520871275,603.065613344897
406,240.4767774039986,604.0626386954752
407,239.88446168329224,604.6320793160212
408,277.58009704895517,582.0276612047426
409,276.2098148787871,582.8810629917423
410,277.8568774431153,584.2899136418512
411,277.2137065263629,583.6551894548112
412,277.928750361687,582.8765762143084
413,238.04215300658623,555.2762087123469
414,256.38942007188865,587.4711638939737
415,257.66538982093954,588.2967479693039
416,256.32741308774007,589.0743061554709
417,255.852229653216,589.3505859992637
418,256.33159854937185,589.2995889196519
419,257.5517875071653,590.20868889495
420,259.44300366137446,591.0880455531859
421,260.15738619284787,591.4202813487848
422,266.8098134800471,589.4734095598108
423,299.7149874424747,543.3571756038411
424,293.0762396218332,549.6442740255854
425,250.84080838702408,533.6019030337885
426,245.8391653673919,541.4281266555606
427,245.0706396723143,528.6950940669283
428,252.93372521255208,525.395938636572
429,252.70371560107094,525.3763761993317
430,252.06683085286127,525.3219200169403
431,252.29710132043854,526.1553832128583
432,251.72995269091376,524.049024141982
433,251.68576681587646,523.884881178942
434,251.61408815098727,523.721584480585
435,251.0456026965328,522.7930141022082
436,250.94226830819653,522.6243256582356
437,251.29706101379116,523.4188563221669
438,251.92444884938334,522.8996344155612
439,252.72293074631142,523.8348353113487
440,252.72398671168386,523.610771256078
441,254.28000363395668,523.0361435411689
442,234.15959606398894,590.9336570587295
443,241.80299020508198,568.1238996188742
444,242.13211801822018,569.0718775553831
445,243.54878876045066,568.5604568090043
446,243.15959783216962,568.6822054440713
447,243.2329051003557,568.5016560650549
448,242.7076234851928,568.5674552843417
449,240.7593612664491,569.148991018514
450,238.94517344942903,569.6847561262624
451,238.48800197580138,569.8191398811457
452,238.42670232526223,569.8372046429387
453,238.66882538874034,569.7660371664555
454,240.1251767226182,569.5765466125855
455,242.9728262165889,569.9374826149107
456,242.6261238255987,569.7252720709093
457,242.75213695417796,569.8025530814742
458,242.1844881605897,569.454499349897
459,242.18918741897528,570.2683367623163
460,242.18867327302092,570.183077719345
461,242.19671278706141,571.7584440291255
462,242.19960404924433,572.346347141168
463,242.19612694040092,571.8683691106803
464,242.19487161758593,571.6876582636082
465,242.19531557319874,571.7498358172489
466,242.19490936013435,571.6854276083087
467,240.6582280879842,571.5329589574928
468,242.753290097876,569.3634963743325
469,241.84517043864753,570.3100793687067
470,241.0187826956411,568.8638561046274
471,240.5837801794826,568.1021135201561
472,240.5004846587234,567.9567416762134
473,240.19281502002897,567.4186873084694
474,239.39418458836107,566.0231835215046
475,239.53032385983303,566.2614698511624
476,239.15063769370195,565.5963415647494
477,238.67950421245604,564.7702231397017
478,239.41540757447422,563.3603143909957
479,239.19345670729382,563.7871679030295
480,236.61436400827324,564.6244034801063
481,237.27513484297742,565.0505550321736
482,235.673531926792,564.1930319932302
483,236.56057655170846,565.1196225864769
484,239.93494554026915,566.8097068622817
485,217.103803826331,570.3827812311379
486,169.11184828076318,566.8471887780473
487,121.51553766638588,612.1482585789237
488,121.10988283701778,619.0071977600694
489,111.83021833972666,592.9087659310454
490,111.40655958025168,594.3586789753666
491,111.19299170211909,593.113059752573
492,113.35355255159526,592.589101330685
493,112.44817294406084,592.8080761001066
494,110.64740435298629,591.5807786006354
495,109.24801279597737,589.9411998814452
496,108.86461688495179,589.4928489178902
497,107.96188021593228,588.4328973675015
498,108.33106585358713,591.3765155368824
499,124.50551186713015,569.9134763130378
500,125.71133797688302,571.4292531932895
501,125.36300046873785,570.4181649388291
502,122.60592788270506,570.9206636749117
503,123.43986737527749,571.0749515796413
504,123.35961652594219,571.1519706792367
505,125.63586195667523,570.067004674369
506,124.8699173275339,570.4324832620484
507,123.56433053032677,569.2801641252483
508,122.70573256051912,568.524663894822
509,121.70806925857153,567.64478848305
510,121.07913834715028,567.0869060169924
511,121.42247787138388,567.3917348932874
512,121.91661091474529,567.8306740370705
513,122.24553785638837,568.1230199763052
514,122.49252876228861,568.3421518985214
515,121.9261235513531,568.0114407937926
516,121.95649985289913,568.1575480466563
517,122.1500764439706,569.0929482724104
518,122.301418348688,568.77888588993
519,131.64789394807605,562.3816722619245
520,128.61451746141262,555.9137109777736
521,129.4341465925367,557.6277326299762
522,126.85635887709834,558.1410072133269
523,126.53369266487886,558.2055289619168
524,126.04532449020927,558.3036347060126
525,125.11744195499362,557.4004349916527
526,124.3777420283236,559.0758233365287
527,124.88591857113592,556.5879543324295
528,124.01717667754998,555.8735092699659
529,124.55883219662294,556.8356984592104
530,126.37218286747155,555.3949846058406
531,126.00830989803393,555.3886086544849
532,126.01879835569726,555.2815027309437
533,126.21840044556403,552.4857164272258
