nframe,x0,y0
1193,1134.5879936666447,-263.33005437246055
1194,1136.5217653797981,-263.22253863322226
1195,1137.3933023518425,-263.134681890868
1196,1136.002092861265,-265.9087352914519
1197,1137.950347771556,-259.616779639551
1198,1135.234147697976,-257.53171795626236
1199,1127.078506347723,-256.0389606580667
1200,1130.0575815941324,-260.9854136299031
1201,1133.975080774143,-262.23879878851614
1202,1132.3099711431155,-263.1229360045053
1203,1132.0332255104076,-263.0993537995831
1204,1130.7882486844715,-261.7246403122275
1205,1130.9270726503726,-262.30559736955547
1206,1131.7111800177913,-261.4373588260941
1207,1132.0116379039364,-262.4053298202287
1208,1131.014963088224,-262.13847276871405
1209,1131.2558730793849,-262.1698729542713
1210,1134.4746421194448,-258.9328223860302
1211,1135.0235812856076,-258.10353855362024
1212,1134.4062192282313,-257.098133502
1213,1134.4185265017409,-257.00018074262823
1214,1134.2570157166542,-258.20531888277526
1215,1134.1495068740717,-258.73585817048684
1216,1135.0686512820098,-259.49489091706386
1217,1134.2250075364793,-259.4297004771356
1218,1134.3100541319527,-259.3292996241512
1219,1135.4745711258581,-259.4207165710182
1220,1137.0742041166457,-259.8181610790074
1221,1137.076758972679,-259.68831899174455
1222,1137.676943963947,-260.0835299153742
1223,1137.7366622487727,-260.32497451613665
1224,1137.3624796772867,-259.5940939516634
1225,1138.87661317122,-261.04586659870245
1226,1140.0253755309186,-262.4250495981791
1227,1140.455612876695,-261.8966316568147
1228,1139.540602221355,-263.51154444433087
1229,1140.8477391625893,-265.004165083374
1230,1144.0313880973313,-263.68311108246456
1231,1139.9164360952334,-267.4116805740075
1232,1142.4299038251443,-273.7280872499158
1233,1136.5658098561487,-269.98783975864643
1234,1118.5425958769529,-269.96008099091375
1235,1113.9260754516308,-271.4870023069521
1236,1120.4678204744346,-270.88556646892414
1237,1117.2909487331594,-275.34058586579823
1238,1082.3686874139705,-279.180847099037
1239,1075.3142203855432,-278.34549884225265
1240,1074.2024526517177,-278.87259221043604
1241,1076.1546378103685,-279.7554391749817
1242,1075.6491502477202,-278.83602226557883
1243,1074.7475954625818,-279.23399687139295
1244,1074.329453331204,-279.7502617650935
1245,1072.7246366382515,-280.3260977409026
1246,1072.5364240968743,-280.5594959328626
1247,1073.8566054156395,-280.1552966612736
1248,1073.6340561752468,-279.4749175675307
1249,1074.0255023122286,-278.8564399427335
1250,1074.8828643421946,-279.2698519588527
1251,1075.7363467542896,-278.7699494760959
1252,1075.9314587703307,-278.6406753853855
1253,1076.9945570333462,-279.26995676800806
1254,1076.2445816171928,-280.1924825197634
1255,1075.816035921504,-280.5180861436486
1256,1077.4267580554808,-280.34016148443874
1257,1077.4740895028751,-279.82824074844984
1258,1075.9889287166461,-280.575137926997
1259,1075.8973631591289,-280.6249498647179
1260,1074.5158368066488,-281.9586761559493
1261,1078.5164382632138,-293.58088202683894
1262,1078.0122182293517,-297.45193921228326
1263,1078.2585595163127,-289.78528185762866
1264,1078.2647760222558,-289.7777270407622
1265,1083.7856995858565,-292.32735426253686
1266,1083.7171459176514,-292.28452618865333
1267,1084.6891985162865,-291.4012961919664
1268,1084.6746117186074,-291.2957019155631
1269,1084.375229500336,-291.7022838526945
1270,1084.4174917173334,-291.67179817360477
1271,1083.5997976328902,-291.6932658789612
1272,1083.4503656943407,-291.79928934106846
1273,1082.3500588970833,-291.22162164962344
1274,1082.469635514495,-291.57103941484445
1275,1082.6015320681317,-290.54777650246035
1276,1082.4627137430055,-290.8062160941915
1277,1082.0588563531153,-290.5443254917403
1278,1081.9783188228107,-291.9930293345588
1279,1081.501802032419,-290.6695501046057
1280,1082.3102197442163,-288.8624354856531
1281,1081.8923921568874,-288.82461321883255
1282,1081.1751871441952,-289.74637505427705
1283,1081.5010366326671,-289.42435378202356
1284,1081.2293879598155,-289.81853173208464
1285,1082.1013801757467,-289.12959080172953
1286,1082.4459853980543,-289.0967195384483
1287,1082.650452697913,-289.3531927231554
1288,1087.0619988350968,-289.3744077174568
1289,1088.1606957688546,-289.85406626549826
1290,1088.5887526149554,-290.5005799696946
1291,1089.0837393415752,-289.5165719963773
1292,1087.8735033240682,-288.98458796942987
1293,1089.0121112279044,-288.0528136727426
1294,1089.1274138563824,-288.8077283524377
1295,1089.1215009826115,-288.4281688883226
1296,1088.010770361697,-290.0603523954309
1297,1088.248341233858,-289.2435346466856
1298,1086.0375820515567,-287.2105965538417
1299,1089.2919953574446,-288.3955351014209
1300,1085.6831895104172,-282.7755146994639
1301,1082.3204364973424,-281.65318987247383
1302,1083.7457473391105,-280.7932115017371
1303,1087.724654890448,-280.4806822782097
1304,1087.4757066426475,-280.42411946099895
1305,1087.378563236271,-280.4431764438612
1306,1086.0515669110769,-281.21681194302124
1307,1082.3028575754656,-278.65023702254337
1308,1082.517102119703,-278.2598499834064
1309,1075.810496788073,-280.34823715381907
1310,1078.324233177163,-284.4590222472426
1311,1080.3007571215146,-278.6455222577568
1312,1077.458290262852,-277.0401792629086
1313,1076.6555389838632,-276.5872364867456
1314,1077.479261265381,-276.09023477830993
1315,1077.4583623762328,-276.08740439580197
1316,1076.0617398906738,-276.3391755663193
1317,1075.856355762556,-275.87847450106386
1318,1075.8895290551416,-275.1701650743726
1319,1075.3473400849489,-273.6799716580543
1320,1074.5994792232032,-272.4937629018321
1321,1075.1991310930875,-272.9923808667392
1322,1075.2448051961844,-269.4999301949189
1323,1074.6975175180205,-270.42630927036976
1324,1075.3137827970081,-269.7774273798172
1325,1074.559698448344,-269.46544996238686
1326,1077.8597071800918,-272.6502868922051
1327,1078.337630555331,-271.25240864962274
1328,1077.1247146827372,-267.97654285158677
1329,1082.044969686372,-267.0855699530836
1330,1078.5321298275694,-269.5063682734922
1331,1076.2518435915954,-272.509971331696
1332,1077.4059954314216,-272.198549510109
1333,1087.9281167063775,-258.2284017699906
1334,1076.7840434775885,-240.25172052339533
1335,1039.7577803465012,-234.43713861546283
1336,1020.8510137231422,-238.26897376754738
1337,1005.5212969302075,-222.55058968026495
1338,953.7627608795813,-200.8149411418839
1339,926.2030046477087,-201.7774479850055
1340,868.8254841056036,-197.05196732151865
1341,873.6873344370523,-152.6711028470778
1342,876.0492703477839,-108.45771212873098
1343,879.7626307345685,-74.44910987426888
1344,834.2049987599752,-51.373273692926745
1345,839.9207989048118,-53.78574685478657
1346,839.5453071835836,-55.294743303652396
1347,837.7732530557331,-52.20353829506797
1348,841.1581568963593,-50.79263067118275
1349,841.872567764336,-48.75669935610948
1350,848.3120659874322,-51.277224225821385
1351,849.0492066465798,-48.408198900784434
1352,849.9191633840073,-49.2660988555386
1353,850.5014097633089,-49.21776090696712
1354,849.6141416146036,-48.72505886069338
1355,846.1760976292152,-47.63788676748776
1356,848.4294292845626,-41.69308938263026
1357,848.5781033352686,-34.67225759483857
1358,848.5257898390279,-34.874670222812085
1359,871.1873843057299,-19.17897026559244
1360,873.0130905959063,-17.951290619736287
1361,873.0485284058207,-17.651790402887407
1362,872.5076980817428,-16.897703628936792
1363,872.5376880707049,-16.566041552200424
1364,873.8448921515604,-17.077659979324388
1365,873.8967543790102,-16.02087590456684
1366,873.909977708397,-15.929985638661332
1367,873.7224746370661,-16.069092275076617
1368,873.0929058533178,-15.904222521997866
1369,873.6263896556029,-15.973295692607579
1370,872.4376015739039,-16.010734161752964
1371,873.0255471376867,-16.43511445567881
1372,872.3533821969227,-16.35145820350083
1373,874.0511708145996,-18.26452340657775
1374,873.0130672179655,-16.977700059450243
1375,874.4639204431771,-15.92079317238285
1376,876.0538779769066,-13.004870683415678
1377,879.3232770064095,-8.07541106057554
1378,879.3177173775639,-8.094435852009749
1379,881.2547350831967,-13.032977987285946
1380,880.9288167964049,-8.922182161909038
1381,879.7237340206126,-12.17727934509914
1382,883.1608494316255,-11.074023599008619
1383,877.4209428691629,-12.645154307722553
1384,875.1239602945051,-3.094830319407599
1385,874.7899472240915,-3.1906790368375297
1386,879.7465745913445,-2.977641079429759
1387,880.8575082951033,-0.4445598452131563
1388,878.1793994882302,0.21180320250278584
1389,878.1909286059442,0.20714119618067528
1390,878.4916406655694,-0.35640157673385175
1391,878.0797781447744,-0.43951245859161325
1392,878.2250693354963,-0.6704602459434792
1393,879.6950389172907,-1.2028122617976678
1394,878.7760334882515,-0.30759123884863016
1395,878.8589295946056,-1.1385822457727475
1396,879.0976896384403,-1.167492628352699
1397,879.5566751465343,-0.6048813816467522
1398,879.7002169595085,-2.6821239176200997
1399,879.4640985391757,-3.219947864349976
1400,879.701194627608,-0.9592853314010021
1401,878.9041029963761,-0.4273559471068271
1402,878.460525092526,0.02566003699419106
1403,878.3404188951238,-0.8715652832976524
1404,878.8356348352968,1.22741719258166
1405,879.3001062606686,1.6273061360181966
1406,879.437227705637,1.3677528478425742
1407,879.8093847512215,0.18393903984103055
1408,878.810432452868,1.3091916061792528
1409,882.8242596421782,0.03904716361278204
1410,878.4435957907879,2.281353607219753
1411,879.6324274489004,10.158077898049811
1412,879.4671378445964,11.215309201138016
1413,896.6914282611567,47.162287439619725
1414,911.2389815130659,70.059231921847
1415,910.2850008861026,67.3401920556245
1416,916.3950533778984,64.11565973676191
1417,935.5125078616709,48.7038454629092
1418,1017.2522255334783,20.652883088628823
1419,1031.3844481282058,18.348487837388838
1420,1037.730005553782,1.3788305626899469
1421,1039.46643268181,-31.622895036391164
1422,1035.871634341082,-32.36848230238797
1423,1036.3611859080145,-30.338019241719877
1424,1038.0944179899986,-24.681734048733112
1425,1036.0838957215565,-28.3005934935467
1426,1035.8490888241827,-49.644998208696975
1427,1031.8169111159377,-58.54398872337323
1428,1033.6587565548114,-54.82685813301153
1429,1038.1863618611064,-53.12293431610141
1430,1041.8457667428618,-67.54222841534711
1431,1041.1895857856468,-69.38519260008775
1432,1018.0524444806026,-81.71719796728895
1433,1002.0301642551251,-79.5432143704879
1434,999.9448970102123,-80.4599244665899
1435,1000.8475756579386,-87.64772713256545
1436,1004.9381223926117,-91.38898483880514
1437,1003.8316728546502,-93.0593936911737
1438,1006.18086647225,-88.89433606972013
1439,1009.7707301904424,-86.57168780056973
1440,1010.2810619549334,-91.41197700402411
1441,1007.6032462560879,-91.31075372332121
1442,981.1111140310982,-74.85736791769024
1443,967.3874352566231,-49.09129688652593
1444,960.6107253962599,-45.151477012607856
1445,941.9963622167553,-30.764840512900278
1446,940.3471260004959,-27.69649517990039
1447,921.1415086738582,26.45364633631435
1448,924.5815439584392,20.365710108381016
1449,923.7211765410821,40.48464795856576
1450,923.2838844504777,55.203378652250755
1451,929.1668938451501,63.89206406139566
1452,932.0626266741315,64.53997873099954
1453,970.4918881423228,90.75118422043973
1454,983.6031060497769,132.25953506314733
1455,983.45841925273,132.94344888971796
1456,988.2817589167715,133.1024438351568
1457,987.0791114961471,130.3513728086619
1458,978.7652849981205,131.03120519434862
1459,977.8742227043363,130.84264811103958
1460,976.3349304239177,132.1539843107775
1461,975.0291923121807,133.97070077047832
1462,974.8642351432677,139.79119444219444
1463,976.4138523387107,135.29338159009114
1464,975.3644833593573,140.6080309218052
1465,963.4875853706933,146.70942804941322
1466,954.1406032728424,166.45013792463857
1467,961.2761245876031,173.44643019001987
1468,945.5831836635614,179.720342863014
1469,946.9117781480852,179.55136954677315
1470,989.2894497628165,172.02424240077372
1471,991.885203024018,171.5968747270428
1472,1007.5850897515447,157.94148583888528
1473,1018.2515343849354,148.12672828528702
1474,1033.9897881358106,140.41825690819235
1475,1029.3243241305483,135.28861086720127
1476,1026.3891126183705,129.2604993422446
1477,1026.5299037133245,126.22613160016184
1478,1027.4091702079368,124.97021563963234
1479,1026.3262240429483,123.41465533313523
1480,1026.793632142208,123.69579531773991
1481,1026.4338717226237,123.35934383240671
1482,1027.129020157773,123.96153716028269
1483,1026.4628200281013,124.55029605146113
1484,1025.9930582424095,122.26988084171707
1485,1025.2591616727418,122.27806154341783
1486,1025.0994192594724,122.3095761341124
1487,1023.3521234466639,121.97789802017444
1488,1023.8156813879972,121.21403388856493
1489,1023.916539306791,121.16256061092523
1490,1023.3724576626139,122.22693414510248
1491,1024.3164390179375,123.63852995739526
1492,1024.2270598858431,123.80976659382316
1493,1025.8138653534643,121.73256877281833
1494,1026.6676699818277,121.75063437103022
1495,1025.0215859830869,121.40837922142805
1496,1026.2336481813547,121.03644204131854
1497,1026.1466637051965,120.68929495511594
1498,1026.3122231317282,120.67324871997933
1499,1027.0636930224623,119.70105552027741
1500,1027.313888445694,119.79747993624581
1501,1027.7947798681907,119.4480518491473
1502,1027.3497612465692,120.12243304565169
1503,1026.6771015969582,119.5437976132011
1504,1027.021040606948,120.21773775681356
1505,1026.4418955343842,120.25636486949024
1506,1027.1389886231646,120.12745973137459
1507,1027.5252362892752,120.24366424045344
1508,1028.8332600867238,120.17084481075484
1509,1028.6394602975683,120.13844796342939
1510,1028.3461981656444,119.61836288450847
1511,1028.989749432099,119.8460743599943
1512,1028.816296752656,119.06415282594452
1513,1029.0283528771806,118.60931411571569
1514,1029.0267388423144,118.29729687293485
1515,1029.456870564879,116.37538277210942
1516,1029.0007984585316,117.0715176512662
1517,1030.608193030427,116.62343489306434
1518,1030.862095523318,117.03105884238619
1519,1031.6943346223845,118.06857814938418
1520,1031.328063872466,117.46848844845044
1521,1030.9830286510005,116.75981869516295
1522,1031.9465842209408,116.85529647723983
1523,1031.535537018101,116.75236228126813
1524,1031.8807964005632,117.05223059410523
1525,1031.4521449922515,117.37162920018952
1526,1031.942904230311,117.18515371597333
1527,1031.557799896779,118.38889399678138
1528,1031.3372296554044,118.21298269735738
1529,1031.7484692415883,118.53774649585839
1530,1032.4573486049803,119.99104738628749
1531,1032.682048669559,119.72833770115659
1532,1035.6395862165693,129.2954108785741
1533,1034.366179001695,125.28132260343071
1534,1032.01508705454,130.03540119511712
1535,1022.2679934095527,141.23241980049664
1536,1039.5677420331344,199.69766631103832
1537,1043.510865338233,244.54452531887966
1538,1042.50654853427,254.02947956409776
1539,1039.2222131581332,255.64432124056657
1540,1040.8877580750793,255.9129907307397
1541,1041.3426398506458,256.7985892177723
1542,1015.0796803307492,261.8533166173735
1543,961.5077624383516,262.372870697267
1544,951.9258853902777,261.18514425942294
1545,902.2048801188936,278.7661046052615
1546,861.0786168031912,272.06103286363833
1547,810.1726243426552,274.47507599112333
1548,811.6566592973674,273.1860781831378
1549,817.6944183454389,273.80977339199825
1550,817.4467148730976,273.82935057283834
1551,817.3455448524368,274.0525410352859
1552,817.3340294447106,273.98513522545625
1553,817.5270863217187,274.4867831242944
1554,817.9856164148092,273.10998475904466
1555,818.7317353104593,274.6156522016401
1556,818.7909463171056,274.6786538443361
1557,817.7909596490625,272.7388429149901
1558,804.9493186872186,262.0264060073088
1559,780.7850218820521,259.7380651472019
1560,771.6951060237168,283.90918399805184
1561,771.5462634046133,284.0117689455783
1562,769.0065895101948,279.5196935826818
1563,770.5494464384278,278.93690772836
1564,770.3887875240864,278.9529266086811
1565,769.9685324170656,280.0306696154499
1566,770.0835842910215,280.15443621078686
1567,770.105947402885,280.1871957872837
1568,769.8418635906818,280.66597246589623
1569,770.3525519468321,281.21765929338477
1570,770.3806062170413,281.74245003156585
1571,770.8586136395727,281.8057466686769
1572,771.3234924801129,282.3497898860215
1573,772.8304698806368,281.3614054057138
1574,773.0076460343045,281.09677038337816
1575,773.322911625322,279.55049877720796
1576,772.964104958451,278.19509935183385
1577,772.8210539877117,279.7549512070013
1578,768.5243364464916,283.1498280516072
1579,766.7217728954938,280.61661787649166
1580,770.134154350418,275.2880019700281
1581,769.6347277604256,275.7556316963264
1582,769.7243100372845,275.72056226709236
1583,769.385716303615,275.59924599693005
1584,769.4572212556653,274.6847457487639
1585,769.6399923164124,274.531448102045
1586,769.5290018123078,275.51631927350036
1587,768.8759815064693,276.1883128479714
1588,769.1325241255676,274.7246615605434
1589,769.1234893147794,275.3496929851862
1590,769.1371035512855,275.3667965128004
1591,768.8934144008532,274.6764131492798
1592,769.3194866072142,275.9264081026571
1593,768.5815254242516,274.63101803984057
1594,768.4658637634093,274.422795245344
1595,768.4459959985585,274.4198913454573
1596,769.6231737429366,274.9067558321721
1597,765.1864367848667,272.18157322876647
1598,760.5501506902216,270.62393218292885
1599,760.6896430503095,270.34386754597034
1600,761.4735565279029,271.8340335999578
1601,760.8284607139524,271.9553491794276
1602,759.3557010536765,271.9336685631285
1603,758.6961017961154,272.3930981415204
1604,757.4430389406099,272.67737877715314
1605,757.11483669941,272.4472740869787
1606,758.5235395060921,270.3458917838477
1607,763.3491512847144,274.1312496755177
1608,762.69551564096,272.65652069555995
1609,763.8009479951753,272.0320456947244
1610,763.8808154981995,272.2836904532472
1611,763.7868449975016,272.3717479283133
1612,763.1542704969836,271.6850069282898
1613,763.5262551828067,272.8212289256648
1614,762.6748192237856,268.89745143979366
1615,765.4014634016889,269.14660246089016
1616,769.4726852368533,269.78764773337116
1617,770.1302162336126,270.07482082584954
1618,769.7567281877277,268.473437979585
1619,769.2673901162589,268.79558648157627
1620,769.2751653157195,268.8273555208998
1621,769.428645081757,269.28270910803474
1622,768.7191558474111,268.79805769789255
1623,768.2192392790571,269.059593469397
1624,767.3860154952655,267.41619866056453
1625,767.5688562407048,268.6904553748539
1626,767.1844410620723,268.19871451794734
1627,767.3863954153568,268.67501194580217
1628,767.2105878792245,268.1841467054729
1629,767.0717319284715,268.343027347382
1630,765.9452142490386,268.82949410091743
1631,767.296081851069,269.05546737689133
1632,766.6644716465046,268.74947126805034
1633,767.3548157145672,269.147260393092
1634,767.3610794900355,269.09732154435005
1635,767.31316361937,269.0826683500031
1636,766.9274278950824,268.8049635895253
1637,768.1328627693329,268.33124200546627
1638,768.0595721078482,268.37525833233826
1639,767.7773979189471,268.4399893381349
1640,767.686678281292,268.67215004525144
1641,767.822374155276,268.6765358599188
1642,766.3511410415808,268.3272625849663
1643,767.2879831485257,268.2426524286966
1644,766.9628080684158,270.47244013315196
1645,767.0793283667526,271.53554443265074
1646,767.2561489348235,270.31655076839417
1647,766.1516716612448,272.07599423731523
1648,765.5500999613554,271.6998478780696
1649,767.0480791160488,272.7235826978773
1650,767.0385395330989,272.678034554446
1651,765.6304768162972,273.0470091800348
1652,765.5859666221602,273.94359534322075
1653,765.9936861583155,275.1763566006986
1654,766.5064991608427,273.6011580748267
1655,766.3979653230651,273.55085017758614
1656,765.5468845449886,274.42333032808216
1657,767.4708197789308,273.01896894202304
1658,767.28879179047,272.45538804076784
1659,767.2955103454157,271.71854130562133
1660,768.8338872095085,272.1698426375176
1661,768.2489940459624,272.1264765795641
1662,768.7200920659964,273.10971287237624
1663,768.8864977773336,272.7383027631095
1664,768.5016360557196,272.1471520765805
1665,768.4535006846459,272.2384146769943
1666,768.3606760860471,271.36765278455357
1667,768.7685875605664,270.3662224301197
1668,767.7623044083537,269.483590084345
1669,768.1221851528943,270.22102553055737
1670,766.591830526869,270.79940995449465
1671,765.4136260228148,270.24544837677814
1672,766.4338852315468,270.88237613464446
1673,766.5219810607858,270.914115708241
1674,765.6979984145845,271.45434314185997
1675,765.0117758045739,270.8126811249565
1676,765.0383927174173,270.772710229455
1677,765.5103865130855,271.14685322017215
1678,765.6225255818201,271.1847480713309
1679,765.404225497733,270.4010589620836
1680,764.9153579666399,269.1027078411498
1681,763.9824161899775,269.9125996358898
1682,769.8134409571821,267.2944980203291
1683,770.4786134770202,263.53408121285054
1684,766.5457378541898,255.53175335452414
1685,767.9348425418842,255.77413624924185
1686,769.5495315670491,248.4740706237912
1687,772.8860743344462,245.10502141595475
1688,777.2483968143642,248.51868660763827
1689,775.6639197495167,245.18611213037263
1690,770.8187483497532,239.78394923739447
1691,777.4123398286424,237.2784075345313
1692,781.0687178927437,235.87241199731213
1693,818.5340596639709,247.49103238931247
1694,854.0239971865933,262.1317579639327
1695,879.009551419028,290.193536146491
1696,879.4723798688672,290.5564012287953
1697,880.3033616503315,291.57021034949605
1698,879.203967755344,290.8973349391583
1699,878.5194681092161,292.38626289720736
1700,878.5490855139783,292.35389403857175
1701,878.8792597549995,293.3809897910035
1702,878.0246889064786,292.93873985873256
1703,874.5060152030754,295.5118592599814
1704,878.8593277126269,297.29065598179494
1705,881.1955452502331,298.01779257797654
1706,881.2976237141139,298.116080051595
1707,884.6615479291105,301.72190058832683
1708,883.9139515133467,303.4424644546129
1709,879.3419531258364,305.82536158784137
1710,872.8044350028886,307.8797937685043
1711,871.6584695559968,308.1718677295114
1712,872.8339960980211,308.6055478174499
1713,870.4967765442674,310.7601903479029
1714,870.4097370595764,310.62269574550237
1715,870.3757503879599,310.5931506741398
1716,871.006215128826,311.98827831477035
1717,870.8120103407434,311.74648327945
1718,870.4771317779279,312.6437322838897
1719,870.287899250593,312.6226403675293
1720,869.6496564892507,312.62979534899614
1721,870.483348444343,311.80630861436873
1722,869.5506509113841,313.77832376540476
1723,869.3811743270962,314.9385164901289
1724,870.2422943470094,313.6294609097417
1725,870.5775280074554,313.75512992511983
1726,870.4841698830007,313.7360114247101
1727,870.7543286571288,313.47941698317
1728,870.6360285379847,313.61071446188976
1729,872.4964550172735,318.1838977859546
1730,867.9604214523646,315.1538522277662
1731,867.5681006072865,314.3095046951003
1732,867.5908603874229,315.225153431951
1733,867.216511090277,313.52828457603863
1734,867.2180208652227,313.29872826565014
1735,867.112046117856,314.2401030870823
1736,866.9562909389988,315.223509712746
1737,866.6037461259791,315.9391225813356
1738,865.5335775875411,316.7253528371222
1739,865.6086155617152,316.8320726997828
1740,865.8899805443818,316.65658042291824
1741,865.0479276724479,317.1950664388682
1742,866.4665512616167,316.83428748248394
1743,866.5351197136396,316.52356615260385
1744,866.5087150463837,316.3407710549819
1745,865.5446688731055,318.34459695617835
1746,865.5725907359308,318.09326677417306
1747,866.3777917191849,318.61160740617515
1748,865.964334143956,318.2370999331502
1749,865.0869194128763,317.27201934443843
1750,866.6036465838812,316.655807236561
1751,866.8078192254148,316.54930113901725
1752,868.3181990487344,316.74653797172954
1753,868.3354041963197,316.27310744319567
1754,859.3636239664678,313.7758991880284
1755,859.2821291570064,313.73052142810786
1756,860.0195874687935,314.53692695742075
1757,859.980656140213,313.8626366631438
1758,859.3505044906976,313.4477049874919
1759,860.4599710732003,315.08205734200556
1760,859.7726991807187,314.4319982225107
1761,859.8029718073982,313.87969218193564
1762,857.9609217208408,313.13925102209834
1763,855.5755014546318,315.23998144957017
1764,857.7566423383093,316.453561382475
1765,861.9783303181384,319.0915265291693
1766,862.5565520891373,315.1197832135182
1767,865.5299830480473,313.4587589240724
1768,864.1007927461171,310.8512250244951
1769,862.5789489128758,308.8031442422815
1770,869.1428169044974,309.92554861904733
1771,868.8482364306993,309.16885945665433
1772,866.2132162163501,314.859297842486
1773,866.2194749062583,314.8493594767963
1774,864.8800648121837,314.0031882265535
1775,865.375468388665,313.4693796156491
1776,865.2746859011827,313.789475913359
1777,865.0198419993511,312.62877722601775
1778,865.1816225964692,312.39821082547195
1779,864.073585669664,312.97990734549927
1780,863.5510268924935,312.76725215244807
1781,864.6792106866606,311.20982034600235
1782,864.1700191851291,310.67764225103184
1783,864.1913207879951,310.61370167890885
1784,864.6011166215326,309.34973972447807
1785,865.4412924608578,310.10330325185186
1786,865.6090120181298,309.9055006529002
1787,865.4670113127338,309.44254431894615
1788,865.1901251378105,310.66992918131245
1789,865.655824617633,310.89440581475674
1790,864.7134300485702,310.89162191601497
1791,864.0273036666214,312.2549326066359
1792,863.337176043288,311.86745014507824
1793,862.5695177902899,311.339984021284
1794,861.7394498036996,311.7879297201338
1795,861.5521597820441,310.2693421024065
1796,861.3490512036841,310.2798203450152
1797,861.1161598913737,310.63123883378825
1798,860.9088248646207,310.6668002905855
1799,862.1330403120021,310.03015689740795
1800,862.5323106589109,309.29141034829433
1801,860.9345956599101,310.4559886465123
1802,859.8187239809781,310.1863678110433
1803,861.3741744274521,311.18559870565093
1804,860.496248699947,309.7020121782777
1805,860.4937581083423,310.22686656714575
1806,860.5774631340736,310.11723769938163
1807,859.5786155876389,310.29024002901787
1808,859.5463455169238,310.2980868242449
1809,859.9590618380147,310.30193668881174
1810,860.3965790892977,311.52540103505913
1811,860.6826230513325,310.11174595932886
1812,860.4263453486855,310.79128209991177
1813,860.4301927311559,312.4289234785081
1814,860.1011284304393,312.2976447017157
1815,859.0712223391006,312.43656951904484
1816,859.0848858449232,312.3135025495244
1817,859.4392872271658,312.86642338296497
1818,858.221606113918,314.53664707289477
1819,857.5357855860079,314.9002993384226
1820,857.716268905868,313.4468599632169
1821,857.417148214221,314.92542515674216
1822,857.0191454851504,315.5275963356659
1823,857.852852536715,315.5068530789575
1824,857.4992250537452,315.3796046588278
1825,856.3352913509837,314.2592485901566
1826,856.3380655091503,314.2606008090472
1827,857.7540396104243,314.9068754942928
1828,857.2425149410909,313.97648731961397
1829,854.927582296602,318.21530379592343
1830,857.2613578284416,313.3283621098517
1831,857.5893264886333,313.21185712293476
1832,856.6425566469446,312.9457888763102
1833,855.8221285390532,312.7134181239159
1834,856.3365544862176,312.593491792626
1835,855.9755719392923,311.52806084468244
1836,856.3041683332425,311.4879806217786
1837,855.4306448415952,311.3599567672887
1838,854.3846633945712,312.06108050186094
1839,854.2386079043897,311.302302612261
1840,853.121373966329,310.3540121952699
1841,853.1810038089296,309.5447756884604
1842,852.6253094098071,311.6335369565509
1843,853.6256382167597,311.2091026441133
1844,852.9694907190407,313.4300868025705
1845,849.5676287598085,315.0810011838813
1846,849.060642642925,314.5076480977781
1847,849.3402412142959,314.69374913657816
1848,849.48208125917,314.79552302588394
1849,848.9940740432859,315.2162517953404
1850,847.9806120294634,314.2100001744012
1851,848.1561811361613,313.9594724742473
1852,848.3145882985976,313.3680302010773
1853,848.1755582176723,313.329148384156
1854,847.9897895289968,316.0014020552248
1855,848.0977475119637,316.84263889188367
1856,848.2367358811765,317.01931958280795
1857,847.8618727590082,316.34338322018476
1858,848.8307148960527,316.8733141392732
1859,849.088431012535,317.9247095114935
1860,849.0933886387625,318.0253397950203
1861,848.6353307789195,319.5655075955686
1862,848.4857037678082,318.20976493609885
1863,847.85266579148,318.14620021122226
1864,847.2679087808804,318.80394869705407
1865,847.407683734538,318.2772767307841
1866,848.9168742899801,318.6024514559945
1867,848.4407222979197,319.1225644470739
1868,849.1633090712727,317.7022175062567
1869,848.8779839320011,318.401142220031
1870,848.4021594801154,318.62762336275654
1871,848.1590242056012,318.7817177035547
1872,848.55066695651,318.92622468318234
1873,848.7114379214437,318.7018185898526
1874,849.0590500787267,319.2115751685681
1875,849.1735056264935,318.41324513908677
1876,851.2743079585662,318.0633376003291
1877,850.8955339940215,318.39852888493283
1878,850.4813320431452,318.30686062535864
1879,848.5031129904837,319.49642531740534
1880,848.2172385809049,320.83492871413216
1881,848.3061737820506,320.90394153329896
1882,847.8928486744488,320.73940067370114
1883,849.2793279821326,320.52391711720804
1884,849.562450398601,320.0277385974047
1885,848.3928859644022,320.89102479688796
1886,848.6010883699132,320.94962140403453
1887,848.5399033613373,320.6551410864958
1888,847.7725323839585,321.343558631643
1889,846.807719356349,321.92285199232396
1890,846.6162313740466,322.59586381629737
1891,848.0039307638062,322.2218630470489
1892,848.1237815948145,321.28153783558815
1893,847.9280789888514,322.1239901686393
1894,848.2937238633922,321.8891857297385
1895,848.2446089485499,321.86845033218447
1896,849.194312741136,321.7317575202939
1897,848.8722008267513,321.36341585505704
1898,848.8683742721429,321.7874679264646
1899,850.3189481931939,321.3058129325573
1900,849.3118147679544,322.11039115740886
1901,850.2817207644403,321.92570957519456
1902,851.0764982906543,321.87505419681764
1903,848.0633909801246,321.55915421446826
1904,848.4211937450125,316.3015034014907
1905,847.7927590112974,320.61867314137857
1906,846.5053002132379,318.48681600227314
1907,849.3003457680442,320.36995393375844
1908,850.9498717101147,325.83729887142687
1909,844.8918295397324,321.7455687775936
