nframe,x0,y0
299,981.5768935019335,991.500623993358
300,981.7420654809189,991.2954427893078
301,981.9577574626641,990.3474976716054
302,982.2175840724502,990.3675316005749
303,980.660022310839,990.2554484731253
304,982.9516705080916,991.2676163008457
305,982.976455813026,990.7505193120367
306,982.9805598854059,990.666666424435
307,983.0277081984614,989.7287343059712
308,983.0653048469009,988.9619743866632
309,983.1040431452936,988.2048488337623
310,983.1273479313838,987.7481036196324
311,983.1399212143252,987.5076168361817
312,983.1607592193141,987.1077649607026
313,983.1366764794082,987.5745374097567
314,983.5348167132578,988.2176277764655
315,983.8174054156027,988.6730482191296
316,968.4409315850164,1024.037450263677
317,952.8972139364726,1026.516922928306
318,954.9144258059005,1027.5313841343145
319,954.9412191637934,1027.5140521955307
320,954.2350597020632,1028.0158003501613
321,954.1789802740043,1028.0555593036129
322,952.8375894477052,1029.00810363412
323,925.1654075891286,1068.5577370650906
324,944.652886232654,1086.2922342647269
325,941.1978084734444,1076.557629366402
326,967.3519819336029,1120.9139238072762
327,984.8041667009464,1128.9486798580485
328,990.0600236896319,1125.5146813738688
329,983.0976210576405,1133.1575905210984
330,980.7612898002778,1132.552181263262
331,980.2451638796274,1134.3009139780997
332,980.2156649111514,1134.4012137391692
333,978.1014370586344,1134.2358534733653
334,977.5918045576805,1134.1947326322074
335,978.6985954518163,1134.2857192312115
336,978.3713711339308,1134.2588551185827
337,978.4067426142038,1134.2617302812948
338,977.898810175999,1134.2208111352686
339,977.5845476203224,1134.1955665024818
340,977.3695541430144,1134.1782889787921
341,976.582039810246,1134.1155643215661
342,977.1115377293229,1133.1729238944574
343,977.408856603173,1132.5485633432393
344,978.6343356601667,1133.7680000003672
345,978.3607493498123,1134.365268227792
346,978.5819037817303,1133.657581066601
347,979.9371894256074,1134.6061379347962
348,978.1616330617895,1134.4933009706388
349,979.8895926891745,1136.336450664835
350,980.6579480850521,1135.7892391687556
351,980.6755890070323,1135.767986906504
352,981.0597246678954,1135.4984256048165
353,981.0675402001388,1135.8489644900033
354,980.9872757915217,1133.7011649745143
355,978.1356696598114,1133.0337399787363
356,979.2807936547185,1133.1896502601296
357,978.4598041818051,1134.9427256696806
358,978.3708925509559,1135.1321381721782
359,977.7614569502459,1136.428593241788
360,977.8779877184015,1136.1800520179409
361,977.5456286378738,1136.8893339033837
362,977.4160990872977,1137.1677212844115
363,976.4978652690115,1137.3113565413312
364,976.4966655177857,1137.2678242924148
365,975.6685059554256,1135.9629387415303
366,967.6174191396593,1173.8524778517792
367,944.6917279537377,1220.4744712522665
368,906.9220487172329,1197.866089984093
369,906.9149414533489,1197.6641486166145
370,906.4923255014324,1198.096793455396
