nframe,x0,y0
148,1132.3215735948106,359.5357186174688
149,1133.6512157837344,359.72365140222814
150,1132.8174701629196,360.3470703642422
151,1133.473871113208,360.4068464171502
152,1149.9971493667565,349.9349672319187
153,1150.1740227786372,350.09252308849057
154,1150.3323123007538,350.2336269152868
155,1149.8556555722885,349.8080861018517
156,1150.0869196574395,350.0143181234821
157,1152.1835495287733,350.1293573248617
158,1152.0047529146173,349.80114107827524
159,1151.2158052313018,350.3603437706503
160,1150.9566158799516,350.54411328860317
161,1150.7913899486493,350.66140879476717
162,1149.8783503760792,351.3125269182885
163,1149.544291189578,351.5512844136641
164,1149.5486504652768,351.54817015577225
165,1149.7343389961586,351.41638279832506
166,1149.796271222016,351.372469868861
167,1151.13612696512,349.67603582891695
168,1150.0869233115934,351.75792055425427
169,1151.3679140785162,353.3832960310742
170,1151.6544816075723,353.744324976175
171,1152.3541238382438,352.03343613069086
172,1153.0922531403546,351.3582361775914
173,1152.9954288772285,351.32828585917173
174,1151.5351767856653,353.0674008182498
175,1151.2454060750993,353.41300556195796
176,1150.4448188210872,354.37028782005166
177,1150.061925854404,352.6333635621143
178,1151.148764515447,353.25209505478284
179,1150.793547483655,353.4238651835766
180,1151.0599258648895,352.56184428187146
181,1148.9165285281094,350.9775483403041
182,1150.6767214729132,350.32445406926183
183,1150.6946901620206,350.3394552395573
184,1151.2459558954624,350.80036509066247
185,1151.0091451002588,350.6023533804844
186,1150.9417183068554,350.5725695629733
187,1151.9959545601077,351.92846492057765
188,1152.9388590215044,352.39853989080325
189,1152.6294524200578,353.0131628207805
190,1152.2431918037114,353.53024225226056
191,1154.29076300109,353.64507962673656
192,1154.0341094629025,353.9551530199418
193,1153.415519974299,355.28543453911044
194,1152.821203959576,355.47120828522213
195,1145.6858010154153,352.79511631469956
196,1125.076785803109,332.4718155974997
197,1125.5851884732376,332.1796504363766
198,1124.9290256609577,330.5676640311159
199,1125.421587751282,331.3835841968021
200,1126.4722757598279,330.8399229232234
201,1127.4363821844827,330.3395380456923
202,1127.362246076805,330.38626002045146
203,1127.502504195263,330.3142750393196
204,1126.9579796230405,330.1609141888369
205,1129.4120321671724,330.7274879070002
206,1128.496870803267,331.14559631829064
207,1128.8745295441759,330.97310381658747
208,1129.1027490564586,330.868830210267
209,1130.3303869452238,332.5543422253767
210,1130.8218355484482,331.6748702230954
211,1130.875188365687,331.3204421842131
212,1130.7599349561792,331.90077162645724
213,1130.8536550785068,331.431112398359
214,1130.4547560450114,333.4238401068041
215,1130.271130711656,334.34625068955177
216,1136.9330751769653,374.88765358734804
217,1134.4855326476572,376.464389108392
218,1134.5802954513292,376.40316405227486
219,1135.6012484178061,375.7448176696969
220,1136.2305908328601,375.3397532007938
221,1135.869345552414,374.81552426973064
222,1135.6056961763115,374.43448299631336
223,1135.5392987307782,374.3384181113071
224,1135.0682158352865,373.6598684431759
225,1135.1766129460364,375.11519519593855
226,1135.11169089111,375.25854103381096
227,1134.770963311547,375.23596226373525
228,1135.7164908805942,374.5944662827296
229,1137.9583415058223,373.07732181313474
230,1138.055265750592,373.01159989792455
231,1146.5907413084624,386.22316899105556
232,1136.4356276951703,381.21961191022825
233,1134.5788099945394,378.9655602601811
234,1139.3280825938202,387.64121930263775
235,1101.089650940521,389.62744930472877
236,1089.2552601090536,389.84247357009957
237,1086.5373055546997,388.02624909527617
238,1087.2405521840178,388.6269135071541
239,1086.884283746127,388.3214241375382
240,1087.580506373094,387.9888649624688
241,1086.2041048735434,385.56504112236246
242,1086.0744343260171,385.33629418981246
243,1085.8593512226691,384.954453369621
244,1086.0461830785532,385.28764657326576
245,1086.0139008159151,385.81798918280924
246,1085.9609422149313,385.8428445972007
247,1083.9409791803773,384.87267432503324
248,1085.2350783127704,384.6521919178282
249,1085.2421157955496,384.6509931765703
250,1085.740188158631,384.56576128547806
251,1086.7150411340733,384.39850805780935
252,1086.7314899050562,384.39570131186906
253,1088.5271965957738,384.0587253150612
254,1088.4948031513575,384.064784140009
255,1087.3458434134752,384.6068317913685
256,1088.8628295883573,385.05397444783205
257,1110.9260078819996,386.8982227594418
258,1126.211942026303,359.53619370194565
259,1118.9276791259838,364.5055513471591
260,1103.6421658517627,378.37309267398416
261,1101.224278504016,378.0090899407322
262,1100.3325852166763,376.7675352364717
263,1100.223437462084,376.2595684480842
264,1100.199749426868,376.15007888972946
265,1101.1000117938731,375.64693218904284
266,1101.1536845048931,375.69240154847796
