nframe,x0,y0
449,1182.6037431108857,575.6018253384478
450,1180.4957660875982,577.0771433153382
451,1177.547304253263,580.1869753869466
452,1180.0242901842225,579.189349408002
453,1181.4188809076127,579.699810379373
454,1182.2900732334776,581.334711798417
455,1181.9692227967412,580.2917302058704
456,1182.269732134437,579.1987169128641
457,1182.1417488645507,578.7028170550451
458,1187.077547854016,577.9861221026803
459,1187.4458025401918,578.5517348870571
460,1187.7525054965736,579.4292340799107
461,1188.0438511687566,576.9335695577188
462,1188.200289580428,575.4843977151955
463,1187.797871359663,575.623491471518
464,1187.8146568726484,575.602482604193
465,1188.8284319915992,574.836133271705
466,1189.0721910516368,574.2578790700318
467,1188.0104543577775,573.9577398629565
468,1189.3195455014131,575.9386976145438
469,1189.7102830687954,577.3149673078104
470,1190.9033689930518,576.7758330616792
471,1190.0819239055622,576.9095621902293
472,1189.8103399158572,576.363993072204
473,1189.7152870742575,576.7874373371446
474,1189.80849881744,574.7678615476158
475,1189.673207535787,574.3553113203884
476,1189.6351767289054,575.10225626773
477,1191.608631304371,575.5269858834852
478,1190.9586799544982,575.0754789117346
479,1191.5183077481008,574.9714306119754
480,1189.9942479503727,575.922980513121
481,1189.4284274197603,575.730701477276
482,1190.4499340474356,576.1859053695061
483,1188.9742017204273,576.0535308435269
484,1189.3466443387101,576.4711588291959
485,1188.8426898385771,576.2609267730555
486,1187.7333607528453,576.6759532669232
487,1188.7102307425396,576.6443390119204
488,1189.2752545368642,576.9615297331518
489,1189.3326713612705,576.3759868796617
490,1190.9282069919968,576.2156286538818
491,1191.9593886794582,575.1758282890479
492,1190.70401055884,575.2294069972177
493,1191.818071653534,575.1375132244455
494,1193.0508918126138,574.4936728764208
495,1192.4748935374143,574.6027014781266
496,1192.8739386056182,573.9073510727288
497,1190.9171749574052,574.2424380324107
498,1191.8338197442529,571.5790466754412
499,1192.0196767207356,571.8789130884682
500,1191.667415383512,570.8651669033788
501,1192.1376306877653,569.763300393849
502,1192.386623194425,570.9500039587952
503,1191.7084643537764,572.3016126884315
504,1191.6782555691423,572.501976627716
505,1191.6490639751794,570.768669095201
506,1191.606777733113,571.091127780622
507,1192.266918602078,571.9095977958605
508,1188.1652080830754,566.4975676468139
509,1188.2622765935953,558.9450597152577
510,1192.8164794224476,555.4973037068435
511,1193.5049343441767,555.5013643123732
512,1188.2781890634842,556.1641163939979
513,1188.8815195846482,556.0035755592313
514,1192.4147023170085,556.4056642501228
515,1191.913021280412,555.2145329847797
516,1191.5757298928834,555.1659806164284
517,1190.7713913618713,554.4289524687708
518,1190.6188048259137,553.8980956479915
519,1189.9992362116968,553.1646459389235
520,1189.7107178626925,552.5671688255893
521,1189.8516292188144,553.0376612533478
522,1190.086736495209,551.4587629453167
523,1190.5749376323708,551.6970271867344
524,1190.5199390368707,553.0200858404844
525,1190.9392578560148,552.7694773998275
526,1190.579560889247,553.7818219313513
527,1191.288259948996,552.2571193705579
528,1191.3422662034727,552.3420425344018
529,1190.9393007681606,554.0564395073108
530,1191.144006878432,552.814312193467
531,1191.4079604808358,552.4611969141492
532,1191.2732660131132,552.5709847370582
533,1189.754459913977,553.791766079512
534,1191.3606898580385,554.806598925451
535,1190.1573191954071,555.8510425527994
536,1190.564292487933,555.043541910522
537,1189.7239923405257,553.9790190924439
538,1190.843145223641,554.2364694861301
539,1190.394952463512,554.9635481242492
540,1190.3096806892552,555.010083725967
541,1190.0610113637929,555.6503570073057
542,1189.4778588743106,556.2918510933199
543,1189.7109338938114,556.7631298574709
544,1190.0278133435852,557.7360450364922
545,1189.9093512416466,556.7999422510075
546,1189.2847503602952,558.9898470575919
547,1189.0134951945095,558.2141400888461
548,1189.054579466392,559.058027891185
549,1187.2456369976278,558.7558980487238
550,1186.0470526353129,559.0566608094502
551,1186.2593682654167,559.2921331891987
552,1185.5780115665293,558.4312087315992
553,1185.6418978975978,560.0351434389797
554,1183.942085901469,558.3211152211977
555,1183.058803079316,557.1408126258754
556,1183.2681580913156,556.1763942208313
557,1184.3618414982634,555.3236982287935
558,1183.7516470770936,555.2437411562285
559,1183.1286284418004,555.5621982561632
560,1183.1544029750748,555.7454335967996
561,1185.05575388768,556.5008845825761
562,1185.768576004418,557.1742843265442
563,1190.0919893037724,557.2950669968852
564,1189.710756277773,558.5426319076936
565,1189.7770618402706,558.5381055221596
566,1189.3608152416248,558.8951151976514
567,1188.6656483105246,557.8687547463442
568,1187.5429285966711,556.8444226853113
569,1187.9407862714174,556.1989284465926
570,1186.9651620896561,557.374511396068
571,1186.982263583184,556.9019580765203
572,1187.8186095854362,556.945615663883
573,1188.2936009013395,557.271781843524
574,1188.3963402214586,557.1841015442242
575,1187.5370107234223,557.6629245304186
576,1188.002884555766,556.6608705556919
577,1187.5065069658585,556.5834513308362
578,1186.891340172937,556.8324629404467
579,1186.3499413974937,555.992624243951
580,1185.0992766225738,556.3356000414342
581,1184.7518277043296,556.0548836824396
582,1185.7098542321216,555.7089845790917
583,1185.117334240218,555.3284666216548
584,1184.9460333390155,557.5904191466346
585,1185.760759396096,558.6724408789362
586,1185.2077974085057,557.7996108713991
587,1185.2077394818155,557.8000636829713
588,1185.4131828712982,557.5815281905454
589,1184.7011521770858,558.3951621993572
590,1185.64274409194,559.0180502835645
591,1185.7152654739486,558.0092176023371
592,1184.9435234024875,557.6356982576012
593,1185.4979590233806,556.2558403653998
594,1185.14908305578,555.6511063576331
595,1184.8673264851936,555.7211354825118
596,1185.5461859739642,555.3405803011161
597,1185.4584678249948,555.707437488617
598,1186.4930951048466,554.3569958747306
599,1186.512949817086,554.4702078043381
600,1185.7071609009067,553.8817662027927
601,1185.6466890079596,553.6589767303333
602,1185.9198657012375,554.124987909343
603,1184.340689350186,552.1410395137011
604,1184.1140943730286,551.6899728509691
605,1184.790034892422,552.0031324848414
606,1185.3333625425414,552.6732650170503
607,1185.4836506561371,553.2931799697653
608,1186.3659459073874,552.4742955228533
609,1187.5315664926475,552.6446841469368
610,1186.250617162039,553.0281743678261
611,1186.502418221052,552.9577859059559
612,1186.1009714353647,554.2326897663179
613,1187.624548636664,553.5817695545063
614,1187.4161069527406,553.371653525306
615,1187.561312955491,553.0434634029957
616,1185.5648319752954,552.6925233150824
617,1186.3528343729977,553.0477635724947
618,1187.3293831440744,553.0475487915176
619,1188.5153814093774,553.0945568664703
620,1188.2000044444947,553.311704236715
621,1187.4668288485589,553.0611315734225
622,1187.3314932770368,561.1623206781773
623,1187.2384631353839,560.9391021323181
624,1186.9872731194537,560.8088141388744
625,1185.0534645970274,559.7693730065291
626,1179.7769050958927,554.9750707806206
627,1179.9715202781367,554.0547491713805
628,1178.2470261328062,553.9749419994744
629,1178.5392061434054,554.5196548654953
630,1178.6225035653006,554.1477953153999
631,1182.5793744092734,555.9038120671535
632,1184.3816091276808,556.5130344394436
633,1188.883134164633,557.7328224307312
634,1188.2263171411132,555.3499478102419
635,1176.4280772242796,519.9541747906508
636,1158.297701026507,517.7549627903552
637,1137.0849898112353,514.8913890367994
638,1138.7012906681875,514.709798475527
639,1124.6572848282588,508.8955019848182
640,1088.8152234741858,498.14048715661966
641,1094.0875716279133,503.4637032440388
642,1085.1992050616705,493.2849035096494
643,1086.4582973664858,496.9921081834572
644,1086.451132989558,496.3120652687101
645,1079.5562505604073,491.8259931126447
646,1081.3257270896738,487.70704537750004
647,1080.5553755867963,486.2537306864546
648,1086.0216805856664,479.0160428864903
649,1090.1069549708836,482.79913466138515
650,1091.471399075569,483.4978260394544
651,1091.2311569802082,482.0416488238888
652,1092.7733201766005,482.92964892462834
653,1092.5779324766486,481.4653998725432
654,1092.0689055203445,482.5274588237456
655,1092.022902181544,481.96092012325505
656,1091.8887398864051,483.1141545085532
657,1092.0208777778448,481.3647615125027
658,1092.2812235654383,480.8008991023508
659,1091.989297723537,481.67127592858037
660,1092.1193220099253,482.0766566154707
661,1091.6312072283204,482.20565715259994
662,1091.2968994616263,482.5270050863347
663,1091.9749298906452,481.234134113962
664,1093.9992561458137,481.4182653634845
665,1094.6339893661498,480.9743918149526
666,1094.608758808873,480.53099667586224
667,1095.0676877010828,480.3657127441586
668,1093.9792700851438,479.91749458325666
669,1093.846191466655,481.00660691311424
670,1094.2658497931527,481.59345341462534
671,1095.7703494029538,482.65235039553994
672,1096.4928512623455,483.49209719386675
673,1096.7470544400533,483.7593202882005
674,1096.1177257854,484.423363012885
675,1095.7051211498556,483.8483848984577
676,1096.3406469885035,484.8876305670829
677,1095.3764678268726,485.47471563622634
678,1095.3621960851692,486.4096354453766
679,1095.074840168871,486.16423840371397
680,1095.201471537479,487.2982379767138
681,1095.267277298419,487.7965521259125
682,1095.429445788632,487.5789275108912
683,1094.214216480168,487.48359561306177
684,1093.0175903462982,487.1286340454756
685,1093.0586886664742,487.31930584970695
686,1093.1722897464704,486.5964578463845
687,1093.8921356591513,486.2612460629006
688,1094.1329270294036,485.3832236795213
689,1094.3673677965544,486.33785349412955
690,1094.4239714097275,485.61569377740534
691,1094.343022498587,487.2609344731149
692,1092.8396765933944,487.4551759347089
693,1092.5246493262393,487.77466789914365
694,1092.9658672642847,488.0334810807638
695,1092.39765006891,487.85384623293675
696,1091.8956327724668,487.30728130039466
697,1092.9007741908565,487.3624891601115
698,1092.801093760982,487.3698925616195
699,1093.7882771000836,485.9813487087376
700,1093.965875132892,490.5047370207456
701,1088.418966110362,489.67120327886767
702,1082.5302059268618,490.1063811830715
703,1082.8276846683611,489.55262137006355
704,1081.9533514153316,490.1386493672414
705,1081.4237236354343,489.9655228412267
706,1080.8975398446707,489.5957487637697
707,1081.6028311741215,489.72380253030576
708,1081.7094827792796,489.7403498388106
709,1082.150006622238,489.9922722036074
710,1082.0950945605434,489.59333788391615
711,1082.2655006447712,490.09857663438265
712,1080.2538023227041,489.7113213147767
713,1080.232459048503,489.82281387672737
714,1080.0029027975158,489.78411486448556
715,1079.6237052527044,489.0338863336376
716,1079.357037342308,488.26999267583324
717,1079.3984142482084,488.92350384152087
718,1078.5252276954957,489.65738381066035
719,1079.9235515477405,488.70794656632455
720,1080.051599473773,487.66766784217896
721,1080.0523745419953,488.14191022141955
722,1079.9079524802191,488.77880733289095
723,1080.105878116326,489.4361003972931
724,1080.1623783117013,488.696500093762
725,1079.9184270077074,489.0284437632745
726,1080.7618684726322,488.9663402055683
727,1084.0881452046383,481.46917542829146
728,1084.05488548023,480.40994879343083
729,1083.9870044108316,480.1669997107746
730,1081.115872714255,480.67226348590157
731,1081.2083840401258,480.42558712777327
732,1074.7452103877695,481.3159742340793
733,1075.8109474220391,487.191231678326
734,1080.60805425761,487.02130896974194
735,1078.6752741139135,488.3279768845124
736,1080.09174816181,489.73591438850326
737,1076.6644374743246,495.68076028746316
738,1078.7431101568877,492.3331728779522
739,1075.1359296161459,494.9546258036484
740,1079.3236186013069,502.7814445840143
741,1081.3845990034033,505.13310767861924
742,1078.988517854887,507.24655662313074
743,1073.4448712360668,504.7497679738192
744,1070.4652557047025,505.3336610959831
745,1067.677284684201,505.139991266413
746,1067.6476912970193,504.8846555183813
747,1066.7788948684329,504.385162033022
748,1065.8309252208537,504.5577635123733
