nframe,x0,y0
72,1018.3914380908005,1021.2437507940984
73,1018.1247291347481,1020.6481566981411
74,1018.556313597254,1021.013766738276
75,1018.6464772012941,1021.0252709082122
76,1018.2886184890549,1022.0508002356105
77,1017.2660859325086,1021.1738408610736
78,1018.1931784346136,1022.0131299334454
79,1017.1112500248325,1023.469175405718
80,1016.5946158299114,1022.649354267588
81,1017.3486751439241,1022.5675804624948
82,1016.3687520296281,1027.8423122726474
83,1007.9525667896979,1028.4254619641858
84,1013.2152702893785,1024.015874223568
85,1013.0277657227921,1024.1240398237492
86,1013.1588971355374,1023.9553465373467
87,1012.9748695033479,1023.8913115801538
88,1012.1723769350176,1024.1729980172743
89,1012.2217610891611,1024.1223965972251
90,1011.5856100689981,1024.5394197825062
91,1012.1938939376787,1024.2813229340236
92,1011.8980177623368,1024.600876457496
93,1011.7768498952984,1024.6219063903527
94,1010.6257159325735,1025.1236819022063
95,1009.0401698342243,1025.4641522936995
96,1009.0238139722967,1025.371847617781
97,1009.1229438892505,1025.4585981315595
98,1009.399084619946,1025.3271166045915
99,1007.7758238486329,1026.6167941483968
100,1007.1777067914915,1027.711713815026
101,1007.4600078361532,1028.685632535773
102,1006.684961199661,1026.8590897780055
103,1006.1860811348699,1025.9925532801644
104,998.2749628861682,1011.8244922137346
105,971.4282976046529,1017.0314582314809
106,961.9118511473785,1024.3651882020513
107,964.2536587494859,1022.335390881197
108,964.3048374821586,1022.0454391508733
109,957.8790339779737,1021.786657839963
110,958.629612208014,1023.053727216259
111,958.4702924179279,1024.5271400441898
112,964.2901865353293,1017.1882620076235
113,961.1952348171579,1019.3850987837181
114,957.5039032343377,1071.02530652638
115,960.7552596152826,1094.7147447103432
116,962.4122035905342,1107.4860854448493
117,980.0198034950317,1131.4810857534412
118,984.3992959291553,1128.6259091969664
119,987.4000327229719,1126.4918250102405
120,990.843424563244,1125.1813611866114
121,991.5907265946527,1123.7862246149723
122,989.7924889829399,1122.3879920234267
123,986.7800712914741,1117.840185996473
124,991.620990077988,1121.8188592317522
125,991.4340217842026,1121.8775191614359
126,990.6120543131815,1121.706221221488
127,990.080838967849,1120.7098922963357
128,990.0448359214753,1120.65651222688
129,990.7988029707865,1120.5630325881343
130,991.6122875402181,1122.3858401496614
131,991.014311072309,1122.2015056267112
132,991.1391097005519,1122.954333959264
133,991.1693087412763,1122.8271828372813
134,989.541509615428,1121.6553334053433
135,978.2336966800942,1108.427943273654
136,959.7387510065754,1083.1587321258778
137,955.2054883083988,1081.4891564729614
138,918.2693340822459,1096.3076801568811
139,925.34368519681,1099.3724362289306
140,928.1012831364964,1100.7839850768987
141,923.1818021743337,1102.8110047997188
142,921.7243815387055,1103.9239968734485
143,920.1031138098466,1101.0099038138035
144,920.2941900838866,1100.740673575721
145,915.6905037536909,1100.4845820858664
146,916.680577952279,1100.893500902541
147,913.6068557247532,1097.754363431812
148,921.4752276693192,1092.3203664009886
149,920.5108447647609,1096.5909014221265
150,917.956665085101,1099.078287468314
151,917.0532730469238,1098.9745728315738
152,917.1557265679966,1099.3723166858872
153,917.1517383593672,1099.198724849413
154,917.1155662974975,1099.1520243177454
155,918.6361857039014,1098.9668682384004
156,919.763259403276,1099.1713088411366
157,918.5952110120325,1098.2386644284948
158,918.5038314608931,1097.9504463323785
159,918.9278801904912,1097.8262537831856
160,920.04799285874,1097.904461654161
161,920.5596273226197,1098.503723224975
162,919.4955141837772,1098.3678996626961
163,918.1269792290809,1096.9199818654376
164,917.8044445078363,1096.7791902196648
165,917.4770359647968,1097.0441019037505
166,916.5125042851188,1097.8926386982246
167,917.7060064757479,1097.1191065688006
168,916.0088055467797,1097.8751069743844
169,916.7603492490128,1097.2952406304905
170,913.5503272740766,1099.9122673569432
171,913.8553826390626,1098.821995347645
172,913.3813623166627,1098.7208987912313
173,913.7013334524222,1098.0981773221856
174,914.6072513475767,1097.128243649435
175,915.8250325351839,1097.4009371483698
176,914.3188299293489,1098.7883494825344
177,915.5874320334808,1099.014227712029
178,916.3323604383593,1097.943444320072
179,916.3356427575088,1097.3825718542041
180,915.5618900937665,1096.678685624413
181,916.5404773259938,1096.8944545235872
182,916.5667849528427,1095.2525209396904
183,917.0479704951238,1095.415176569732
184,913.9386318544225,1091.2429843397108
185,912.6994387136932,1091.4507470906424
186,913.4130413946921,1091.417442384568
187,913.9450319678114,1091.6429079097602
188,913.6592754079015,1091.5697785325474
189,914.0940501900978,1091.8467931487296
190,913.4709904579929,1091.0937571483457
191,914.5598448899736,1091.688973409364
192,915.0053423931433,1091.6932284160355
193,914.6847344016579,1091.684166627583
194,914.6915987704598,1091.629478348676
195,915.401550328897,1093.0687015547182
196,916.7575865891109,1092.908757220728
197,917.0228507123373,1092.3713822778793
198,917.2247640854805,1093.1033221405455
199,917.7079528448587,1094.6966069674766
200,917.186260150683,1094.5964597736242
201,917.6932947397345,1094.5500779633394
202,918.196569692981,1094.514891808149
203,918.8192643742786,1094.5604060752305
204,919.2661969773055,1095.0247288061007
205,917.8264452925603,1093.6181283422573
206,916.5143965272679,1093.5791575950875
207,916.507042447826,1093.5797506394736
208,916.3819045961939,1093.5835337956094
209,917.2209370003594,1092.7829559750696
210,917.8091622100636,1093.225169407772
211,917.6395186752375,1092.9888371115048
212,918.0696222632598,1093.8883175066596
213,918.052507689006,1093.8762932860716
214,915.9920547514668,1091.9159795144242
215,917.0583054076606,1092.1180475384524
216,916.5161163546802,1091.3284660116533
217,916.6680277513949,1092.7506514374181
218,916.8221521537964,1090.7743440203753
219,915.0923339159658,1092.128413699289
220,914.9276540102056,1092.5072974868015
221,914.6076959084812,1090.178551067055
222,932.5828938479642,1073.1967544163235
223,939.07331610427,1059.1416593251618
224,966.8941773093094,1038.900199316036
225,965.5655747673507,1043.4120467451903
226,966.3048101495898,1044.0394607904784
227,967.8017886101035,1044.2000603764636
228,971.2134962154084,1045.8976444293407
229,971.2130204600703,1058.7241326105222
230,968.5426545413128,1057.6666160838843
231,970.5665384749764,1055.255849118366
232,970.113343615502,1057.8807497437756
233,970.6835622130664,1056.9127250291572
234,972.8963463531376,1055.6771556259198
235,970.2951368031286,1060.5838152277367
236,970.7158035201021,1057.8828274151451
237,972.1460074300536,1056.698749523077
238,973.4938768057483,1056.2488937822245
239,974.1526261787952,1056.098192921147
240,974.1577396584413,1056.1455749269371
241,973.4972556073169,1054.813321183769
242,972.5984776183305,1054.463176351218
243,971.7390248068923,1055.5310160932504
244,971.2754881116292,1055.0369890456839
245,971.3366827005664,1055.961209871472
246,971.3264234361168,1055.9896965540963
247,970.1362878825437,1054.6790610490584
248,968.4513594996453,1054.7640281553668
249,967.7747331690182,1054.7822361768358
250,967.6385783063404,1053.68252843974
251,969.3806464727232,1054.3828496445522
252,970.8037778836613,1054.6186092146636
253,970.3571375399646,1054.468921918765
254,970.3442113702216,1054.13889418055
255,970.8906471406216,1056.1753202888167
256,969.6691940039549,1056.1018871913234
257,969.618591042555,1056.8481149312397
258,974.4380503142694,1056.987631515252
259,972.2828792286912,1055.997819464048
260,968.6526634675745,1055.268886643526
261,969.4227265254119,1056.1844883758304
262,968.3641997039281,1057.0791131192266
263,968.3521376408036,1057.0859662470905
264,968.2414919078054,1057.0118705153186
265,968.5498956091988,1056.4995284195675
266,968.6372416809647,1056.483582618206
267,967.1026541811746,1055.7751922253615
268,967.0259040734742,1055.4850699948463
269,967.6303504521626,1056.454924147234
270,967.6216423108353,1056.5074913380672
271,967.0191381845217,1056.4376922263682
272,965.6888978067947,1057.6018788463307
273,965.6898913335783,1057.6133353449409
274,967.3306857652374,1057.359335356604
275,967.8941591452433,1056.7868353966855
276,967.9019657441818,1057.5484477331793
277,967.8768816516051,1056.0995698527745
278,967.026607161283,1055.1436528404577
279,967.3653174354968,1055.741661359803
280,967.929253766489,1055.559346610733
281,967.5191528200235,1057.1268833055562
282,967.3496281527349,1057.424091574826
283,967.2653647419097,1056.6287621738104
284,968.1905054308871,1057.1920258354107
285,968.6241351806253,1056.4363191234715
286,969.2947798935547,1056.3467204410763
287,968.4344844898259,1057.3491528036611
288,968.4066505389906,1057.3180773192457
289,967.303915338493,1056.805695189556
290,967.6148953543005,1055.7774091919537
291,968.0121950546079,1059.5662265867463
292,965.7462622362128,1057.6719675682855
293,968.995711014537,1063.373641938645
294,967.0488109038743,1065.6680842331255
295,968.0551102652654,1062.9916705590813
296,965.5469612007892,1064.290843348163
297,965.501979672081,1062.3999194723065
298,964.7714551329755,1063.0467472850112
299,965.965555633989,1063.157516695263
300,965.4572806435441,1063.4314122950248
301,966.1771327802985,1062.3683404189367
302,965.9807014222896,1062.4596209812703
303,965.47513790484,1062.5882421152855
304,965.451671275677,1059.8934152977668
305,965.6337977349925,1059.6566268537863
306,965.4482283567638,1059.1582710786702
307,963.9617932249814,1060.1745102032805
308,964.1507041744868,1059.8800416196632
309,963.0105107440941,1059.551217278924
310,963.2632886632454,1059.656388504959
311,964.6969143583799,1059.4483607666873
312,964.1011860983511,1059.705431786168
313,964.7035614081367,1059.9181310039482
314,965.8695438950376,1062.4324279972438
315,961.8188207001978,1060.534308278138
316,963.066542141427,1055.0724077535492
317,966.189100587943,1054.4894848942797
318,964.9723122389694,1055.5630273064478
319,965.5455339747646,1055.8934073976402
320,964.0775694706085,1054.7149991318277
321,961.484442716588,1055.5311474402695
322,963.1856651166332,1046.9721865434558
323,959.9645928814361,1041.1565883330243
324,956.6793079290298,1043.9025259201564
325,959.1241907331975,1043.2726594214096
326,952.8894066574248,1046.3116263861725
327,952.0656331107253,1049.7563229542368
328,953.9796021402549,1050.7267118400746
329,954.3723604740873,1050.7859815579222
330,953.0282789605859,1051.5483540042908
331,953.7932939260503,1050.9785767729054
332,954.8128898196769,1051.0369150527574
333,953.9392420194642,1050.3354345796547
334,952.943121407975,1051.185744273779
335,952.8662286334587,1051.3053301576833
336,952.1721171149413,1051.5874078937436
337,951.9650072348029,1051.4705579222482
338,952.452181822775,1051.4751511253928
339,952.6160093967542,1052.1289611274422
340,952.7531131219698,1053.2154789416643
341,952.7626481385565,1053.2645482526873
342,952.0240270836642,1053.2304660038094
343,951.7791070142041,1053.0667420992877
344,951.8174346666946,1051.907791194844
345,951.6519260342151,1051.8644707355925
346,950.3929501949601,1051.5208161145733
347,951.0228283047677,1052.2645962818522
348,950.8901895619977,1050.9721266976192
349,952.0325551658068,1052.3636455608462
350,951.6633989725966,1052.1952548797265
351,952.2346493155693,1052.4027929440101
352,952.2975638320806,1053.152626921077
353,952.0240273144433,1052.7752436270457
354,953.0916976715154,1054.0749320355271
355,951.9986611449193,1053.6925635444027
356,950.487703351517,1053.0352562119142
357,950.175069486779,1054.5781418351255
358,947.2680968688856,1056.046089346862
359,941.6668179634934,1061.6648430912678
360,942.1761118495076,1060.3935833880798
361,936.8064934679796,1059.5692406057628
362,940.359255590025,1059.8742035740902
363,940.3776488908161,1059.524450651836
364,940.1823480539014,1059.6986474345074
365,939.0646999149366,1059.2112782430215
366,939.8197809993175,1059.0547978794343
367,938.2073176517133,1058.7119034867283
368,937.9172872203435,1056.4458172170034
369,938.0740523993903,1056.230988532782
370,938.0341243991128,1056.0992525366867
371,937.8244177005802,1056.456612614199
372,938.89318170281,1055.085977289639
373,938.8086389810169,1056.6903038932421
374,938.9240187554999,1057.5018850102244
375,939.0039205164732,1058.093391991112
376,938.9803593076223,1057.9063648568651
377,935.0793573397237,1058.894634686749
378,937.2418804773963,1058.2805162950337
379,938.7594754027728,1059.8973080374185
380,942.0496374720171,1061.245009638284
381,938.1416716229387,1057.5487835613462
382,934.8357221803087,1059.4858485861307
383,931.7257438146569,1059.880222700053
384,931.9907462138605,1060.0558016377327
385,932.5142695275497,1061.4115398867239
386,931.6030442858461,1061.1582433180379
387,933.3455598483337,1059.5087199540799
388,932.1933473769225,1057.9843117798803
389,930.7367189154554,1056.9086224128475
390,931.148931988859,1055.1562175843155
391,930.8704797347084,1055.4515440878376
392,930.9357698271432,1055.022390075215
393,930.8751247824187,1054.3128749419095
394,930.5035461521546,1054.0669087945603
395,931.6222609211704,1055.063260560669
396,932.5770390754011,1052.7775001726109
397,934.0248486046268,1052.3184016752423
398,934.81346704111,1053.6703196872763
399,934.9840567043586,1052.2776041843697
400,935.1248754699416,1051.9938191976573
401,935.1532693300703,1051.8861059414364
402,935.7779060378014,1051.7047401348077
403,935.2004827248896,1051.5364303318083
404,935.9994905252433,1050.69072840044
405,936.1695364158342,1049.896144072657
406,935.8678291264118,1049.3031366455025
407,935.6230623596651,1049.3694434075587
408,936.0926482068621,1048.4008472771366
409,935.5717738500123,1049.4206239971743
410,935.6062459303088,1048.1858936042736
411,935.8710958571264,1047.2140518680005
412,935.2739276007584,1047.0143992501394
413,936.0122790729828,1047.1250727601264
414,934.0462005018735,1045.6691874140079
415,934.9965755001153,1044.6731048704899
416,933.9929894905824,1044.0989855686387
417,934.6100654846537,1043.1399634755503
418,935.4095328837207,1044.3235833584658
419,936.6453951649295,1043.1011456189353
420,935.8661153400354,1043.7689235487808
421,936.6137748869309,1043.3187813502063
422,936.6081330389527,1043.2309615593258
423,936.7102943444612,1044.6379041829196
424,936.3545396154675,1044.9101644667435
425,937.375825804308,1043.4062138098654
426,937.4944341373999,1043.357985084429
427,936.5847737475074,1042.7717891946606
428,935.899884962409,1042.1501931760865
429,935.6582218730707,1041.5595510169096
430,935.4573428041513,1042.4165598742934
431,934.9482504588834,1042.4812742254614
432,936.6541963778211,1041.2728897709194
433,938.6528793152376,1043.6312684935588
434,938.9975830979982,1044.0330335869476
435,940.074313097659,1045.2878995778467
436,940.056931144416,1045.808330944833
437,939.4590017564396,1047.1773838259082
438,938.9817697095966,1047.09643497666
439,938.8614243672259,1047.8784510369262
440,938.5433547944781,1048.246242618463
441,939.3394666998938,1047.9847032649714
442,938.1639069813939,1050.2108662918486
443,937.485036189371,1049.7801665846978
444,936.1252201822047,1050.0223774921374
445,936.6805712976155,1049.5076694401098
446,937.7883801210687,1048.8301501661226
447,938.0957750173925,1048.2002865181162
448,938.3581193072388,1048.0130401071501
449,937.9119018069661,1048.2922408324198
450,940.3654220908381,1049.0670753181466
451,944.6274219379818,1049.5141099981026
452,942.3283798778643,1048.1557571345775
453,941.8847180799178,1046.7384999602784
454,942.6518233034526,1045.0522531531167
455,942.0194813012198,1045.9415782890244
456,940.9692960627455,1046.368304062351
457,940.6536880872086,1046.7716500579097
458,937.0811951051337,1043.2912682954907
459,937.3058972400032,1042.6548421125551
460,937.8155391796741,1041.8774512004393
461,935.6579306623437,1043.165064960062
462,934.412812331629,1043.9228593571952
463,934.7680840035064,1044.157528350914
464,934.7411983011211,1044.1569945347308
465,933.5161452599815,1043.8189467014247
466,932.9089567267082,1043.977434827682
467,933.3169420821814,1045.0025769156045
468,934.092148389582,1042.7582577723265
469,934.9464221498506,1041.6106470117961
470,933.7925398400344,1040.9920394034502
471,934.3985634227075,1041.5624698802199
472,934.1309346411444,1042.1099900728027
473,934.5247832057331,1041.9277172103718
474,932.8655289373322,1043.0828146398176
475,932.6205061371925,1043.4412351307053
476,933.2363495282088,1043.0168414286168
477,932.3723788124793,1041.1924311649186
478,932.4096525180801,1041.9829411102144
479,931.9865157127012,1041.6021989927788
480,933.6690707484588,1042.2324481760934
481,933.8608413327607,1042.798441235666
482,933.6003823553308,1041.710853310502
483,934.3934353943805,1042.9624026676431
484,934.4981633171235,1042.4127130274596
485,934.6380381884624,1042.9405412911979
486,935.6424691160055,1043.5682167828795
487,935.0228859086169,1042.8123126308824
488,934.930717289407,1042.1709338134733
489,934.4311482131227,1042.48171969317
490,933.332903369668,1041.3132561835482
491,931.8802744770796,1041.1278113893854
492,932.6867791424664,1042.091344019038
493,931.9358733992353,1041.2632636165606
494,930.6747258640726,1040.6768483772194
495,931.1117771703694,1041.0675495477924
496,930.3171701289659,1041.1740803062453
497,931.7738956306382,1042.5228419821149
498,929.1026557200853,1043.4163566859138
499,929.2274912595972,1043.0863888549911
500,928.6374633237292,1043.9828465574965
501,927.4769744941314,1044.2802989294082
502,928.2670903478102,1043.360527459317
503,929.7522979356404,1043.0760911883697
504,929.9296704638123,1042.9781255562093
505,928.5720607522663,1044.0561343792474
506,928.8536651618315,1043.8934485268046
507,929.1013745884563,1042.8715291695735
508,927.303136091504,1049.4198448174302
509,921.2511676589199,1053.939078872329
510,915.7438143297846,1052.4235445744828
511,915.3280608537025,1051.8747862352334
512,919.0348125699778,1055.6188613232664
513,918.5402527569089,1055.2378210777636
514,916.7091069988339,1052.1895493135871
515,916.0692573690401,1053.3125230465885
516,916.2359978591653,1053.609710565718
517,916.1406672433634,1054.696487008507
518,915.812293910624,1055.1406295188222
519,915.6073566653238,1056.0786137771886
520,915.3088448322391,1056.6711611796627
521,915.5964243859324,1056.2730190754341
522,914.200492645848,1057.0473380507547
523,914.0924483217858,1056.5149503883295
524,915.175762566603,1055.7534129343944
525,914.7217190277107,1055.5731982640505
526,915.7439138512179,1055.2425306043024
527,914.1027707916711,1055.6080736445592
528,914.1372903119571,1055.5135378206664
529,915.742893944721,1054.789952927768
530,914.6326904488081,1055.3834451796483
531,914.1918591883458,1055.3888953639316
532,914.360947045745,1055.4289610871158
533,916.2539392561209,1055.8911943013195
534,916.0816971455063,1053.9990545089868
535,917.6428001355614,1054.3183050326074
536,916.7543772687142,1054.4867964501059
537,916.4210657909371,1055.8014129823023
538,915.9442649923488,1054.756690588812
539,916.7939582950886,1054.66984942622
540,916.8827783308815,1054.7091920107046
541,917.5421670983937,1054.516856986591
542,918.406082226372,1054.5891905198305
543,918.6381973547102,1054.1174382485572
544,919.217358481132,1053.2739046565166
545,918.5466563131191,1053.937591552885
546,920.6644556580728,1053.100492241333
547,920.2140129863852,1053.7878073552724
548,920.8586329208788,1053.241639175692
549,921.7197684921006,1054.860898520263
550,922.6878498627791,1055.6289357404357
551,922.7454868663997,1055.3171615525619
552,922.4770013479406,1056.38175227166
553,923.7108397601653,1055.354946164668
554,923.3852237657048,1057.7468549793364
555,922.9861994657762,1059.1660386772774
556,922.0935280560018,1059.5868357010413
557,920.7513290865115,1059.2379291580112
558,921.0592316344847,1059.7707765902387
559,921.6910792551308,1060.0713356172291
560,921.8207903108669,1059.939371384789
561,921.2631265210634,1057.9709068607708
562,921.3636626490659,1056.9954710236943
563,918.828387770493,1053.491348836817
564,920.0503356226759,1053.0346210477144
565,920.0063921265174,1052.9847623982191
566,920.5429950915637,1053.0977862770342
567,920.1516410932215,1054.2740153729524
568,920.0220939941876,1055.7882720474522
569,919.2677703057514,1055.8654038478817
570,920.7943314839715,1055.9241301987427
571,920.4089541542538,1056.1981437287666
572,919.9346181572507,1055.50793652628
573,919.9043629386763,1054.9325360147454
574,919.7722644051187,1054.9043725594217
575,920.6751745078408,1055.2948491716606
576,919.5965287665141,1055.535003206909
577,919.8371791603385,1055.9759928168683
578,920.4091435431551,1056.3125841263573
579,920.0722148097516,1057.253286363407
580,921.1054868827302,1058.0369595096147
581,921.0941874656465,1058.4834959002592
582,920.2366876966616,1057.933809477068
583,920.2953397838196,1058.6355457447708
584,922.1944423589244,1057.3949077503316
585,922.5572028975637,1056.0899348123498
586,922.2011327127572,1057.059890071766
587,922.2015272702034,1057.0596604672296
588,921.9030924915851,1057.0296366326486
589,922.9820320788309,1057.0994748519083
590,922.9032640568232,1055.9732508518641
591,922.0586233840975,1056.5296543597058
592,922.2318986951999,1057.3693437024494
593,920.7995701685618,1057.7691457186584
594,920.5320320679127,1058.4140030870894
595,920.75906963086,1058.594958298152
596,920.0439640720782,1058.2878809603683
597,920.3884472392191,1058.134225445543
598,918.6872284393089,1058.1350946758055
599,918.7649787507544,1058.050442211732
600,918.7884338329972,1059.0479436678634
601,918.6484525785562,1059.2315117677076
602,918.8519830681985,1058.7311446379938
603,918.2387704453953,1061.191595707112
604,918.0187499828187,1061.6459055286532
605,917.8558817051809,1060.9189677966676
606,918.0569751831862,1060.0800137101928
607,918.4574146677207,1059.5834965554907
608,917.2706903410392,1059.3817491385673
609,916.6965272370713,1058.3531382490462
610,917.7803777819553,1059.1361860978134
611,917.5712852224308,1058.9792191890842
612,918.8272280212881,1058.5218931993318
613,917.3835155452641,1057.7090716340197
614,917.3436411570708,1058.0023406478788
615,916.9948546083856,1058.086847943854
616,917.9313903837291,1059.8846232332298
617,917.7337150582985,1059.0431555362939
618,917.1392427357948,1058.268397376479
619,916.4547761720079,1057.2987030084073
620,916.8190121615739,1057.416803619276
621,917.0663747970547,1058.151068449316
622,923.577008617717,1053.328286277046
623,923.4565009883979,1053.5379503840059
624,923.5059854460586,1053.816558843656
625,923.8580566523973,1055.9836073282745
626,923.2649658170651,1063.08822957463
627,922.4162553709244,1063.4938864643848
628,923.4024103656053,1064.9108365582247
629,923.6568255169187,1064.3474945699222
630,923.3110633264869,1064.5077022262915
631,922.2964104679246,1060.2992700615853
632,921.6830341682249,1058.498444863489
633,919.9114229899724,1054.1841657539403
634,918.4203398372363,1056.1555031403316
635,897.5139859252063,1087.0583117326673
636,906.8025870550705,1102.7830999202802
637,917.4398469010275,1121.358025888212
638,916.3121170849936,1120.1860066673137
639,920.2453007130442,1134.8683160994792
640,933.5237605904424,1169.8541162096412
641,934.5391060927798,1162.430952593072
642,931.8714814827124,1175.6783977501004
643,934.0468881403643,1172.4232040846805
644,933.5116359354863,1172.8427452285123
645,934.1479936109249,1181.0439217300968
646,929.8027625947307,1182.1465300233642
647,929.1183768878274,1183.6422509978045
648,920.0486413066614,1183.7094188335159
649,920.564324105955,1178.1654742603532
650,920.2883690775798,1176.6575862741574
651,919.2791013239266,1177.734408891375
652,919.0452071024627,1175.9702929665036
653,918.002237162687,1177.0164360468464
654,919.1547585504348,1176.7740064511754
655,918.7332080102512,1177.155290529528
656,919.7299440919488,1176.5599198447333
657,918.2613897264737,1177.5197033373129
658,917.6555267956667,1177.656271473326
659,918.5238268961905,1177.3582254160838
660,918.7663660397864,1177.0083474656808
661,919.1657814416143,1177.317158921724
662,919.6242210910339,1177.3868673518289
663,918.1856999063506,1177.6356592630668
664,917.0998558565527,1175.9173042927728
665,916.3613614269775,1175.6837749250885
666,916.0248832090113,1175.9736339239546
667,915.6144387940103,1175.7100625135577
668,915.9211611981846,1176.8464927988043
669,916.8663571011931,1176.2892852156879
670,917.076625231162,1175.599148098258
671,917.0012583006923,1173.760914783939
672,917.2278995400922,1172.6765636550476
673,917.2852389922156,1172.3122291591071
674,918.1951480048848,1172.4074808490532
675,917.9900047179415,1173.0847980931605
676,918.4278791022157,1171.9480524422156
677,919.4805036289728,1172.355841529617
678,920.2310454341214,1171.798198515784
679,920.2112007817665,1172.175556860678
680,921.0339619270359,1171.384952893502
681,921.3893252327949,1171.0294753127962
682,921.1179491983578,1171.0332356604279
683,921.7818601803181,1172.0555333914858
684,922.2284343025425,1173.2210733402148
685,922.3547205188721,1173.0724240872219
686,921.7120079088995,1173.4221882109764
687,921.0079389571052,1173.0549934548735
688,920.1646912215568,1173.3982674652434
689,920.7795129733547,1172.631276741859
690,920.1720336759931,1173.0258493318352
691,921.5267911994064,1172.0888318689304
692,922.5958180590153,1173.1635226288686
693,923.0410513968446,1173.2190615276224
694,922.9779053416528,1172.7114493650938
695,923.181167602873,1173.271649251596
696,923.0529842941495,1174.0026236908054
697,922.4850889575765,1173.1714485796313
698,922.551626424683,1173.2460392219728
699,920.8490467331408,1173.3077431142653
700,924.3302619170813,1170.4140044036058
701,927.0445580170099,1175.3227287679379
702,930.9736150805592,1179.73060659048
703,930.3531703949154,1179.8315616507944
704,931.3502782812453,1180.1687015532805
705,931.5352203754481,1180.694320047096
706,931.562027235918,1181.3368802717077
707,931.2344158106472,1180.6993033112121
708,931.182640694756,1180.6046052876004
709,931.1144492026319,1180.101737457548
710,930.831313910225,1180.3880909665904
711,931.1285148635112,1179.9453991755204
712,932.0454954724261,1181.7773498802185
713,932.1469534810303,1181.7264342714723
714,932.2559478130253,1181.932137751046
715,931.8914131069927,1182.68959935046
716,931.447552583363,1183.3660852190721
717,931.9409310702713,1182.9355430484588
718,933.0546612540877,1183.1817942263224
719,931.4503021949163,1182.6500304762
720,930.5469171761235,1183.1815110526013
721,930.9227555649995,1182.8922846007586
722,931.5160232081436,1182.6192842964974
723,931.9171311824362,1182.0622195579813
724,931.2958757628716,1182.4674880920697
725,931.7077345342276,1182.4590506216603
726,931.1451592360872,1181.8275766391744
727,923.1718942696007,1183.7507621137775
728,922.3516417266419,1184.4217710846829
729,922.2001729046632,1184.6234869549423
730,924.3483936019552,1186.594232128035
731,924.0963566040314,1186.6709453782032
732,928.7361938942512,1191.2575904244077
733,932.7496156289081,1186.8364037689753
734,929.6953893743549,1183.1333226593083
735,931.9084660670605,1183.8717748754752
736,932.1636319110073,1181.8909727309915
737,938.9666225563285,1180.9926578693735
738,935.0452952750188,1181.3804902280108
739,939.3206464375446,1182.6474311627971
740,942.9826891008497,1174.5613149881888
741,943.5944690939908,1171.494772184257
742,946.7296772069221,1172.1098668110767
743,948.1221995189375,1178.0282156521157
