nframe,x0,y0
785,444.99827461488786,720.9355179800384
786,444.6211339713722,720.2809042242629
787,444.0748915294066,719.3345210771945
788,443.90935446926767,719.1443084411517
789,443.932916626207,719.2136157077255
790,444.1373161937149,719.8185395140483
791,445.5701112385242,719.2145986706105
792,445.0706408254655,718.7310547680028
793,445.6868436180327,718.3268712635582
794,444.8165646807764,719.4677071780268
795,444.857315997474,719.8499468160094
796,444.7848056028115,719.174595767034
797,444.7430728949811,718.7830550289735
798,444.7981338899528,718.6517373729718
799,444.02716668288724,719.8277015111158
800,446.5617780244097,719.5701008978966
801,445.23957888040667,719.4267545596188
802,445.29128840604045,720.7615928820716
803,445.6113964830052,721.5105845620573
804,445.5907688370906,721.4395381422099
805,445.4659036462556,721.7017249750463
806,446.0863260403655,722.2205828945575
807,446.53780839198146,722.0701991931759
808,445.7937284655398,720.7820067898705
809,445.01645149147305,719.7469202993368
810,446.29854380853016,718.7477410682194
811,446.34238624351974,718.7643935925939
812,446.17838585739435,720.112826498167
813,446.7328263447321,719.7109478490288
814,444.9197320013963,719.0914097825028
815,445.49094065204764,719.2869624075505
816,445.1136723252087,719.1583468612502
817,444.654401766786,719.0014567012282
818,444.3427932792088,718.8941960035775
819,443.98921442322114,718.7725032999267
820,444.28917860094003,718.8764530663709
821,446.7276195225911,719.0336433239931
822,446.54470552053414,719.0882381135608
823,446.9637321543945,718.9633191535116
824,447.0728518700563,718.9308046198921
825,447.19446463839535,718.8946928797192
826,446.57049952534993,719.07910953428
827,446.4546027534614,719.1131807970391
828,446.59699063371545,719.0714083682274
829,447.2894389180133,718.8690571628368
830,446.55162036824584,719.0833751515322
831,447.35660127929265,718.0837089622072
832,448.04519220963016,717.2264905658719
833,448.34925008969896,716.8468465252863
834,448.77072891475194,716.3221701299345
835,448.7176845100287,716.3883878977715
836,448.80325745967275,716.2809471688822
837,449.6373159775296,715.2358201128181
838,449.72806594187637,715.1220517022136
839,449.585710031155,715.1333920600658
840,450.27300575735785,715.0778779785261
841,450.0163969486448,715.0991408907787
842,449.75063530027927,715.120620854133
843,449.5942421286671,715.1330616933761
844,450.62532721093294,715.0506830486839
845,450.1103636858095,713.8309700865801
846,449.4748634258688,713.53577469183
