nframe,x0,y0
772,1041.4941203483368,925.4809157468554
773,1043.375114152138,941.1850167715602
774,1040.8829540518723,934.7020478140624
775,1050.1440773480479,909.7958721594888
776,1048.5904456440308,905.049418263202
777,1057.996764203072,890.2369484769531
778,1070.4870445635881,836.5383678987769
779,1063.256809186434,818.4597212248095
780,1062.6836392538244,809.7109764215102
781,1056.9739445125972,821.1814049391066
782,1059.3753606630398,815.505837897141
783,1073.6212977709783,777.8414939699526
784,1087.2907759514317,746.7451638256649
785,1125.3583327793376,709.5664587832326
786,1134.255804728311,699.3504261609778
787,1165.3081802347506,735.0109169130997
788,1167.3363269202591,737.3591224507365
789,1168.1679858380137,737.5113523643017
790,1171.7619752712646,733.3990772267081
791,1176.2768081119382,730.7212469756382
792,1178.2716677048866,729.0170255780176
793,1176.093781424931,730.8676336231588
794,1180.9317451469763,732.4731335644998
795,1173.3839726224626,726.7823725463107
796,1168.3289452580166,724.3851586889896
797,1165.3443981076084,727.5510455250583
798,1164.9305125898668,726.8653222242301
799,1160.1427001313996,728.267908337722
800,1151.8053967703922,727.0572915988762
801,1149.7824455234581,731.367881523787
802,1147.1307638480155,735.0914545632395
803,1144.4508529615491,734.0722871348149
804,1144.4757329813415,734.0112000926858
805,1144.4566852078096,734.4405844106286
806,1144.6690296768425,737.4703588733299
807,1143.0733211124239,738.4705530454686
808,1138.6384194215116,740.8880926935219
809,1136.3308006091042,737.1824352679605
810,1140.9571477952384,740.2434614689466
811,1141.183095701487,740.4336622316118
812,1143.237695226896,744.6239569921986
813,1145.355455807326,746.2223521071821
814,1151.2735009363698,748.8419348612726
815,1150.9394493602738,748.8316339948417
816,1151.6884129676216,750.2836575778408
817,1151.9283922740105,749.5466664898428
818,1150.8305421904074,748.3532489994225
819,1151.1641938041953,748.8486439539298
820,1152.1753074684984,749.286275453595
821,1151.064446497911,741.0970608299995
822,1149.9150315733243,741.7673896465203
823,1149.9714122142545,741.7094831663751
824,1149.958526520776,741.7684703628731
825,1150.1780281074407,742.225947532661
826,1150.3082792239966,741.7638105486984
827,1149.7057388764483,740.9036455072367
828,1149.5616688746907,740.8724423086054
829,1148.8549849348462,740.8579345743176
830,1149.2048213659841,742.549536320937
831,1148.613937710301,742.1341333066918
832,1150.3591022472142,742.0516376713157
833,1150.275012984354,743.2067439473961
834,1151.960459591404,743.2761599470197
835,1152.5842693615773,743.9361558821148
836,1152.3860028165402,744.0904896240991
837,1154.7269622847184,743.6619286544867
838,1155.5967906492106,743.8565471690566
839,1155.8953195379,743.9868712350861
840,1154.816559383005,744.796552375802
841,1153.850783680925,744.6545496149603
842,1153.720882332229,744.8104305277616
843,1153.628159843547,745.5964713189294
844,1153.69128289757,744.5619397641498
845,1152.6707525825332,744.5497500193597
846,1151.2707080014839,745.0861941621257
847,1152.0801879091614,746.0652433625618
848,1152.4071549787518,747.2201063738726
849,1152.018062481577,745.9595579574205
850,1152.1478224445086,747.5667709537045
851,1149.9920056259098,747.6917296290476
852,1149.0813430452313,747.0136904192752
853,1148.9175388489275,745.8602276351156
854,1148.8036453679435,747.3152996440704
855,1148.2160585855656,747.0873835388445
856,1148.8038095399602,747.5137974427953
857,1148.6810868506,747.4820324428208
858,1150.008263111446,747.1589350265676
859,1150.9166241876487,746.5232799927796
860,1150.872305573431,746.603180498405
861,1149.7206610036806,747.5083950143654
862,1149.6712738984986,747.6081933531603
863,1149.814041279916,748.2566922837004
864,1151.086859658179,746.3477483396649
865,1152.8990195843649,747.3839757446065
866,1153.1993332197949,747.8749890050377
867,1153.1359172849225,747.961525274397
868,1154.5912612829234,746.6497769212989
869,1154.1105669206395,747.3991956237401
870,1153.98685903349,747.713501434533
871,1154.0549276516997,749.1871563243308
872,1154.0262543052083,749.1533300525871
873,1154.1633104053788,749.0513804911133
874,1154.195156809892,748.9366547225126
875,1154.2073881357046,750.5982183161677
876,1155.3609066978952,751.6255941679636
877,1154.458103222241,751.9170999679225
878,1153.1431626607873,751.792814109577
879,1153.4733649293423,751.1125529415183
880,1153.3716620315631,751.6955489894835
881,1160.3746498608307,757.5811191669802
882,1164.7832691847798,758.1006654014412
883,1163.4614807006915,757.7287453368808
884,1175.917667815051,757.9991192348284
885,1199.64128455953,806.6843211729708
886,1199.2816556138,834.9064796338537
887,1203.6623870239375,854.6573212390804
888,1194.1728935218412,868.8617638390558
889,1192.1725815525688,888.2100677160876
890,1191.7498777975038,895.361250137655
891,1185.9850037713577,930.2456978021442
892,1186.8663832942423,927.4838047681615
893,1187.739832247934,933.0036831072989
894,1187.7328009851472,932.964182553934
895,1188.2276171418653,931.7326148708837
896,1187.8681173012394,927.7401268423235
897,1189.0024435908565,934.6679756347967
898,1191.6455104977927,939.3035978926732
899,1188.914709483956,938.3167381827571
900,1192.7535786780772,934.7829503441526
901,1187.2467521513154,940.1378034925239
902,1189.3686624833722,940.9317143027059
903,1189.3763050430966,940.802269870107
904,1186.044674571483,939.9643039990774
905,1186.543476213626,940.6893189037604
906,1188.5851086595353,940.4951139273105
907,1188.0303538237347,940.6286254789479
908,1186.9812848499514,939.4516009305562
909,1186.2201568953487,938.1571334935459
910,1185.8343937224852,937.9644509580914
911,1187.532744357352,938.6375751512159
912,1187.8278895324295,938.5803850751912
913,1187.8723324692996,938.5477609155809
914,1187.1749994270606,938.1156368521699
915,1187.4595107856503,938.0301149146744
916,1187.5790043742434,937.9587115869025
917,1187.4766840495886,937.7434559528807
918,1187.1180442534337,937.0969254161867
919,1187.4442685804377,937.2071838810914
920,1187.777465666294,937.5102678853312
921,1186.9770358194596,937.5439820437964
922,1186.8204371224258,937.5127852337833
923,1186.4240680977937,938.0179276835237
924,1186.534600686754,937.8637934488684
925,1186.1206922387805,935.1329298415667
926,1185.8603100795588,935.515291626863
927,1187.8139131525263,933.537015623822
928,1186.8974158376323,934.2604902939097
929,1187.6407440833455,932.3007870539047
930,1187.718672560491,932.8812224777485
931,1187.5197453722758,933.0906141583638
932,1188.0050246285005,932.025305985975
933,1188.6772394454028,930.3675440077589
934,1189.4705704640128,930.8917671710662
935,1187.9576145821902,930.1347468538535
936,1188.1902315013997,930.3976509019109
937,1187.744494841865,929.6261317314595
938,1187.7270490921303,928.9488100613996
939,1187.0896426407649,929.5610105534091
940,1186.0235068107818,928.2551479329898
941,1186.3282856441901,928.6455256601215
942,1185.907470675028,928.9085138674868
943,1185.9321818085455,928.9114676024228
944,1185.4185867136591,928.3892746521756
945,1185.0667086218755,928.2759462446664
946,1185.1119666310187,927.8435325257221
947,1185.0830742033208,927.8600284785188
948,1183.5595980293297,928.7520247374661
949,1183.099033899633,929.2624797921993
950,1182.5670285891922,930.1853781199972
951,1183.6982047225197,928.1138780838603
952,1177.9423961576015,932.9520524025658
953,1176.0029587072336,937.6798490557586
954,1170.602572529244,937.0376359393912
955,1162.9187896466758,936.3336945949978
956,1163.4612599956295,936.8409772607127
957,1162.757002875635,936.8203802572256
958,1162.035273665377,936.609150921697
959,1162.8607939792437,936.8057801055114
960,1162.511776064286,935.9530879090587
961,1162.92104474155,934.5911813047659
962,1163.0512060239553,934.0324545110828
963,1162.7984982026478,933.0148481071795
964,1162.7342571035492,932.7783328940105
965,1163.369919386923,932.7863271074423
966,1164.1738390726473,932.9476789833199
967,1164.0658502852448,933.1643583682932
968,1164.0953109413292,933.1277676869939
969,1164.0597046244611,933.0995979210878
970,1163.8175112351369,932.9897755274731
971,1163.9262639320596,933.0428419615645
972,1164.434819821488,933.2512957695621
973,1163.3654943935148,932.3590258011253
974,1158.87154544314,932.2674901615536
975,1169.6852892821817,932.3917493010971
976,1170.715273434821,932.1282863049738
977,1165.3884794839219,937.7781872805097
978,1164.0032552683015,933.2280471617182
979,1165.99136769789,925.3996762986638
980,1166.1909563911386,924.913882315149
981,1158.8806641458468,926.3052876388937
982,1158.3750968194727,926.2207431159319
983,1158.4286262094354,926.5144926964317
984,1158.8202376025504,924.755056728981
985,1158.2031396698426,924.9202507476333
986,1157.0279533971784,925.0335326762699
987,1157.100878862831,924.2167282696487
988,1159.2289643837823,922.0622435638691
989,1158.2298717298609,919.1904265511112
990,1158.0169511147155,924.2792614605651
991,1159.08624384521,923.1610684004239
992,1158.00831932658,923.1536302354261
993,1158.2018642684775,922.7745998797368
994,1155.3106406416173,919.2108798199417
995,1149.2545306101097,918.0017202864419
996,1150.2016373107458,915.1288400515251
997,1151.4259040832424,914.0368106643002
998,1151.8355954251783,913.2451045427314
999,1150.142133079763,912.6155749921993
1000,1151.8264958250008,914.1884636366212
1001,1152.1102358113378,914.4940338036777
1002,1152.325765236811,914.5824268892447
1003,1151.4896988607438,913.9825274342221
1004,1151.450477469054,914.0472541998603
1005,1148.709510601986,913.9046282984085
1006,1143.8633019231327,911.8289429615178
1007,1143.884814682293,911.8117797853204
1008,1142.5962636442296,911.7942599706596
1009,1143.0331254258053,911.0763515988064
1010,1143.044494107207,911.3655063006288
1011,1142.3304699919308,910.6440970270029
1012,1141.5935305227329,910.3302735562484
1013,1142.0063024745186,910.2594701945894
1014,1142.429359668292,909.8597441478538
1015,1141.846521571987,910.0900961365126
1016,1140.2726942741592,909.8710713527123
1017,1140.4210216237034,910.2326252706124
1018,1140.218575059861,910.6175150397789
1019,1139.8261356145504,911.4413263801981
1020,1139.8336640834411,911.473146938691
1021,1138.8989638329303,911.7566603395308
1022,1139.1160309681302,912.6817786161376
1023,1139.1144105566045,912.4164236072239
1024,1139.203152024159,913.156309696511
1025,1138.5577592869463,913.994731946187
1026,1138.5318247012856,914.4602470353827
1027,1138.0176278566214,914.095714735634
1028,1138.146295950376,914.3123284159175
1029,1137.6061492024082,915.3569306904633
1030,1137.5145946827356,915.5295649118696
1031,1137.3889508101688,915.3164803829056
1032,1137.2180138125598,915.1634244667188
1033,1136.6322248191989,915.177412491371
1034,1135.8463688128768,914.8896243597636
1035,1137.3225704676197,914.9700008818079
1036,1137.2950111046152,914.5927969523262
1037,1139.0787581129339,915.7520776911858
1038,1138.8466685105013,916.7509544229374
1039,1139.5379447727762,915.2827047820862
1040,1139.4883472237943,915.6813745916486
1041,1138.8943636291883,915.136630803765
1042,1138.4320885259444,914.6045895239247
1043,1136.5772070430198,913.3875252300827
1044,1136.9086485101548,913.412371313545
1045,1137.080207095041,913.4459880130075
1046,1137.7083587576767,914.5660532508889
1047,1137.0709218163563,913.5170898168946
1048,1137.331309372872,913.43111599766
1049,1137.6082160399774,912.513975640998
1050,1136.5972296566915,912.1366984985771
1051,1135.534359632747,912.5745509263052
1052,1135.212614739253,911.6346630831183
1053,1135.3089427792193,912.1499616519562
1054,1135.0473731257316,914.1262219111562
1055,1135.0415639980802,914.1602399431273
1056,1135.353123918868,913.3037418479273
1057,1134.1874849058156,913.1440368149314
1058,1133.8468791286127,914.7127604084992
1059,1134.9382801958836,914.9760799245511
1060,1130.4178429381577,915.7497364414087
1061,1134.5909930350263,911.9907782459092
1062,1130.8537335493995,913.570063962132
1063,1130.1077584080945,913.8224001312215
1064,1130.7179570240937,913.8511622990014
1065,1131.9697816324,912.3534284717826
1066,1131.2418784007223,913.9367198740156
1067,1131.6831446548558,914.2445019516459
1068,1131.7547337148217,914.3622934388368
1069,1133.141950759659,913.9866573093514
1070,1132.9962579889914,913.9560168833618
1071,1133.3963387792803,913.5523025402498
1072,1132.5782429724286,913.3949123120617
1073,1133.0417508029964,912.791018843162
1074,1133.4891994939633,913.1829370093727
1075,1134.0808495911924,912.7390852425176
1076,1134.636958995191,911.7297890357687
1077,1132.8675011328778,911.1549731566685
1078,1132.819297527592,911.0760779091129
1079,1132.6312672587392,911.5294974558575
1080,1132.0397736434943,904.9857882836124
1081,1132.0919467078959,905.1924394539723
1082,1147.7327783029243,885.603058372079
1083,1186.510155958249,899.7640967921157
1084,1187.4668860420038,898.1977194502045
1085,1185.8615337558217,898.1518643834142
1086,1186.4830805822762,898.1047357944476
1087,1186.5092676145841,898.095153050424
1088,1184.6931691337895,900.1272242169597
1089,1184.231200398668,900.7430178403642
1090,1185.04487277329,897.8796467701
1091,1184.9914242729074,897.5968692634063
1092,1183.8042844355036,902.5822354001798
1093,1189.4433348463583,903.7632640271743
1094,1189.2622394503264,903.4744659419366
1095,1197.5767648825974,901.2607005053295
1096,1200.1650454916035,898.1618013439866
1097,1196.6580418921226,900.3546100064715
1098,1192.8310447192866,897.0656158762497
1099,1157.2458250850605,868.3773066239407
1100,1154.7003015073926,865.2145551218657
1101,1131.8735818146997,870.6215506122244
1102,1131.3871632293494,871.772645818585
1103,1130.324449823929,879.8473614261495
1104,1134.0331981109966,877.4591152895066
1105,1131.031096170102,875.2401472986994
1106,1113.656193705852,852.7759057731163
1107,1079.868943922493,855.5711770400605
1108,1097.3184587747796,848.0753475377619
1109,1124.3500099797059,830.6059461954899
1110,1136.3808234028181,823.6054713837425
1111,1141.0777087322726,823.578462248774
1112,1141.827157218754,828.8909915493805
1113,1149.3334521970087,871.1715686210982
1114,1136.0373410023712,889.2274964936032
1115,1136.335405847523,887.697352451127
1116,1099.3191883128707,907.8070280246916
1117,1084.0645800499856,907.1698036378554
1118,1053.1949669572277,913.7892205752626
1119,979.9855470433079,901.8619949012211
1120,967.7464550114319,896.9944634231119
1121,972.3563606021864,903.2768087377196
1122,973.0728823559776,877.3007128833134
1123,937.9314852022807,874.540593746862
1124,907.0544005978835,884.5797358588031
1125,878.1690532406915,925.5427065683796
1126,881.7435250515864,983.156660675903
1127,916.308951034438,1012.8374987456591
1128,923.9751825226995,1032.2395635604069
1129,934.8033401829148,1045.283140151441
1130,944.670944776971,1077.3772845754918
1131,944.6489521646552,1073.2694811507572
1132,941.3263023139848,1076.4952784203267
1133,941.2318330047212,1081.2778607825799
1134,938.0839196163017,1085.8653077789127
1135,940.3789764214484,1087.8212431777552
1136,934.4053713637886,1086.6848210201094
1137,934.2217840443691,1086.6997747087185
1138,934.1698231570681,1090.9146437772708
1139,933.3536543107302,1090.2626004256479
1140,936.7862516835414,1094.2524812922802
1141,936.0253730677844,1093.7224817458623
1142,936.2126345398746,1093.8221063374049
1143,939.4673075026285,1094.438664487595
1144,938.3445216929254,1094.3744627923534
1145,938.2753472215984,1094.015412721706
1146,939.5942265029835,1094.868943906489
1147,939.6538735985503,1095.1026668553006
1148,939.4855361033192,1096.2944952087066
1149,939.5615625666184,1096.394354858493
1150,940.1230807601958,1095.7461105659506
1151,939.9456588823575,1095.3602028488763
1152,938.3494737190794,1094.7700020978305
1153,937.9422741495321,1094.4487612225155
1154,937.8597298772299,1094.433420122195
1155,936.8363778375196,1094.2229068703089
1156,936.671101245231,1093.9136670837302
1157,938.1886435101248,1094.488311676589
1158,938.1041639006448,1095.753466117309
1159,937.9798544128481,1095.8875035442202
1160,933.3229157925675,1092.0388317578208
1161,933.2255927003948,1092.0084680318992
1162,934.1936015489196,1091.2147410309656
1163,934.6994078297714,1090.199419653888
1164,931.7703737544099,1087.988607521083
1165,932.0116146031648,1088.7805328782201
1166,933.1256226271922,1087.9665932951566
1167,933.3171550181552,1087.8832504932168
1168,933.3433772879009,1087.8770649391424
1169,932.9772162364693,1086.6130872104693
1170,934.2421572902408,1088.0751716861741
1171,933.4545744194747,1088.879080383299
1172,934.2772272716468,1086.4606499954511
1173,933.1465463046877,1086.7629330283264
1174,933.3195938394404,1085.5803203004825
1175,932.9675023366281,1084.9703773326887
1176,932.9108010110418,1084.4158458382499
1177,932.3986368622834,1085.8057997055998
1178,932.5445268195247,1084.3958552202378
1179,932.5831662040227,1084.3392409134512
1180,932.8557738985152,1083.7136163453838
1181,933.0438083331014,1082.983295589528
1182,931.7091719253417,1082.6349316235796
1183,931.5661130273946,1082.6088690907475
1184,932.1085336468493,1081.8233819226396
1185,932.0740388264128,1083.4691002080333
1186,933.8605479193152,1083.0124739855105
1187,933.6694097037663,1082.9047996918623
1188,933.499529896819,1084.570998269504
1189,933.6135718085266,1085.2727034332822
1190,932.7939093173661,1084.4900824357865
1191,933.1036239363134,1085.5295846574486
1192,933.1786045693166,1084.9827447469768
1193,934.7030595236099,1086.2978297736715
1194,932.8670683902935,1086.9144084232853
1195,932.0250030483039,1087.1556996594245
1196,934.3449683025482,1089.2169122479422
1197,930.2042511741546,1084.0945236660805
1198,931.9546621487739,1081.1515172979653
1199,938.9768672426026,1076.7434059330521
1200,938.0424052414668,1082.4415694174384
1201,934.8680560091146,1085.0571536986802
1202,936.7422345446847,1085.2614660009183
1203,936.9905489988062,1085.1370304855448
1204,937.6376111602249,1083.3988949819964
1205,937.7239052140776,1083.9899419617175
1206,936.6739239790186,1083.47399435002
1207,936.7534713729917,1084.48439773429
1208,937.5803513709396,1083.867273076533
1209,937.3682188503702,1083.9856934684042
1210,933.1792138566918,1082.1715248771384
1211,932.3620977479511,1081.6046323408668
1212,932.563033548201,1080.4420489968052
1213,932.5153115811108,1080.355626627555
1214,933.1118203766873,1081.4151647001772
1215,933.4082380356765,1081.868117963195
1216,932.8357173047555,1082.9136690933103
1217,933.5951719429629,1082.540556221198
1218,933.478980049148,1082.478809168691
1219,932.4312033072576,1082.9951625229191
1220,931.0926551421267,1083.9569715745356
1221,931.0421768969084,1083.8373160620265
1222,930.631124926377,1084.4267649363337
1223,930.6651092307276,1084.6731525087428
1224,930.7418796565125,1083.8556530909734
1225,929.8733646277176,1085.7650838178913
1226,929.317325877759,1087.4717242643974
1227,928.7219321645811,1087.1403090855586
1228,930.1701365233341,1088.3012965729838
1229,929.5090212090456,1090.1719782392356
1230,926.0624947194085,1090.1244454165596
1231,931.2660099715249,1092.0631278180442
1232,931.2715754165134,1098.861251261362
1233,935.3326350516365,1093.2145846328872
1234,952.0629684977687,1086.5113797672798
1235,956.916670025035,1086.2192650175684
1236,950.617632913099,1088.0842809620292
1237,955.2189675056395,1091.0452659087196
1238,989.078814750345,1081.6738899931756
1239,995.3217725252787,1078.2843782310367
1240,996.5497057522567,1078.3620628681388
1241,995.0635310709711,1079.905348477859
1242,995.1924115159409,1078.8640824406752
1243,996.1772540802012,1078.8997186736328
1244,996.7569107342956,1079.224326815652
1245,998.460864449338,1079.1646156273544
1246,998.7221548236377,1079.3116734970527
1247,997.3461705061395,1079.4253525345628
1248,997.3008086620564,1078.7109393636993
1249,996.7080794199778,1078.281501712674
1250,996.0648953697621,1078.9831379596335
1251,995.086940912453,1078.8350170649185
1252,994.8578189985521,1078.7872296408082
1253,994.1035170925171,1079.7655964482447
1254,995.1419081983963,1080.3446135453303
1255,995.6605899580134,1080.488274136381
1256,994.098573239153,1080.919767760017
1257,993.8649485255137,1080.4618129598186
1258,995.521137949051,1080.60532097227
1259,995.6246422024004,1080.6176639865503
1260,997.4019865374355,1081.344635786029
1261,997.9919938229829,1093.621947084624
1262,999.8945199445643,1097.0307175275007
1263,996.8252888889144,1090.000913849561
1264,996.8167157872003,1089.9961998140257
1265,992.6332923602195,1094.4098337358328
1266,992.6811001295189,1094.3446550082324
1267,991.4509943318878,1093.8844146273493
1268,991.4254214519106,1093.7809305527999
1269,991.8541331274232,1094.047660535175
1270,991.8035837996376,1094.03500205677
1271,992.5710414280688,1093.7519945185854
1272,992.7491198950738,1093.7951099260986
1273,993.5571048025558,1092.8508984036566
1274,993.5754934902224,1093.2197523019004
1275,993.0738744346262,1092.3181747889905
1276,993.2985632508055,1092.506792088963
1277,993.5766528451878,1092.1139134098298
1278,994.1881894017853,1093.4296839665492
1279,994.1404596672305,1092.0238435075776
1280,992.7200538511936,1090.6448403311676
1281,993.0941345635889,1090.454908666576
1282,994.1018043013962,1091.0453573188909
1283,993.6798377462767,1090.8669762232507
1284,994.078193940539,1091.1324599332393
1285,993.0130100384913,1090.815610939267
1286,992.6807496767312,1090.912751719552
1287,992.5858537630686,1091.2267264585923
1288,988.4961089269559,1092.8808656824713
1289,987.6533079065659,1093.733446303285
1290,987.4952400091131,1094.492542590328
1291,986.6709131366612,1093.7619477926216
1292,987.5979296523242,1092.8194412394953
1293,986.1951360387197,1092.3758182280599
1294,986.3677271365484,1093.119728963769
1295,986.2325962229802,1092.764989643882
1296,987.868991046356,1093.869506504388
1297,987.3457037133389,1093.1988340649152
1298,988.6459540449453,1090.4915028094863
1299,986.0621443424664,1092.797844663691
1300,987.3319730355767,1086.2407382858664
1301,990.0396103659791,1083.9524155526767
1302,988.3971162944626,1083.6816997998476
1303,984.5855730263345,1084.8655569419202
1304,984.7958492677863,1084.7207864868728
1305,984.893140025507,1084.7024966410463
1306,986.4123268169762,1084.92943853948
1307,988.943374147153,1081.1566507217344
1308,988.5997414937746,1080.8734204892492
1309,995.6028075456313,1080.3284600125855
1310,994.790962592165,1085.0780213070293
1311,990.801251218944,1080.4105131721958
1312,992.846674386424,1077.8663064118007
1313,993.4244882280667,1077.1481852947163
1314,992.4752507723382,1076.9917329125074
1315,992.493613793433,1076.9813611195552
1316,993.8841263563559,1076.6977806163013
1317,993.9042094551255,1076.193771905311
1318,993.6109752949858,1075.54815867852
1319,993.5624783258806,1073.9631371198573
1320,993.8176401959781,1072.5842681986333
1321,993.4453946882631,1073.2695677841944
1322,992.109052681106,1070.0425741587435
1323,992.9606076494096,1070.7002641541526
1324,992.1477937192321,1070.3258791693006
1325,992.732630206174,1069.7567224268932
1326,990.8474122695166,1073.9375354136757
1327,989.8855996413172,1072.8162010291492
1328,989.7985243999459,1069.3240842580385
1329,984.8983156934294,1070.3194217079713
1330,989.0580510386574,1071.2664751591274
1331,992.2888690311689,1073.211507742013
1332,991.1014720651639,1073.349849584767
1333,976.1523416836261,1064.2722086554616
1334,979.8431813204326,1043.4460438730134
1335,1012.080278752695,1024.327386143994
1336,1031.0612292433932,1020.8817652634293
1337,1039.4765237557122,1000.6024498524534
1338,1079.4988961974304,961.237564794519
1339,1105.4540010970113,951.9209606580829
1340,1156.9975890593857,926.2739613984104
1341,1136.0390564850718,886.8526647115241
1342,1117.4645828663165,846.660730323568
1343,1101.4156295806142,816.448064583887
1344,1135.1818502040937,778.1357376980511
1345,1130.766604093425,782.4941777670017
1346,1131.6744426596174,783.756672698926
1347,1132.175130386875,780.2289204348202
1348,1128.5083811346421,780.1724912342796
1349,1127.0905179901688,778.5461261733159
1350,1122.0431068205448,783.2730515449342
1351,1120.2954783736113,780.8812995764935
1352,1119.8052742603854,782.0004586289695
1353,1119.2465538808392,782.1712770734114
1354,1119.8881396562147,781.3849134380969
1355,1122.6787337230385,779.101347288427
1356,1118.383268883727,774.4144398527891
1357,1115.6440266642715,767.9483177514851
1358,1115.7676092109061,768.1169443449375
1359,1088.9035939116466,761.9341017202648
1360,1086.7529682947438,761.470194157532
1361,1086.6090905144167,761.2051368003576
1362,1086.8320517745874,760.3043412749732
1363,1086.6813184796551,760.007392447089
1364,1085.6566892416959,760.9669083920828
1365,1085.2169897269564,760.0045432804775
1366,1085.1710334773743,759.9250202020613
1367,1085.3967307865912,759.9847594911894
1368,1085.9204146067268,759.5983734853885
1369,1085.4504863371299,759.8601816052633
1370,1086.5685465996125,759.454521659473
1371,1086.179670016816,760.0665295215115
1372,1086.7730074938077,759.7397961217529
1373,1085.9048111986222,762.1457345778574
1374,1086.392284390292,760.5658791124872
1375,1084.6531055658893,760.1217121778938
1376,1082.095974801929,758.0023605844253
1377,1077.2329221083007,754.6349787102806
1378,1077.2451345901252,754.650589842517
1379,1077.2756427124536,759.9553334996889
1380,1076.0553585264518,756.0163270827107
1381,1078.3806644434846,758.5933087591561
1382,1074.7794011430772,758.8419816990643
1383,1080.6929237837164,758.1747268539625
1384,1079.2881448412274,748.4530287845506
1385,1079.6338993467534,748.4183080450922
1386,1074.9510748163073,750.0568117668298
1387,1072.9807177151024,748.1155835146608
1388,1075.225066767285,746.5137169272618
1389,1075.216085329677,746.5223185920256
1390,1075.1455600047582,747.1571684784186
1391,1075.5589046747477,747.0817739261622
1392,1075.509516781416,747.3501155863202
1393,1074.3413866044575,748.38919264307
1394,1074.8633218449195,747.2171963703381
1395,1075.094198823724,748.0197632763935
1396,1074.883140805323,748.1350745144475
1397,1074.2483764720628,747.7825502560183
1398,1074.8846473046503,749.7651496187053
1399,1075.303221118866,750.1772205690881
1400,1074.2454446509776,748.1652765870126
1401,1074.7887378529128,747.3758866737337
1402,1075.0329112549541,746.7907677214082
1403,1075.4768833238822,747.579645136498
1404,1074.2392565864634,745.8135063196787
1405,1073.6596837282027,745.6141569428622
1406,1073.628482245909,745.9060416248442
1407,1073.72140046399,747.1434915039673
1408,1074.2323688706097,745.7282140329839
1409,1070.974755821657,748.3950535170777
1410,1074.2129237757667,744.689325212561
1411,1070.1904456147097,737.8135870188175
1412,1069.9522789392663,736.7703539114877
1413,1040.6357325688598,709.7629191250498
1414,1018.6403449040997,693.88512665518
1415,1020.5338140927342,696.0572296137021
1416,1016.0532318786948,701.3160063869758
1417,1004.0061675318414,722.7138877254077
1418,938.4759422403279,779.0523959452175
1419,926.2031745272018,786.4286501165781
1420,926.5962788301761,804.5416519679833
1421,937.21023313115,835.8381860538024
1422,940.8254454673117,835.1988776413914
1423,939.6184657679372,833.4942835598807
1424,935.912979258829,828.8826650408314
1425,939.1211770214097,831.4991150383262
1426,947.2471638666609,851.2375821701474
1427,954.2893849001898,858.009407047246
1428,951.201451840439,855.2391861417944
1429,946.364760249206,855.3339523526652
1430,948.3079767117115,870.0828911683565
1431,949.6002613911129,871.5515949309419
1432,975.6597665311822,874.4339300955203
1433,989.7364048540762,866.4785594674908
1434,992.0129090173493,866.5574624306904
1435,993.8374775955797,873.5681888844468
1436,991.4241275229085,878.5587122277227
1437,993.070708030672,879.7003202802433
1438,989.3455789883288,876.7020158826058
1439,985.1506646939858,875.8746643487962
1440,986.4699289637108,880.559574152576
1441,988.9196795284406,879.4734502000979
1442,1007.4307213545002,854.3758745241656
1443,1010.6317011685625,825.3589225181753
1444,1015.466492110703,819.1887706791797
1445,1027.426085093108,798.9295021324522
1446,1027.821164351817,795.4684855825203
1447,1025.597952627991,738.0563710703865
1448,1024.6582423415746,744.9855669005062
1449,1018.0035165852514,725.9796068505489
1450,1012.9565460894469,712.1463011566733
1451,1004.2731211029954,706.2555300542147
1452,1001.3434130090391,706.726563513891
1453,955.9379239199169,696.618300024158
1454,928.3813159162992,662.9214072885807
1455,928.262323014677,662.2325581898821
1456,923.7233233575109,663.8718772618257
1457,925.8596305501928,665.9816033553388
1458,933.3299443668193,662.269960243045
1459,934.2274540137217,662.1149692149597
1460,935.1713677468974,660.3266598967429
1461,935.7111094994607,658.1554644767195
1462,933.7078927162873,652.6880629028751
1463,933.9349467311677,657.4399131087723
1464,932.9406141563627,652.1146924086886
1465,941.7118027777169,642.0472198901991
1466,943.0798836367683,620.2483654368463
1467,933.8600947718071,616.3935939544394
1468,946.1118478098824,604.7520767608844
1469,944.9404037802167,605.4012563749122
1470,908.3672041543734,628.0932321303692
1471,906.1145094251638,629.4518875607782
1472,896.5910683893677,647.952162147435
1473,890.3199560482642,661.0202781921587
1474,878.5576045367018,674.0110537277791
1475,884.7915403201772,677.047147853092
1476,889.7512270740337,681.5588107928689
1477,890.7446582425223,684.4294038047893
1478,890.393267858896,685.9217037970011
1479,891.9754673336304,686.9653441016859
1480,891.4371620937757,686.8773810927439
1481,891.8959726076234,687.0566018333552
1482,891.0271867760923,686.7548083112911
1483,891.427848415493,685.961127080929
1484,892.7090514301146,687.9052177422545
1485,893.387690433866,687.6257178291279
1486,893.5243891649018,687.5372629538695
1487,895.2702246181873,687.197981951196
1488,895.1226591761783,688.0792303933833
1489,895.0480490039758,688.1644075047354
1490,895.1590720503257,686.9742017498484
1491,893.7592855669437,686.0127958327548
1492,893.7788626906462,685.8206309266543
1493,893.0745610911338,688.3379035850255
1494,892.2748231207322,688.6374497216248
1495,893.9305680401148,688.3454910254405
1496,892.9425595363848,689.1400168179573
1497,893.1519684295213,689.4302327961991
1498,893.0041357727553,689.5064752448028
