nframe,x0,y0
764,-45.858105418608375,283.90668233536746
765,-44.498338860907495,281.8545085715365
766,-50.61957351632341,286.2701640607638
767,-47.94410434758365,287.39795680727815
768,-18.872948577017382,314.0172857600411
769,22.367446582034177,317.11754188941626
770,47.641736377296624,342.9426423689454
771,77.06210962930406,336.3260101746504
772,60.85209925293877,338.0202839687717
773,76.24081913477002,334.36730886858226
774,70.08296251462943,337.57987020107504
775,44.28588052692399,331.208327894612
776,39.74666830871158,333.2911501384278
777,23.96144266099158,325.6285956522752
778,-30.80849009757739,319.319940865633
779,-47.948647941877965,328.5572975353552
780,-56.57562876618309,330.1207108722493
781,-44.530783159803775,334.4902690574406
782,-50.44243012502767,332.749208767269
783,-89.48140522452519,322.87459734556296
784,-121.92940033937012,312.8265131900923
785,-163.19228130833687,279.2293459639865
786,-174.35301972939584,271.55013718192833
787,-142.45131451505864,236.64738901373062
788,-140.34873288101966,234.3655917621918
789,-140.29197429406474,233.52202258016143
790,-144.7859407645841,230.4185032527788
791,-147.95936798256542,226.23713384492385
792,-149.87919324487422,224.4488088381405
793,-147.79313528193944,226.40234434087301
794,-146.74767684741676,221.41330237881687
795,-151.5440811566615,229.558738938646
796,-153.35146655680654,234.85338660854552
797,-149.86700021312282,237.45892982475561
798,-150.5012616717242,237.94804133476907
799,-148.56380825159818,242.54550478628857
800,-148.81937641375987,250.96636609237385
801,-144.30686655934426,252.48648847626816
802,-140.30614207641509,254.6979620799333
803,-141.01424307969643,257.4763100739243
804,-141.07776124782936,257.4585313108074
805,-140.64899302680254,257.428672931595
806,-137.66296013851803,256.87348732438875
807,-136.48795172225152,258.345230993049
808,-133.58221086900323,262.4767586828667
809,-137.00170415948722,265.19044016294674
810,-134.4861015766033,260.24628064541866
811,-134.322802497008,260.0001867668684
812,-130.39306395453002,257.48282616930294
813,-129.045619077345,255.19718203195896
814,-127.11535294907924,249.0198408054281
815,-127.08763515391635,249.35289978995309
816,-125.73010356880263,248.44381950409513
817,-126.48958717196115,248.2891243593208
818,-127.5505496859542,249.51545166326946
819,-127.09626879242259,249.1276779791358
820,-126.7763445604235,248.0733911787729
821,-134.7863303265136,250.10744532611477
822,-133.98975539679918,251.17326133860058
823,-134.0536924163134,251.12382456433124
824,-133.99362318652695,251.12992522658897
825,-133.56404586137887,250.85987036337747
826,-134.0379886186528,250.78296647441448
827,-134.8241290771709,251.47932984827708
828,-134.83876229321965,251.62601206941974
829,-134.77288895547213,252.32976868115588
830,-133.13198512691426,251.79001260370887
831,-133.4775675892591,252.42426485677322
832,-133.75779915031185,250.69977215950098
833,-132.6006183693184,250.65208407641592
834,-132.72313725828096,248.96966380547656
835,-132.13828631333843,248.27491015424062
836,-131.96242655630172,248.45435895655146
837,-132.65417169846003,246.17724578531272
838,-132.55963543682694,245.29093847679894
839,-132.46407137526904,244.97953621330828
840,-131.53707355210386,245.95932295401644
841,-131.56843404888832,246.9349786361381
842,-131.39880418356782,247.0463291105874
843,-130.60731846827724,247.04914829096526
844,-131.64232321930837,247.10396820638596
845,-131.53849046887035,248.11927578230757
846,-130.84645903896242,249.4493094838556
847,-129.96571479171598,248.5338398618852
848,-128.85547626194978,248.07778455108075
849,-130.06365777729985,248.60757008084147
850,-128.48159317775497,248.2960530407446
851,-128.11251885538107,250.4237148960359
852,-128.68270658723506,251.40551398764273
853,-129.81009106919134,251.69930377475612
854,-128.35150065401348,251.6471474999114
855,-128.51118469055444,252.2568236322312
856,-128.15430672109585,251.62443283787263
857,-128.17192339260575,251.7499697909666
858,-128.64371080251053,250.4680940529961
859,-129.37845005935225,249.63783181057147
860,-129.2940317992196,249.6727858907558
861,-128.26383867247742,250.71413148975455
862,-128.1590755748836,250.75186062924956
863,-127.53099544055127,250.53634094809354
864,-129.5721858361971,249.48864090789243
865,-128.74854917473266,247.57048724284937
866,-128.29483404076777,247.2163334926846
867,-128.2016533139119,247.26950734766035
868,-129.6702517181404,245.97261543949276
869,-128.87107306368108,246.36505516703937
870,-128.54474770030316,246.45225345404913
871,-127.08836763688996,246.21720200882407
872,-127.11871728321685,246.24953274384382
873,-127.23557784579992,246.1249466427273
874,-127.35317890427021,246.10634055479545
875,-125.70376305367935,245.90541635786758
876,-124.81409166523392,244.6426451851081
877,-124.42190478368028,245.50648498333442
878,-124.3959940863551,246.8270319497484
879,-125.10936540873846,246.57625286104974
880,-124.51858950835336,246.61106244139864
881,-119.46674378326671,238.98475077578803
882,-119.4514295405078,234.5456497285927
883,-119.67077169175641,235.9011342736086
884,-120.81730948683497,223.49487978012507
885,-75.14259587227022,194.39368709968414
886,-47.06230963043453,191.5446371270865
887,-27.937048542101536,184.94835483282304
888,-12.74646368931218,192.76262436570516
889,6.70382333123338,192.55180285167683
890,13.856727817492512,192.1593160346555
891,49.17026275929021,193.92360379696822
892,46.32611766306138,193.3617126454808
893,51.711022941060506,191.86679957089757
894,51.67257697148737,191.87827300961862
895,50.39276671468545,191.5265803974304
896,46.46697202718249,192.33734353496197
897,53.221093009025054,190.4232811573679
898,57.52641926035116,187.27066918284538
899,56.85619847601631,190.09590729041668
900,52.90915271309886,186.68337114800318
901,58.85497139605437,191.54617186630185
902,59.40266930652966,189.34780319142635
903,59.273194708417975,189.35491643919454
904,58.819164614552164,192.76017782038946
905,59.482815861408554,192.18223603027297
906,59.05791619910106,190.1758863862584
907,59.25358960962196,190.7118809558949
908,58.20337182276851,191.88788057300724
909,57.00375825944563,192.79114631875927
910,56.8561502638161,193.19630266467186
911,57.33196469708296,191.43247396453773
912,57.24161314215052,191.14573719380803
913,57.20415100335966,191.1052884783138
914,56.85404958740931,191.84720058667074
915,56.736757730932574,191.57424759554624
916,56.652240920533615,191.46363990281316
917,56.450003727036524,191.58975316294845
918,55.848404743987274,192.0195239179543
919,55.920886614029264,191.6828852108399
920,56.18415335275663,191.31741177004153
921,56.30858693636805,192.10882876976643
922,56.29538346640767,192.2679578408023
923,56.84228718979403,192.60437070554394
924,56.67659319947184,192.5120651418647
925,54.01043571303926,193.23355007069392
926,54.41990412298682,193.4488057905968
927,52.23248587565007,191.73260582493594
928,53.05540052985539,192.5609743409725
929,51.02393544520973,192.04510296201568
930,51.591759182898855,191.9017351423364
931,51.822395451232595,192.0755851174623
932,50.70885172209067,191.71447873151897
933,48.98545219439278,191.23495646466074
934,49.41614996047586,190.3872044582771
935,48.83591970393003,191.97637031192596
936,49.07069366293949,191.71539070015797
937,48.354810480593144,192.24589448832614
938,47.683856297126596,192.34017854108902
939,48.36450942074853,192.90390520531787
940,47.18822673424022,194.11149861073352
941,47.54145062392081,193.7643418869137
942,47.85054531204291,194.15255382549742
943,47.85067246339902,194.12766711212817
944,47.39021065973448,194.6972637467261
945,47.317593276451134,195.05973889769643
946,46.88283749522775,195.06390091833146
947,46.9025091421026,195.0907321528574
948,47.961813793162804,196.5030035980608
949,48.521289000421575,196.90259235281837
950,49.49865354459571,197.32630159461132
951,47.31205169012006,196.43779488426617
952,52.77282400762195,201.60666600575598
953,57.69035120700977,202.99641600525683
954,57.66584003568121,208.43479883112843
955,57.83941951638464,216.1488070607503
956,58.2817870258248,215.55221610454964
957,58.34133480690543,216.25425341793402
958,58.21346956680803,216.99530764368433
959,58.3150373655111,216.1527930700413
960,57.50751840546804,216.59642649531906
961,56.10793227618955,216.34453541620576
962,55.538035305561266,216.2786944541416
963,54.55572801282683,216.64537744918732
964,54.32804266696665,216.73607335953773
965,54.26376682988546,216.10361856848965
966,54.33273980179324,215.28657265907532
967,54.56028497714982,215.36924506831247
968,54.52058415209487,215.34413226869106
969,54.4966420497984,215.38270844332953
970,54.41504658046694,215.63581074548483
971,54.455413911849604,215.52173325396188
972,54.60474045030508,214.99278744610058
973,53.839734900445166,216.15656108223766
974,54.25935440423248,220.63181251807123
975,53.15424768516087,209.8739672277893
976,52.77547290221618,208.88058423577695
977,58.993975366923415,213.5309973276568
978,54.63067289327587,215.4241990473996
979,46.6271167594127,214.33834886698583
980,46.12179265633914,214.1952440391682
981,48.33471937882446,221.3001252350382
982,48.30816031580872,221.81202435989758
983,48.59392642258467,221.72546834420973
984,46.80139087766079,221.53628397127898
985,47.03562448840303,222.13061850498002
986,47.2816871538589,223.28532571266635
987,46.46188616988536,223.3056704636473
988,44.079576976,221.43613703611777
989,41.33986213590428,222.75503114894298
990,46.419938502089536,222.3884250418514
991,45.18750188664973,221.4530948048979
992,45.30257607034258,222.524885141862
993,44.904010969677856,222.37565540085802
994,41.69184002698003,225.65303736821977
995,41.178550754865554,231.80730983653916
996,38.216669729852725,231.19272644900366
997,36.99262061418099,230.10045309712473
998,36.15949507016752,229.78336098669126
999,35.726437653249604,231.5373802123512
1000,37.0977800108581,229.68522560662177
1001,37.36913569065017,229.368606589685
1002,37.43246992253893,229.14443021739748
1003,36.93144105706925,230.04323854918619
1004,37.00020472160426,230.07485231510861
1005,37.16990653737396,232.81427612457185
1006,35.65824373610411,237.86492793914317
1007,35.63874759815104,237.8455043959857
1008,35.76773491812699,239.12770289578418
1009,35.00484244191264,238.77523202278314
1010,35.290833344898445,238.73108576685786
1011,34.65521604533372,239.52244688907922
1012,34.427148990665216,240.29026872429426
1013,34.309908584733805,239.88821339548952
1014,33.86470665236736,239.51330868618413
1015,34.15978405704159,240.06620253714834
1016,34.12098164173565,241.65472341893542
1017,34.46334297271508,241.46627990691718
1018,34.86874087195109,241.62368794011684
1019,35.7318037561695,241.91999234562513
1020,35.762562968415025,241.9088974527158
1021,36.15043302688419,242.80533552893962
1022,37.044900202865776,242.48457013494044
1023,36.781447385225206,242.51632732887174
1024,37.50646091713608,242.34410116439483
1025,38.41277841072406,242.89006110323191
1026,38.878225885328064,242.86294008947766
1027,38.574472291926284,243.4152225779909
1028,38.775065339747,243.26277785357422
1029,39.87427079157435,243.68074890041805
1030,40.05618886744945,243.75209746832888
1031,39.8587585356544,243.90113660172892
1032,39.72611395096848,244.08835568404936
1033,39.806563538428264,244.66876267354382
1034,39.60992071337439,245.48222642241114
1035,39.52206392963123,244.00645106812715
1036,39.150433332598624,244.0766865453079
1037,40.09955461715903,242.1727816085081
1038,41.118331874701965,242.28988501710649
1039,39.581052056757244,241.76989401719936
1040,39.982775430236316,241.77387712179325
1041,39.50904182465263,242.42590378999
1042,39.03296493576002,242.94563159412917
1043,38.034515893311294,244.92677528419176
1044,38.021545676584296,244.59465701086435
1045,38.035453758637516,244.42038998648934
1046,39.076901907675435,243.6690535763189
1047,38.107150110263035,244.4215371917104
1048,37.99215002950335,244.1726031470174
1049,37.049488212445,244.00168669150196
1050,36.78951310069182,245.0489901101214
1051,37.345284395652016,246.05523347231826
1052,36.44803583674975,246.48167685403246
1053,36.94905406659575,246.3274288728719
1054,38.942235845742985,246.36277984166088
1055,38.97669360247765,246.36468653095824
1056,38.09034441210356,246.15245155729508
1057,38.06410295043071,247.32868766964805
1058,39.66136612315229,247.48886371513436
1059,39.79898544958624,246.37461312475284
1060,41.08120461433572,250.77788593263813
1061,36.87246838481745,247.05881510824577
1062,38.86612285304547,250.59245256810016
1063,39.201576276046936,251.30492955346335
1064,39.16082688222899,250.6954140900284
1065,37.530569265807515,249.62185385824966
1066,39.18630721427357,250.1651646579594
1067,39.44196375083247,249.69178801123678
1068,39.55085926152363,249.6072800488148
1069,39.02005201145357,248.27172125395214
1070,39.00616228882022,248.419951799842
1071,38.55960825754909,248.06832784339417
1072,38.49618184753899,248.89900800063333
1073,37.84353877488708,248.5071102454765
1074,38.182084250505994,248.01803239789797
1075,37.673888273915935,247.48063954544318
1076,36.607946758738166,247.04279803485554
1077,36.237882692713,248.86610464878652
1078,36.164974732908476,248.92295952585573
1079,36.636820848740314,249.05825886195737
1080,30.20268048115355,250.38936072056617
1081,30.402066207654897,250.31404759470024
1082,9.162548464819281,237.00005682530855
1083,18.826357907651527,196.86489999230162
1084,17.16142723595317,196.09232230115856
1085,17.298254903948987,197.6924900546055
1086,17.180816840742338,197.08032188924244
1087,17.168321004618065,197.05539311623454
1088,19.39356406002848,198.62886706332063
1089,20.057855378909508,199.0178836985882
1090,17.120581569916325,198.53479034295992
1091,16.845707306087178,198.62001944344433
1092,21.933666945172405,199.23307998064877
1093,22.466390051703414,193.49636277952163
1094,22.200036294830753,193.7090963046196
1095,19.05598196029858,185.699913268023
1096,15.683089843241063,183.48046034222807
1097,18.260135255450805,186.7156297381714
1098,15.427225734488076,190.89151448221867
1099,-9.032459374537083,229.50564076444277
1100,-11.885533273717414,232.39400650896982
1101,-3.9201777643271356,254.45863530191707
1102,-2.7212730062383486,254.81112728099276
1103,5.421897263590083,254.9495826228532
1104,2.627759340979935,251.53617864215437
1105,0.764230605771445,254.7709422596082
1106,-19.580579898603474,274.5855345719169
1107,-12.96480061218108,307.8364481505278
1108,-22.394555406864328,291.35152312734806
1109,-42.82193181555192,266.4797110329365
1110,-51.1439145711021,255.32212517272592
1111,-51.70436713234804,250.6587193124119
1112,-46.5113805403889,249.31056099106252
1113,-5.357356013910248,237.04932422261095
1114,14.092250911064838,248.20799326068334
1115,12.538150620374623,248.08569964221726
1116,36.72307518325218,282.57756587376
1117,37.8230694380281,297.80580086054437
1118,47.90675828247046,327.7235031850256
1119,44.37416046307089,401.8139791523085
1120,40.9286414913736,414.52683231242906
1121,46.64657405510336,409.23303033235067
1122,20.757260850250717,411.47232063108385
1123,22.00746539966019,446.6997678866813
1124,35.489586564723226,476.2363746129356
1125,79.4690303035855,500.2808498561074
1126,136.30385157242455,490.183937062098
1127,161.86549904792759,452.470239282151
1128,180.27097229808464,442.6493544571957
1129,191.99989673318257,430.40941082185094
1130,222.7651717456124,416.95944501720925
1131,218.68646372773142,417.44798729391823
1132,222.26886482195073,420.3826376060778
1133,227.03121415184313,419.9331408183243
1134,231.94659669551697,422.53948751331717
1135,233.62912407098946,420.03707454698235
1136,233.17872774119417,426.1011124633706
1137,233.2144421661814,426.2818122046612
1138,237.4079245481072,425.8545807552973
1139,236.85282882200343,426.73954451330627
1140,240.4268952413769,422.87587743607816
1141,239.98677153940005,423.69204342046976
1142,240.06447610985245,423.4946759512652
1143,240.30727525896415,420.1910281764203
1144,240.37105017990604,421.31383830801036
1145,240.022183839062,421.42335696825285
1146,240.7203493398872,420.0160464212444
1147,240.94578243025734,419.93023200184433
1148,242.14901905831448,419.9620746334042
1149,242.23959469663242,419.8751952542598
1150,241.53175289367562,419.39096046976056
1151,241.1685009084311,419.61107699355927
1152,240.76346588121962,421.2639806897062
1153,240.4905673352146,421.7050402922556
1154,240.48470350940434,421.7887930342753
1155,240.3918174175439,422.82943581656787
1156,240.10335712157746,423.028775364106
1157,240.50187141817088,421.45577272925374
1158,241.7684321824683,421.3959697725249
1159,241.915724694495,421.5042462541363
1160,238.62105182288684,426.5682844156806
1161,238.6019416764571,426.66842702611865
1162,237.70337727236785,425.79686194275604
1163,236.63716459112686,425.4096823838161
1164,234.77343758669542,428.57092463238536
1165,235.53282782548075,428.2412742363258
1166,234.5975945829759,427.22695165223894
1167,234.49303119546283,427.0461280436726
1168,234.48390655013213,427.0207783028964
1169,233.26971265959094,427.5281704691147
1170,234.57861923157944,426.10531050783294
1171,235.4668010148613,426.7964610641399
1172,232.9705667481506,426.2538951771253
1173,233.39935049538968,427.3429126145942
1174,232.20473471170322,427.30534344226913
1175,231.63874244515728,427.7244515482799
1176,231.09424327664686,427.8437866819969
1177,232.53338513887897,428.19472053474647
1178,231.1159949052184,428.2099605134411
1179,231.05535729626015,428.17800332102496
1180,230.40281220101235,427.97823857454983
1181,229.6558572555382,427.8743941502631
1182,229.461378350912,429.23996719823407
1183,229.45173764376977,429.38506082547264
1184,228.6097112683105,428.9353922778704
1185,230.24869301309457,428.78269189221044
1186,229.59205604843294,427.05962771965073
1187,229.50679433637873,427.2617613670562
1188,231.18150500668077,427.2412426019961
1189,231.86571041193224,427.04821758308935
1190,231.18127940809364,427.95148743541546
1191,232.1788641447888,427.52567913683146
1192,231.62704622754967,427.5133110640617
1193,232.76042146877188,425.84931824626153
1194,233.58159692523867,427.603371706813
1195,233.91699384120318,428.4125715644372
1196,235.70128689168016,425.87345076660506
1197,231.0824956701447,430.5693181809203
1198,227.95967827663736,429.16459878202164
1199,222.78230768263202,422.68867074678224
1200,228.5497425125235,422.9697077715909
1201,231.50903296934314,425.82634463570065
1202,231.49909492792528,423.9410887020486
1203,231.34725381746443,423.7085192655657
1204,229.5468587798618,423.2631181227618
1205,230.12427494440857,423.11023330046817
1206,229.7309574612587,424.2120335951863
1207,230.72578131815078,424.0182082083277
1208,230.01870961349908,423.2667942220996
1209,230.1604638773673,423.4640993770481
1210,228.8339589461031,427.83209149951466
1211,228.36357032874,428.70832230900453
1212,227.18568582806785,428.6407698790873
1213,227.10524476299207,428.6980014009897
1214,228.09015262300363,427.9849795374934
1215,228.50649681285012,427.63902057660357
1216,229.61032302046038,428.08904819399277
1217,229.1533434671139,427.37690056136734
1218,229.10519689706263,427.49935529779634
1219,229.7372460840809,428.4816845259365
1220,230.84490163654755,429.7022938079087
1221,230.73175574669,429.76603941577673
1222,231.36408818130337,430.10746201320643
1223,231.6050194735141,430.04570538430283
1224,230.78409114823737,430.0623090311016
1225,232.77983182728275,430.70826816149946
1226,234.53859445916774,431.0668134303161
1227,234.27696842863168,431.6960045893469
1228,235.26590678012076,430.125275857954
1229,237.1995863776923,430.56958044849176
1230,237.54392497677645,433.999191963253
1231,238.87887790345292,428.609112082918
1232,245.63235322872208,427.83124039957704
1233,239.56086563581948,424.4379989135658
1234,231.0003104593685,408.5775478556668
1235,230.15865270265158,403.7884600757921
1236,232.72723375165458,409.8348262907467
1237,235.14628452576412,404.9268832145368
1238,221.98873102965263,372.3509606952559
1239,217.91189605379108,366.5335103650104
1240,217.84957086308884,365.3047018024741
1241,219.55171009705896,366.60591957235124
1242,218.50254369796062,366.5961729682635
1243,218.42606015124522,365.61365829429656
1244,218.68271112306644,365.0008756565169
1245,218.42979849334066,363.314738387271
1246,218.54621872071033,363.038432384077
1247,218.81548881035226,364.3925924131703
1248,218.11085486063536,364.5188258180527
1249,217.75153831069593,365.1565061983942
1250,218.5217045187817,365.71581215886846
1251,218.48564914297742,366.7042628303223
1252,218.46420192054148,366.9373304299204
1253,219.5219311629373,367.5755951282413
1254,219.9792265426774,366.478144526549
1255,220.0630289697042,365.946499639049
1256,220.66919123631413,367.44938030090344
1257,220.2407439172415,367.7335211121702
1258,220.1951612581833,366.0717509182301
1259,220.19566512319278,365.96751452063785
1260,220.71600395456272,364.1190858952679
1261,232.84679194835002,362.13805990619113
1262,236.01734353646185,359.860577918853
1263,229.38175445282144,363.7086003377603
1264,229.37804493876473,363.71765349795373
1265,234.23838522884267,367.37255270720465
1266,234.1681970208711,367.332459505802
1267,233.85069023027324,368.60688915057847
1268,233.7507815472312,368.6440533931844
1269,233.96707812807756,368.1878140115733
1270,233.96024457420907,368.23947419117644
1271,233.59187772111562,367.5091384193229
1272,233.6144822789475,367.32731456846415
1273,232.58458819149146,366.63183403066773
1274,232.9489647117482,366.5716585076596
1275,232.11021413633037,367.1724589412133
1276,232.2720830522877,366.92779589943586
1277,231.85015408109183,366.6961422305964
1278,233.08792807584882,365.93907905232925
1279,231.69661264213124,366.14621883011637
1280,230.4879119652416,367.7140980080081
1281,230.25671033082278,367.3640177017315
1282,230.7288535382589,366.29579080486707
1283,230.59956749091833,366.73529132464404
1284,230.81807458819395,366.30935247197084
1285,230.62429381029995,367.40363718824983
1286,230.7585540977328,367.7227099924964
1287,231.0812771729877,367.78132046837993
1288,233.18934674265103,371.65665685196575
1289,234.132158708075,372.3971383661247
1290,234.90429834054885,372.4679410579567
1291,234.272086607856,373.36993433738144
1292,233.23036313877176,372.5559991821281
1293,232.9489853776015,374.0001106231753
1294,233.66847124893496,373.7441204852702
1295,233.33138113189,373.9186787903323
1296,234.242833961491,372.1673937614106
1297,233.635955174831,372.76348879768136
1298,230.7984302131544,371.7792400774247
1299,233.38338865065168,374.08429435086214
1300,226.72447094805813,373.5676474791603
1301,224.14334677029365,371.1375201526235
1302,224.0609893771637,372.80013587899964
1303,225.67021501546031,376.45250123075425
1304,225.50249219112612,376.2600339956957
1305,225.4732674567262,376.16545109609183
1306,225.5261434936662,374.6303174675901
1307,221.4902282839517,372.5442884828153
1308,221.24787236601932,372.91787431512796
1309,219.91081431804662,366.02206458572385
1310,224.72185821675615,366.2890502086281
1311,220.5378462972811,370.7832101176699
1312,217.7777297436403,369.0400805803086
1313,216.9986121812598,368.54759444000945
1314,216.9510166917597,369.50846059335026
1315,216.93862581007286,369.49139481813216
1316,216.4989037460802,368.1421033018504
1317,215.99587667825617,368.17941121852505
1318,215.38775825963813,368.5440956029154
1319,213.81850903676894,368.7723546092257
1320,212.41957866016926,368.6754996491272
1321,213.14273235639473,368.96747733940396
1322,210.08845583577053,370.66178922166057
1323,210.6451413891337,369.7410269348676
1324,210.36552511897796,370.5911124267077
1325,209.73360958092994,370.0747251043809
1326,214.10153473148813,371.4727500606195
1327,213.09673324201526,372.5557312702618
1328,209.63711959929512,373.03898594829053
1329,211.18273063071663,377.79438588375416
1330,211.65106009069967,373.55398780119185
1331,213.2164423861544,370.1231111029848
1332,213.4887899805434,371.2871028590403
1333,206.16831119487202,387.17076283884825
1334,185.0576692719393,385.86990374885534
1335,162.40030709390703,356.0136236163597
1336,156.8205489427768,337.54702989261597
1337,135.7164651959489,331.49017720547005
1338,92.05947032555927,296.19922552696215
1339,79.85440043975831,271.47064182174336
1340,48.51753419576097,223.1745669805464
1341,11.732600558597113,248.47609613302143
1342,-26.08883668748328,271.49655539647665
1343,-54.28254521305598,290.87409064323583
1344,-96.18302863037914,261.67920177557187
1345,-91.3511871996433,265.5706933200356
1346,-90.20000708273395,264.52529930157505
1347,-93.76180188585448,264.4286451884034
1348,-93.40128231324206,268.07806431631764
1349,-94.85603215596947,269.6715203411467
1350,-89.58627028814149,274.1492198442935
1351,-91.76398638810042,276.15726248703083
1352,-90.5963809288441,276.51714378534666
1353,-90.36319164674111,277.0528397459383
1354,-91.21735507685221,276.50474768362574
1355,-93.80317827451935,273.99166034011444
1356,-97.97172690292246,278.7917980286228
1357,-104.08477447422806,282.24792770743613
1358,-103.93128003656815,282.1059874683933
1359,-107.02204030781286,309.4985058240688
1360,-107.2386092683829,311.68791182939464
1361,-107.48560434553391,311.860971501552
1362,-108.4058983622748,311.74179421831246
1363,-108.68379955982874,311.92528824268686
1364,-107.61408694099691,312.8342716512758
1365,-108.5202662806015,313.3804596004023
1366,-108.59405333079954,313.4351530012795
1367,-108.5603425550068,313.204129968556
1368,-109.00372312079628,312.72773458357557
1369,-108.69022106343093,313.164875899658
1370,-109.22027853680581,312.10014221601637
1371,-108.56805254734127,312.41697005335317
1372,-108.96008016839932,311.8645948000622
1373,-106.47108271130384,312.4538284719696
1374,-108.09609144858709,312.1490006389063
1375,-108.33979251781676,313.9273810925477
1376,-110.154903506414,316.7087370603809
1377,-112.94798582808889,321.9228748924365
1378,-112.93386324675456,321.90896788490534
1379,-107.66693228389724,321.27597953878166
1380,-111.44179698214913,322.93587759513724
1381,-109.14568105332538,320.3328536210015
1382,-108.48947471655677,323.88254780972943
1383,-109.82425108946441,318.08312102046887
1384,-119.32340558443639,320.5832972364023
1385,-119.39718306668797,320.2437260495317
1386,-117.23726732831057,324.7100784798945
1387,-118.94207227158421,326.8882231809365
1388,-120.7885502120975,324.8403954423178
1389,-120.77898384955384,324.8483414832122
1390,-120.1402319671842,324.84628418463484
1391,-120.26209890426773,324.44418145601355
1392,-119.9898836635054,324.46276298665015
1393,-118.82482176805394,325.505279183144
1394,-120.04852735054968,325.11987510181854
1395,-119.27738701305026,324.79931247467886
1396,-119.13884384752757,324.9959033189211
1397,-119.41696934325884,325.6666084107345
1398,-117.51949414843733,324.80921195029975
1399,-117.15764586544313,324.3465324433074
1400,-119.0363879636937,325.62603929021765
1401,-119.88239095026717,325.17594720501256
1402,-120.49146224035007,324.99983075992094
1403,-119.75813272574462,324.469108047918
1404,-121.37222818716324,325.89937449263294
1405,-121.50444092706434,326.4978430912056
1406,-121.21090127666056,326.4956812138171
1407,-119.99202005726852,326.2627765732308
1408,-121.45618571077537,325.91590776297613
1409,-118.436512219576,328.8494461754017
1410,-122.48613885735071,326.05325625686174
1411,-128.86036053395296,330.8308502415592
1412,-129.86978064040923,331.1859977182536
1413,-153.37166530079406,363.3810725316759
1414,-166.64773364287095,387.0379400676756
1415,-164.70481351789084,384.9099555238698
1416,-158.9710418879801,388.76407189781605
1417,-136.34302523362396,398.3020982891102
1418,-72.92433116318483,457.0073551030458
1419,-64.20151341459308,468.36263596552186
1420,-46.25044885963641,465.9142388560226
1421,-16.36241350654609,451.81337312301105
1422,-17.408310832918403,448.2942007395658
1423,-18.964741886495204,449.6870264116746
1424,-23.125517157845678,453.8924520471768
1425,-20.89049476611507,450.4077686495521
1426,-2.2030306147582337,440.09188620959884
1427,3.7248742476407983,432.32590699294417
1428,1.3234131637059647,435.70857444760907
1429,1.9670676369910751,440.5031834100215
1430,16.39974051561694,436.89690555221114
1431,17.71211697722981,435.4461269826656
1432,17.615140872831844,409.22788410139225
1433,8.112016552160398,396.1462062102061
1434,7.931772503204371,393.8754774800806
1435,14.689815353468816,391.26622610467507
1436,19.92220989965017,393.09697161569903
1437,20.869356560066635,391.33135288058423
1438,18.31368129214944,395.3730034800246
1439,17.96827543435687,399.634753272162
1440,22.472968781396204,397.79177309536544
1441,21.115558304566136,395.4812796703732
1442,-5.922577852769763,379.9414544643859
1443,-35.11532058227442,380.0578478359157
1444,-41.7948084389179,375.9553584522102
1445,-63.281646761987645,366.3748780242004
1446,-66.76513965064396,366.3755666784368
1447,-123.55294631828707,375.10703717324577
1448,-116.56185344648392,375.2534295650176
1449,-134.68870486952864,384.0243559584671
1450,-147.85905217214247,390.6102658830153
1451,-152.72514883616395,399.9067252592128
1452,-151.9243178224615,402.76394973821704
1453,-156.8085658221396,449.0238627480564
1454,-187.1565447179538,480.2303909374797
1455,-187.82741480990887,480.4268742984404
1456,-185.683029102337,484.7502404458484
1457,-183.82967106319552,482.3880769058064
1458,-188.36599295309122,475.3878149947652
1459,-188.62194751750286,474.5137251561178
1460,-190.50591714248287,473.77909476915335
1461,-192.72437537320872,473.4895195804451
1462,-197.92878949302587,476.10092363181496
1463,-193.23350195603086,475.33547680159234
1464,-198.411276224132,476.92837554366855
1465,-209.41006923620068,469.3577543657479
1466,-231.22321177795789,470.47512322532333
1467,-234.00555442272514,480.07316153026613
1468,-246.9636313872541,469.22334049694183
1469,-246.18556597442472,470.3134457667518
1470,-219.48539260447967,504.0717845376823
1471,-217.87960293971764,506.15553540430057
1472,-198.4171435145132,513.5154784792335
1473,-184.72117166092198,518.2613042175788
1474,-170.47817384476434,528.4716017307444
1475,-168.1699818164724,521.9330948330817
1476,-164.25100600952572,516.4929455885201
1477,-161.51186403764734,515.179815364778
1478,-159.98930439527265,515.3593887588884
1479,-159.1321767708513,513.6688644322765
1480,-159.15841279585305,514.2136778803385
1481,-159.0324784226205,513.7374765624897
1482,-159.2336142088547,514.6349243584784
1483,-160.06767619899574,514.3270278802294
1484,-158.28173182691614,512.8332499971539
1485,-158.63652298424967,512.1907592707396
1486,-158.73993563358567,512.0649950787727
1487,-159.27536617681596,510.36900947679965
1488,-158.3830584834712,510.4154998729097
1489,-158.28995632487846,510.479949901302
1490,-159.48506930275414,510.50486627946066
1491,-160.28121912306722,512.0048159453149
1492,-160.47436399724631,512.0071976437479
1493,-157.8933734500714,512.4209489882207
1494,-157.50490767594061,513.1814771281225
1495,-157.98308702597018,511.5696224114857
1496,-157.081456819435,512.4609669066617
1497,-156.81691107750436,512.2199421175262
1498,-156.7243668454687,512.3581556135839
1499,-155.51221724367218,512.5595506410579
1500,-155.47864429029886,512.8255737126187
