nframe,x0,y0
293,1595.5103423629034,304.56546984565324
294,1595.2141343241192,303.5253500250062
295,1595.0456020337967,302.93873684111605
296,1594.8846825740056,302.3826590163
297,1594.937916126929,302.56590838554945
298,1596.1831915620135,303.71816771448124
299,1595.3541202945037,306.3963716536096
300,1595.5972787440048,306.150694840668
301,1595.8392057118913,304.9441684536029
302,1596.1376465379826,304.9499260360767
303,1594.255514472813,305.15772073562414
304,1597.3690476255535,305.68131199070586
305,1597.2987271701109,305.0351026144744
306,1597.2450225003531,304.53594042891825
307,1596.9121828315067,301.3954355932315
308,1596.6315835985574,298.7848398984024
309,1596.3607617181265,296.2030813498212
310,1596.187118032211,294.550436275551
311,1596.085234687563,293.5664564508729
312,1595.932006235305,292.0895062871173
313,1596.0576580170243,293.2933504156891
314,1596.7826051824634,293.9510361086397
315,1598.1957724543706,295.2299613348768
316,1598.7369677521012,330.14035390682045
317,1583.8733594368935,337.1946714068943
318,1539.5139200414237,347.1358235768444
319,1538.5445010947044,344.41754840133905
320,1524.2940479480435,351.471437485494
321,1523.8861957920685,351.67268976107994
322,1519.08967915531,354.0449788099091
323,1483.700764580908,378.0501971930347
324,1479.3764960792003,402.7041432696708
325,1491.287230017561,400.70992954083783
326,1449.7368362586542,382.46880518000194
327,1430.5773230014324,380.5419196027353
328,1422.5273372958034,384.0821451318441
329,1426.7499973163733,382.1335941563087
330,1409.7127460735962,427.8478331666624
331,1411.8426432353363,463.6473291329986
332,1397.885092841253,465.3153155072047
333,1396.3236053818127,463.26065814523514
334,1395.2210605094172,461.80095015400184
335,1397.1498267279644,464.36422589676323
336,1396.391484587842,463.3566880212537
337,1396.312562312817,463.2520428972319
338,1395.2130047823186,461.79673748245966
339,1394.4769787912987,460.82313756407507
340,1393.9275122796034,460.09625393875586
341,1392.3005511090555,457.94778766563604
342,1393.4466833957322,457.2758987831047
343,1394.0584733144285,456.73951462379927
344,1395.3794389061215,458.39440491906845
345,1395.1088097478773,459.1281490664377
346,1395.2393513251093,458.17225279773163
347,1397.2505937289404,457.93487558586315
348,1395.9322532055057,459.6874540118474
349,1399.0350868729765,459.2956493300343
350,1398.9190760026954,458.1495222087143
351,1398.8871414796258,458.08182169688627
352,1398.7327686700442,457.59162750647715
353,1399.173118851888,457.6398286357792
354,1396.5129223439826,457.64490794244404
355,1395.530949425185,461.0896763637461
356,1395.660660729916,459.6181368834083
357,1397.9803848617132,460.10076820171037
358,1398.8526828312852,460.2832371724146
359,1403.4433309841056,461.2466739971645
360,1402.8449261571063,461.1218375294438
361,1405.4628303601307,461.66723151918126
362,1406.6334496935883,461.9071261186572
363,1407.3684445989927,462.76195398901035
364,1407.3355608340546,462.7859304824094
365,1406.978888394431,464.6628035010626
366,1408.9415674570214,465.6315338051719
367,1406.3712263182472,466.7453510037667
368,1408.7211381083473,465.97262690440465
369,1408.874687147968,466.08279119311953
370,1408.5630062811902,465.42177370257093
371,1407.4683734807911,463.08776929506627
372,1405.1669202360977,458.1759557710611
373,1403.401976241033,454.42359263213626
374,1403.0755050454836,453.7290117053643
375,1403.5969102507506,454.8389705115154
376,1403.689714059227,455.03637918224035
377,1403.0409679954896,453.6558938108694
378,1402.5145658871857,454.22096737321823
379,1402.4357291818842,453.0481708592261
380,1403.2832203347923,452.02259045107104
381,1401.4123554148684,451.07258804049604
382,1400.3320070831187,450.16083054927503
383,1401.3781493466197,449.7640287234474
384,1401.4423915739628,449.9579437292744
385,1403.943937412767,448.29270351726103
386,1406.4801276576723,446.5941458539293
387,1410.545310235949,443.85767468277845
388,1410.4183433559967,446.10607165361347
389,1409.9523601753476,444.9626276263118
390,1409.7229067673857,446.72568698358964
391,1409.321109035955,446.6379347556515
392,1413.836659673575,448.5325058539511
393,1413.5532845931643,447.83117710170944
394,1415.6256805564585,455.3075448163829
395,1412.3724326104355,492.87726039409847
396,1374.0653287177947,521.7376676434159
397,1348.1277746725254,511.13551377239287
398,1374.41970913683,504.4189499164681
399,1421.2289901766626,490.4535410917447
400,1426.2032574476727,487.08336344494404
401,1426.8136454660248,486.46138002180305
402,1428.7210584885934,473.34301246335497
403,1418.0856595951552,459.9411387931837
404,1411.3749099699608,436.5742874607764
405,1412.485698217071,423.2296698853634
406,1412.0439620487014,404.46748279764495
407,1405.9400904550319,391.6672704754569
408,1369.7266760936404,406.87574364957555
409,1339.7732394312789,416.5684991850219
410,1312.1534257119529,449.99639346376637
411,1312.894166364952,449.1252282391353
412,1314.0343335233783,449.70778322364487
413,1316.610693016367,449.20689282577655
414,1312.9250173066457,449.91351617967507
415,1311.6593428578167,451.31429913352565
416,1310.5632306078373,449.7610024963517
417,1309.439404500611,448.1692631945061
418,1309.6479690671736,448.7974398248277
419,1308.9294057317654,450.6067451400383
420,1308.5310626690787,453.12139268344447
421,1314.8976934684183,486.3776026564976
422,1319.9099752684915,494.2367776246593
423,1355.8910391760992,528.2984283196167
424,1366.3864754569775,524.6367123839076
425,1403.3194733076705,540.6818210613294
426,1413.7819849620769,536.6060161973684
427,1408.2155475870627,549.4977371150762
428,1397.96642954364,552.2687413538177
429,1397.5799713794343,550.4432306228707
430,1387.2179533560443,522.7693659666324
431,1373.0722822627747,516.9243645295438
432,1362.7639447073327,474.15526752617086
433,1373.7417021781234,462.58218421155783
434,1366.9610483305873,460.9793404624258
435,1370.6554267944807,481.1571081951156
436,1379.2216067239642,495.5588206168045
437,1366.5295722495378,505.03203637163784
438,1378.3415712430162,513.0409645860436
439,1396.1082454442758,527.5440110019497
440,1394.6262276159941,528.3084959901179
441,1370.437835123797,549.638382719567
442,1330.1179258695154,503.8495881756423
443,1313.9057380253844,520.4183748834911
444,1295.506284627953,522.2465642803566
445,1273.6431312691936,541.3734447302704
446,1269.3833517872317,537.3034320776958
447,1269.145117981766,536.3805078250551
448,1263.7942974656894,530.3661386277597
449,1223.8848511749393,526.2253577626292
450,1166.1953721646407,494.4682562894327
451,1145.1753464925127,481.24791699144816
452,1132.2994277110938,481.269391739518
453,1129.270982606938,479.13483733300916
454,1141.6592662101134,453.1951483300436
455,1136.7969710879033,395.23539321513
456,1142.3738137133146,397.0376353216869
457,1148.1927343427042,400.427484670951
458,1150.1883329122875,401.58973240312866
459,1150.1602386115183,400.5581803044009
460,1157.7222326697129,396.5627930101656
461,1212.757084539861,410.16641460466286
462,1228.3464051748497,433.50475452468356
463,1226.6557763247322,435.77422457375894
464,1227.833916347507,430.11481376019333
465,1240.625990125206,429.16346369464816
466,1249.5913865279008,431.0056271789508
467,1277.4444882700482,441.5321663998212
468,1322.4238368612466,483.8381563118929
469,1320.3819480126856,508.9343798093202
470,1310.0949569234863,539.7486034789154
471,1312.8569168385357,576.0929223555189
472,1328.7396739157246,576.0257617352798
473,1355.0491206384415,563.8625435567244
474,1412.1093789871466,555.7450632137636
475,1415.1525262537807,556.1055742821162
476,1447.2305627127425,547.4646509391764
477,1477.7360983188696,571.103800391014
478,1506.574216674628,581.8940408969534
479,1509.1715965131348,580.5622335232836
480,1512.2327623670217,581.9083230014834
481,1512.0295913491766,580.9420999835177
482,1512.9267921823562,582.9855293609451
483,1512.5376387037115,581.4264947141561
484,1512.8730780145668,580.9232574096751
485,1512.2206627372807,581.0254393882993
486,1511.450593586798,578.5111217326962
487,1471.4851076860386,538.0549060706455
488,1469.6710593616206,538.341081184864
489,1494.3529511969346,529.7939310811481
490,1492.4986166315184,529.3119087411619
491,1493.9965359777832,528.7873745638592
492,1495.7030423948481,530.8870131502204
493,1494.0320414692167,528.8279330468922
494,1494.895414112294,526.2844543792526
495,1496.0257402160787,523.9459081199858
496,1496.9259937358888,522.0779931970843
497,1498.918043788627,517.9699439944411
498,1495.816911782027,520.027667372145
499,1496.1544166424785,521.6343439335344
500,1495.212826812689,523.8089904408432
501,1496.0973214056928,522.779625909518
502,1493.900788923115,520.1377242831636
503,1494.3303239333393,521.1709715650767
504,1494.1826335278947,521.1657550323168
505,1497.052395902771,522.3603443142688
506,1494.841223011307,521.4412016950527
507,1495.042261231848,519.2998178444698
508,1495.3899576231759,515.5223836721809
509,1495.7966932162235,511.16848711991935
510,1496.0717755449314,508.32934107541814
511,1495.9568837678519,509.5084836394814
512,1495.780637393083,511.31139420442526
513,1495.670764977092,512.43153000583
514,1495.59503695021,513.2120994308274
515,1495.4741212360586,512.4648053552794
516,1495.3997269819436,512.5989867851217
517,1493.0166183254953,512.436653674018
518,1493.3702539804335,512.7411643900141
519,1492.4278451981809,512.6707859684163
520,1492.5348701495345,512.6982754709537
521,1494.8072638073415,513.0053361635605
522,1494.9060707273657,516.2165738727938
523,1509.0749329664147,531.1181290059785
524,1497.8674366562282,553.9855459068076
525,1494.1352793291117,578.015014489253
526,1511.4439860131092,609.7466993603242
527,1533.2546634252217,656.2950195941529
528,1553.1166048936273,650.4566433711013
529,1552.5789555513713,671.454449166237
530,1567.9322804191581,715.3342185914561
531,1568.3859599897874,719.9094204956729
532,1563.9606103106755,716.2566733157919
533,1600.2774479472291,760.3830930255356
534,1602.4172751971332,800.0807385173282
535,1602.1337312513076,797.9812717273585
536,1599.707043774782,797.2062973656211
537,1601.2424035276956,796.4381960954724
538,1599.2883104263408,796.4820391943097
539,1599.9843508552208,797.9916405632721
540,1599.7340346884662,798.7238846938089
541,1600.3139754660847,799.3083295927827
542,1599.5087062490268,798.2443833516375
543,1600.026073147411,797.1930932948085
544,1599.5526626184837,798.3615402600046
545,1598.2473451256967,801.0478642731374
546,1598.449450600941,798.0521651630502
547,1586.0652673479105,771.8926955813147
548,1605.816736494095,767.8994674774613
549,1576.2813670760884,747.8055667486262
550,1575.9939518852843,742.5659405159557
551,1567.4441459421957,727.4386458455994
552,1526.0942027785397,701.3624014122063
553,1484.586448185049,671.5633124074941
554,1535.8172599799586,723.5299806131975
555,1535.162468215124,723.0041633084638
556,1535.5713543117267,724.1133217677124
557,1535.0966748145229,722.493530332462
558,1536.0440190783415,720.5068570442597
559,1536.2198537492045,720.7603645191948
560,1535.876204801795,721.2882681118394
561,1536.0093683651844,719.0375913429268
562,1535.9339915730714,720.5658637760375
563,1535.8454684919377,722.3232004405137
564,1537.5529018029524,721.1196100647325
565,1538.5043270417423,720.7482010319209
566,1538.1436948820176,720.648435778989
567,1539.9541442862253,721.1550465890211
568,1539.2216997131704,721.2891188782406
569,1540.1672199895754,722.278421540505
570,1539.364974568215,725.385528327062
571,1546.3293543991053,704.7216612078107
572,1537.0313260402847,725.5157471418302
