nframe,x0,y0
72,1116.9069659240447,871.6630710754021
73,1117.3847681799798,871.8286896501096
74,1117.7844760680628,871.9670699666009
75,1117.7733610092216,872.3041303403912
76,1118.9086746533321,871.3948752442748
77,1108.424267834983,906.7096087964977
78,1090.0049065229753,940.8462541319835
79,1074.5802155230167,906.3397596561642
80,1086.4469968410972,936.298313120332
81,1088.3458407039973,909.0028013164781
82,1120.8464680595196,892.5363026306673
83,1181.973543451766,914.773735867857
84,1143.9318098969409,948.135138743067
85,1142.6068312773787,949.3447765432963
86,1143.2348818619887,948.7726659618124
87,1143.645230955499,949.1794594482717
88,1143.7953094260247,949.328425444661
89,1143.7590032069932,949.4132930351965
90,1143.6958406391834,949.5138177754262
91,1144.3713788655623,948.2666666672704
92,1143.9637521306545,947.1513284972948
93,1134.439371786387,948.330278590785
94,1092.7691176096384,953.9070154950635
95,1093.445261167595,953.8223450018662
96,1093.4286937120978,953.0541791298347
97,1092.467661623779,952.2558907288085
98,1092.7318466764548,951.9135800131389
99,1090.3221168637072,953.4758546530364
100,1090.420832240835,953.26076322206
101,1090.587547125421,952.8978699696324
102,1091.0438617425305,951.9050062215886
103,1091.2205661933435,951.5206028167248
104,1091.2810140955314,951.3891015475841
105,1091.5166253558866,950.8794214293781
106,1091.5110735072947,950.8913668760604
107,1090.6124062088331,950.7546852138955
108,1091.3058514326258,950.858184304292
109,1090.276728468493,950.7042015312617
110,1089.9861841562056,950.9019584859941
111,1090.2100603886397,950.6634200302516
112,1016.1632897817453,956.0728355602332
113,1036.1133525920086,965.136873209332
114,1092.3048395337596,991.227873917844
115,1111.9941414326324,976.5849880418004
116,1120.677940361993,980.9472104041424
117,1152.771234623564,976.538484219979
118,1154.4261884580094,976.5983203980539
119,1154.230654254926,977.6710361328339
120,1154.1728010765692,977.9867442626053
121,1154.213920145067,977.7634002984889
122,1154.0136235030934,978.3628663633058
123,1152.8683276066142,977.1016150538992
124,1152.1804445802263,976.35036959972
125,1152.0303739434114,976.534885557815
126,1154.0023131866005,976.4832372461055
127,1153.2031845669812,976.0187810657083
128,1152.6742615600265,975.8713878059684
129,1152.3900097103078,977.3821939638966
130,1153.3131843876436,975.9269665547183
131,1152.2194154098013,976.139044343368
132,1151.9706842996418,974.8021413199486
133,1152.1227295618671,972.8906546216112
134,1152.1136390267586,973.0044802378593
135,1152.1285976704303,972.8163057734455
136,1152.1847832913045,972.1083282726381
137,1152.1621551188991,972.3898224560191
138,1152.2467749754499,971.3651503586163
139,1150.2630721974267,969.7881076015861
140,1151.128172039914,969.5655792984387
141,1149.4926205123802,969.2214762508415
142,1149.5250718747861,968.7753806709391
143,1149.3645241708527,969.7383424110351
144,1149.482716911097,969.0274201753339
145,1149.2621056207056,967.6231717896893
146,1149.0781764453093,967.6859098514155
147,1149.3806964205344,969.0195160631298
148,1148.6935942370899,965.9444502942066
149,1148.2510113471249,967.2122781483191
150,1147.8013829526387,966.2733333846093
151,1147.6152661366032,966.9056275525637
152,1154.6787956318956,985.1480377273025
153,1154.4898892217166,985.2909447598925
154,1154.3207307542036,985.4188168663784
155,1154.8307403206788,985.0338793873066
156,1154.583521378648,985.2206881626026
157,1154.0634883812888,987.2550569877867
158,1154.420179344783,987.1434071319045
159,1154.024844398179,986.2608787311367
160,1153.8949106862287,985.9709346225903
161,1153.8119368045152,985.786074732148
162,1153.3505362238227,984.7639663347684
163,1153.1812018806504,984.3898987447444
164,1153.1834102336857,984.3947798372152
165,1153.2766260263834,984.60252716951
166,1153.3076750748305,984.6718084986278
167,1154.7115974798592,986.3156161956739
168,1152.8731160792304,984.8820686883662
169,1151.0299076558485,985.8230073120624
170,1150.6200986733834,986.0340036290934
171,1152.162535810528,987.0525946022021
172,1152.6815288336657,987.9077998905595
173,1152.729713034808,987.8186357595223
174,1151.3073043856523,986.048435023275
175,1151.0245559294622,985.6970619820529
176,1150.2409812802111,984.7258050428248
177,1152.0191960588095,984.687528379943
178,1151.2011713809634,985.6335107062009
179,1151.101658019569,985.2516976528292
180,1151.8955331714099,985.6804163487772
181,1153.8659312115722,983.885513193421
182,1154.1647456147055,985.7390291178967
