nframe,x0,y0
777,991.007121603278,572.6319199058327
778,937.4352670591221,559.6088227206395
779,919.2856884155178,566.6591109580679
780,910.5316815125923,567.1453439767315
781,921.944824863439,572.9687023950594
782,916.29339314847,570.51102455887
783,878.7724245106308,555.8916387979306
784,847.8134191271594,541.9139291202112
785,811.0147055750499,503.47892330015384
786,800.8875630947148,494.4804059331244
787,836.854763629441,463.7838082231193
788,839.2230005874196,461.7790883085695
789,839.383484556464,460.9489826540024
790,835.3071144426203,457.31431987066856
791,832.6742659484424,452.7731086622491
792,830.9899452565767,450.7614180362734
793,832.8188272151227,452.9575804999506
794,834.4723074966356,448.1358042716173
795,828.7068489048623,455.6266732648978
796,826.2595374964312,460.6576376658047
797,829.3956201075001,463.6734869671384
798,828.7058191689106,464.0805401973379
799,830.0607747124643,468.88204948278224
800,828.7673962684648,477.20691539295956
801,833.0576778266849,479.2725875352445
802,836.7547257563238,481.96112775141546
803,835.7089868090031,484.63078215987707
804,835.6481499351596,484.6052965387961
805,836.0773238489658,484.62860880766914
806,839.1090582131378,484.446372111409
807,840.0933515200253,486.05193770974347
808,842.4667162776632,490.5106360270968
809,838.7383181794448,492.78132956877005
810,841.8451507374575,488.18561840005555
811,842.0375866456643,487.96157106646467
812,846.2480847128647,485.9486986371952
813,847.8674384553025,483.8469207525271
814,850.545680868971,477.95519014696185
815,850.5320620958325,478.2891229131884
816,851.9914541181438,477.554620431279
817,851.256883310696,477.307331814216
818,850.0526188383733,478.39327250928625
819,850.5513037910072,478.0645585327794
820,850.9989579386943,477.0578421200304
821,842.7991122704013,478.0872979294081
822,843.4579899075181,479.24331507912007
823,843.4006463608598,479.1863619863932
824,843.4595026424033,479.1998330134513
825,843.9191377331232,478.9848867624851
826,843.4583174456108,478.8500512778122
827,842.5922093067288,479.4440171528747
828,842.5595764793467,479.58777007836954
829,842.5380493755762,480.2942750316371
830,844.2330428747057,479.96125996347075
831,843.8117906133918,480.54798791672977
832,843.7466352341079,478.8020899909318
833,844.900849185858,478.89764974582044
834,844.9870047176073,477.21297586919945
835,845.6531649138734,476.59575317307053
836,845.8055214925791,476.79554306200623
837,845.400236386179,474.45044184481776
838,845.6034860338818,473.58258970845054
839,845.7367692077576,473.2853701681606
840,846.5356941663642,474.3721203381334
841,846.3841045507154,475.33643775436224
842,846.5386873528327,475.46788118956647
843,847.3237682689427,475.56840750675235
844,846.289914814151,475.49501069620237
845,846.2675878857701,476.5153695654519
846,846.7900977402908,477.92067401615384
847,847.7771398767061,477.1209597679697
848,848.9351939436037,476.80548105611683
849,847.6708425422048,477.1820322682486
850,849.2792652504284,477.06824450495844
851,849.3828022203379,479.2251962711691
852,848.6957500897058,480.1290783849598
853,847.5407170147772,480.28141618390987
854,848.9945858282103,480.40975849797985
855,848.7608439755854,480.99505220559854
856,849.1930754635536,480.41156617947354
857,849.1600929233382,480.53396726504116
858,848.8501954061699,479.2036468913735
859,848.2235952505127,478.2890161398292
860,848.3030515596718,478.33412628613985
861,849.1967811576044,479.4947062880011
862,849.2960839685586,479.5450823370826
863,849.94596912934,479.4087640848029
864,848.0497633504052,478.11704536563514
865,849.103941333112,476.31526857213294
866,849.5979136337214,476.01984740197906
867,849.6838156694625,476.0841198452647
868,848.3865891950916,474.6158169580632
869,849.1311957788857,475.10393220764104
870,849.444257186881,475.2307562545137
871,850.9185155466575,475.1773300470975
872,850.8844061075217,475.20566595401647
873,850.7838230698192,475.06760386579106
874,850.6694193190883,475.03461936518624
875,852.331022432228,475.03889435008807
876,853.3698064604907,473.89563849211174
877,853.6523295715797,474.80129319384025
878,853.5149874363312,476.11493423789545
879,852.8380400101532,475.77799065638885
880,853.4199969917067,475.8854799255329
881,859.3748433264531,468.94130394989236
882,859.9381584453695,464.5380632444525
883,859.5531262964565,465.85609191462424
884,859.9472246257906,453.40320526214725
885,908.8656909654378,430.1643900992899
886,937.082884397531,430.8043557121374
887,956.8762689462555,426.62004215925595
888,970.9857435614575,436.2501720953104
889,990.3132219787743,438.44258832416256
890,997.4598524765248,438.93630992557826
891,1032.2853115420353,445.047436030501
892,1029.5323102681714,444.1386637924644
893,1035.0605929488497,443.32009152559135
894,1035.0210244970729,443.32673004925846
895,1033.7944330064208,442.81970411112206
896,1029.7985707604735,443.1395254753551
897,1036.7373459364435,442.07407529818624
898,1041.398995268593,439.4771883356226
899,1040.3850569112672,442.1980513001563
900,1036.8895781492126,438.32426743914004
901,1042.1894631447997,443.8840165045225
902,1043.004413500115,441.7700974544679
903,1042.8750513745056,441.76116939153474
904,1042.0040309655624,445.0843112554337
905,1042.733965112497,444.5927364072612
906,1042.5600509689082,442.54927549798833
907,1042.688045086963,443.1053292435994
908,1041.5006573315604,444.1426540806642
909,1040.1986928424512,444.890885447192
910,1040.0021877045924,445.27471550828955
911,1040.6921498283393,443.5831353812731
912,1040.6378944991773,443.28743665211664
913,1040.6057134383343,443.2426718249536
914,1040.1666835017077,443.93567780813316
915,1040.0839920743863,443.6503309265887
916,1040.0137792999963,443.5301339247785
917,1039.7975178533236,443.63031088569585
918,1039.1474565471956,443.98251045488814
919,1039.2609502320774,443.6573975143516
920,1039.5673292082063,443.327227657103
921,1039.593090360975,444.12795292034366
922,1039.5603394638392,444.28423398638984
923,1040.0615195223927,444.68560145782465
924,1039.9084909060732,444.5735431778879
925,1037.1736503441446,444.96030324022513
926,1037.5534066682621,445.22447087258877
927,1035.5946350576494,443.25131231627006
928,1036.3089696923319,444.1749512912811
929,1034.3567472516263,443.4121923439287
930,1034.9379281647748,443.340033664654
931,1035.1453334027296,443.54103110093376
932,1034.084898481149,443.0451931881312
933,1032.4338959744675,442.3565435969647
934,1032.96597409521,441.5684592718676
935,1032.1939616688092,443.0738203828631
936,1032.4591635240058,442.8438265881905
937,1031.683254544964,443.2818771061329
938,1031.0057929918898,443.2925935898377
939,1031.611631382999,443.936050092266
940,1030.29524237325,444.98916108660376
941,1030.6886284626623,444.6882752414874
942,1030.9474233850624,445.11168192970115
943,1030.950622450707,445.0870013574064
944,1030.4233532948108,445.5953837292683
945,1030.3065349784015,445.94611867246203
946,1029.8745921813615,445.8965673676523
947,1029.890800307459,445.92562223790446
948,1030.7676185848584,447.45788418911013
949,1031.2734732823565,447.9234963726759
950,1032.1910412169505,448.46464335750954
951,1030.1308803153008,447.3129450881527
952,1034.911638627313,453.1165313015463
953,1039.6199359407894,455.10283823295003
954,1038.9241079391425,460.4965783036596
955,1038.1438718573067,468.17298921367455
956,1038.6565183065302,467.635584896119
957,1038.6289263416563,468.339602659453
958,1038.4105378859326,469.0591979398255
959,1038.615357954576,468.2356716415112
960,1037.7592407433083,468.57620182728647
961,1036.4014669475825,468.15342438152334
962,1035.8440607238674,468.0177192188348
963,1034.823994171393,468.2603058316929
964,1034.5868524675002,468.3221942566902
965,1034.6011608540184,467.6866427512814
966,1034.7704907781833,466.88436557615626
967,1034.986086728448,466.9945014935789
968,1034.9497905100486,466.96467880515615
969,1034.9212684266283,467.0000035311915
970,1034.8090455414251,467.24109401214923
971,1034.8631896890338,467.13287383475677
972,1035.0766851244753,466.62641378521005
973,1034.1738366743432,467.6868227834641
974,1034.0376633806275,472.17964069385937
975,1034.2693383921119,461.36766479492064
976,1034.0161200936955,460.335114264263
977,1039.6128267730908,465.71777059487806
978,1035.0491505704583,467.0577260962666
979,1027.2409155645216,464.99194597866745
980,1026.7571282331417,464.78754133369034
981,1028.0758456275535,472.1112948740679
982,1027.9862830511477,472.61599740305655
983,1028.2805498899172,472.565388715718
984,1026.525090941212,472.15631868969854
985,1026.68414665665,472.77502718465996
986,1026.7857488831298,473.9512807960841
987,1025.969709209036,473.870244924267
988,1023.8364708708941,471.7208621001515
989,1020.9548707320239,472.69137728578664
990,1026.041339429801,472.9548390677684
991,1024.9338237264237,471.87449114695335
992,1024.9156779985376,472.9522885892967
993,1024.5385889894128,472.7549879702775
994,1020.9463238165561,475.610667513395
995,1019.6770635159705,481.6544671279205
996,1016.8137334407612,480.67886842611335
997,1015.7339196067036,479.4438140157414
998,1014.9463223576624,479.02627820663065
999,1014.3000012849558,480.713403347605
1000,1015.8895445105353,479.0447485362944
1001,1016.197918227886,478.7640580354064
1002,1016.2884479868467,478.54941732733016
1003,1015.6802727821826,479.37948314505695
1004,1015.7446067350483,479.41934558683806
1005,1015.5747595442032,482.15876038673457
1006,1013.4510351628546,486.9841104184775
1007,1013.4340865378308,486.9624282245461
1008,1013.4037673275456,488.250741644133
1009,1012.6902340937106,487.806769831073
1010,1012.9794874627817,487.79827412721977
1011,1012.251020783343,488.50509664682227
1012,1011.9298921582921,489.23888228188946
1013,1011.8631927008014,488.8254273477386
1014,1011.467688959824,488.39842021370544
1015,1011.6922397619961,488.9835178315669
1016,1011.4575916364174,490.5550917167118
1017,1011.8206011747792,490.41036330474606
1018,1012.2034608809773,490.61662331296543
1019,1013.0233331423233,491.0172270048038
1020,1013.0552269173389,491.01001500772384
1021,1013.3294411662046,491.9474855152491
1022,1014.256670106034,491.73961906764725
1023,1013.991312093307,491.73860340496776
1024,1014.7320432188335,491.6572162262447
1025,1015.5640128709312,492.31090587124993
1026,1016.0292473607417,492.3414635297514
1027,1015.6596250983965,492.85201379740556
1028,1015.8775062588498,492.72550385804914
1029,1016.9166912593597,493.27600086625364
1030,1017.0884074747146,493.3692657892268
1031,1016.8740853335761,493.4927867146407
1032,1016.7193389086286,493.6621948448984
1033,1016.7275071088436,494.2480938891729
1034,1016.4319266092467,495.03105227863205
1035,1016.5269635166889,493.555721909872
1036,1016.1495044288233,493.5795328294945
1037,1017.3264474243888,491.80738994406863
1038,1018.3229693287373,492.0493907765997
1039,1016.8616591618915,491.34356326585964
1040,1017.2598166062396,491.39711868978407
1041,1016.7091991588971,491.9856615784346
1042,1016.1725919639376,492.44262865914254
1043,1014.9371616260324,494.28532849667033
1044,1014.9652989701096,493.9541502004789
1045,1015.0006182464283,493.78293402352347
1046,1016.1268681764953,493.1659399040975
1047,1015.0716243035491,493.7929251580124
1048,1014.9882413747912,493.5316963993091
1049,1014.0738970180698,493.2456926695477
1050,1013.6865955140232,494.2528813580992
1051,1014.1138679563645,495.3200484941574
1052,1013.1708303265901,495.63244081654955
1053,1013.6870603770195,495.54123642321395
1054,1015.6606247328306,495.8224250239632
1055,1015.6945833793447,495.8285717946749
1056,1014.8412225317707,495.5085189316193
1057,1014.6699461072393,496.67251394566097
1058,1016.2352087737919,497.02868636623384
1059,1016.5093571009642,495.939954924655
1060,1017.2380701429207,500.4678545160324
1061,1013.520752827349,496.25756943995304
1062,1015.0628352802953,500.01033289435395
1063,1015.3077486008252,500.7587778950739
1064,1015.342570964961,500.1488951061556
1065,1013.8573464642369,498.88225401665716
1066,1015.4333288696354,499.62584949603183
1067,1015.7454792291898,499.18766247274414
1068,1015.8639760586165,499.1172470669211
1069,1015.5021388561237,497.7263669606019
1070,1015.4700526532881,497.87174816542995
1071,1015.0703325688039,497.4676766820851
1072,1014.9048232735319,498.2841686332372
1073,1014.3055640145415,497.8146846917741
1074,1014.7019077265891,497.37115133116356
1075,1014.2639552176944,496.77512127450143
1076,1013.2602331133902,496.2090131227279
1077,1012.6678680851242,497.9726735477119
1078,1012.5884978834914,498.0200910417641
1079,1013.040027195055,498.21261623017847
1080,1006.4907650982046,498.7390764989169
1081,1006.6979243509061,498.6889588485294
1082,987.2648833659318,482.85430121939237
1083,1001.8104313272011,444.2195104025153
1084,1000.253635276933,443.24726738336665
1085,1000.1918351596611,444.85208494165965
1086,1000.1508832429464,444.23010061557807
1087,1000.1415611095466,444.20381968193783
1088,1002.1554911779469,446.0400148233658
1089,1002.7666652933952,446.50807795955745
1090,999.9115183983691,445.66600146239546
1091,999.628223895568,445.7166382589728
1092,1004.6015511879406,446.95324335122325
1093,1005.8385389664309,441.32620333094565
1094,1005.5479561582903,441.5044209173784
1095,1003.4168951197399,433.1683145467657
1096,1000.3438604296103,430.54937767918204
1097,1002.5017228816622,434.07799124757753
1098,999.1748742580485,437.87212724739186
1099,970.1344826539419,473.17060596322824
1100,966.9466003833326,475.6845856721909
1101,972.1265720973572,498.5638912823582
1102,973.2727785021091,499.0617206627552
1103,981.3365388634754,500.2045945663698
1104,978.9852526799887,496.4723048202002
1105,976.73657177617,499.4522157585593
1106,954.1008391725425,516.6031047284933
1107,956.5603353760706,550.4164551659128
1108,949.2382164234191,532.893338931894
1109,932.0382041626439,505.68958327148744
1110,925.1575869448337,493.58982187245067
1111,925.1772372507805,488.8928999913785
1112,930.4969493230801,488.196262301097
1113,972.8500065293977,481.11034619261625
1114,990.7729620460759,494.5851660349907
1115,989.2458544322096,494.2719156905174
1116,1008.9868245687421,531.486073081425
1117,1008.1980947831225,546.7335985691407
1118,1014.510531303459,577.6674447293667
1119,1001.8566434627448,650.7547692044545
1120,996.8677709731693,662.9449040575998
1121,1003.1956003709143,658.3976337422705
1122,977.2279040366274,657.423104958079
1123,974.1188320661994,692.5353495893179
1124,983.8507508048451,723.5106378958898
1125,1024.5247579030276,752.8014796024067
1126,1082.1713774656246,749.7995119750115
1127,1112.1941184468567,715.53063621474
1128,1131.6713810470876,708.0575200033504
1129,1144.821879232181,697.3594694293201
1130,1177.0124632801862,687.8111698223336
1131,1172.9046440708023,687.7923550867565
1132,1176.0972755010919,691.1468855464257
1133,1180.8786834390648,691.2888596032668
1134,1185.4346332139496,694.4821886332732
1135,1187.4132708309244,692.2066750200447
1136,1186.217563908424,698.1686962931344
1137,1186.2306931320998,698.3524231015765
1138,1190.4448380602423,698.4462512607661
1139,1189.7847191907326,699.2559025414082
1140,1193.8085020631556,695.8631093780475
1141,1193.2709702213033,696.6186855198855
1142,1193.372450122725,696.4324229423858
1143,1194.0213092518918,693.184035361209
1144,1193.9459571496811,694.3061280012503
1145,1193.5862376270702,694.371732313363
1146,1194.4528282330875,693.0613969502494
1147,1194.6871321743015,693.0040745641996
1148,1195.877229482967,693.1842431857464
1149,1195.9778394402342,693.1092124635325
1150,1195.3352051652337,692.541282421074
1151,1194.9475540089636,692.714861999008
1152,1194.3415261311704,694.3051054436862
1153,1194.016256051013,694.7090937657538
1154,1194.0000957260409,694.7914815691336
1155,1193.7794270456423,695.8126919098029
1156,1193.4685606862595,695.9748884084266
1157,1194.0582519474506,694.4631294493606
1158,1195.3225047562237,694.560172732489
1159,1195.4553006989006,694.6858075930088
1160,1191.560557528914,699.3042843410642
1161,1191.529228509149,699.4013010027389
1162,1190.7451567173407,698.4254551603419
1163,1189.7349100368144,697.9095877965889
1164,1187.495110433072,700.8165154937052
1165,1188.2893931632184,700.5831534081469
1166,1187.4865601190822,699.4611148055501
1167,1187.4051240815893,699.2687639510664
1168,1187.3991993205582,699.2424815288691
1169,1186.131646573464,699.5960683604972
1170,1187.6062246295505,698.3457138347242
1171,1188.4022699379957,699.1412437452492
1172,1185.9921309818371,698.2946071832816
1173,1186.2831670954938,699.4282351917375
1174,1185.1023317464546,699.2434483096224
1175,1184.4889212536295,699.5894633636387
1176,1183.9338538588704,699.6406532642352
1177,1185.318651386581,700.1665997214731
1178,1183.9102257179486,700.006710799517
1179,1183.8539980420849,699.9675109240802
1180,1183.231112384735,699.6887018260685
1181,1182.5026955682486,699.4934217797677
1182,1182.1410907264265,700.8245317421902
1183,1182.1136083553374,700.9673246803166
1184,1181.3335482643336,700.4171279208795
1185,1182.9788426809787,700.4679693417179
1186,1182.5399858850392,698.6770123464842
1187,1182.4304181677485,698.8670715117028
1188,1184.094846973287,699.053494686862
1189,1184.7976503877899,698.9464290291435
1190,1184.0069256100348,699.7582766447593
1191,1185.049453196306,699.4589035566344
1192,1184.5033851135295,699.3784944030333
1193,1185.8335489434387,697.8671785125896
1194,1186.4318587274456,699.709204048552
1195,1186.6647731153055,700.5536247900934
1196,1188.7489301639412,698.2542497635727
1197,1183.585661107782,702.3438775919542
1198,1180.6601882558034,700.5643176308488
1199,1176.3220518582305,693.4986695514917
1200,1182.0106513887501,694.4896900899919
1201,1184.594573134366,697.6898654904578
1202,1184.8174931455185,695.8178090360033
1203,1184.6955304861215,695.5682707116426
1204,1182.9639085574229,694.9039741171266
1205,1183.5557836051576,694.8235556874175
1206,1183.0294311054602,695.8683597733852
1207,1184.0405748457,695.7988534901673
1208,1183.4316947317416,694.9658838742482
1209,1183.5480019899792,695.1791822970631
1210,1181.6923100069248,699.3499589368062
1211,1181.117328341318,700.1614033077029
1212,1179.9567984253476,699.9489285048455
1213,1179.8699062579387,699.995789611243
1214,1180.9353176740822,699.4098355303734
1215,1181.3911931532198,699.117932062494
1216,1182.431005364508,699.7008108820403
1217,1182.065455203464,698.9376872730546
1218,1182.002556965964,699.0532600483998
1219,1182.5084763956795,700.1061144627922
1220,1183.4569410663446,701.4541510389454
1221,1183.336790015034,701.5034381547373
1222,1183.9221264802848,701.9203253341366
1223,1184.168839490134,701.8887902814012
1224,1183.3521430344044,701.8039027350394
1225,1185.252851857063,702.6913428894206
1226,1186.953884494765,703.264307696873
1227,1186.6165711225556,703.8563798068269
1228,1187.7918875554162,702.4197799692531
1229,1189.655909504976,703.0994457156287
1230,1189.57414178431,706.5453299639544
1231,1191.5644194166214,701.3613300238353
1232,1198.3622627144803,701.4232963253078
1233,1192.7562166201465,697.3063439863363
1234,1186.2195389615003,680.51024747923
1235,1185.975654520542,675.6538836211315
1236,1187.7780048137479,681.9711366975266
1237,1190.7845525825737,677.3994430944069
1238,1181.749997378916,643.4481728051042
1239,1178.4226694062402,637.1718522008385
1240,1178.512548302678,635.9447512690755
1241,1180.0409943421237,637.4461833724245
1242,1179.001059960632,637.3069655162441
1243,1179.0464777038753,636.322525550539
1244,1179.3768280457066,635.7461221031579
1245,1179.334046607557,634.0416593028701
1246,1179.4836928379746,633.7818426704857
1247,1179.5836974580466,635.1588883638212
1248,1178.8688689203107,635.1971511034028
1249,1178.4335643809513,635.7855851341537
1250,1179.1287767203446,636.435707390852
1251,1178.970948290894,637.412142184824
1252,1178.9208871642256,637.6407780808013
1253,1179.8917125826888,638.4047617077252
1254,1180.4810163213206,637.3721737012479
1255,1180.6298223256056,636.8549446356791
1256,1181.0457778341129,638.4211706705094
1257,1180.5855248396633,638.6502346068853
1258,1180.7454780922214,636.9955524883892
1259,1180.7588486921866,636.8921759556581
1260,1181.5034404761425,635.1221409396812
1261,1193.7860070280874,634.6541236145164
1262,1197.2135086665098,632.7855535478238
1263,1190.1535626009904,635.7848002157883
1264,1190.148763634232,635.7933260660143
1265,1194.5206223196078,640.0203874093404
1266,1194.4559217227836,639.9719345238993
1267,1193.983484376587,641.1974076714957
1268,1193.8797513712261,641.2219512954025
1269,1194.1507269459323,640.7959104263168
1270,1194.137566943176,640.8463315126056
1271,1193.8621971705252,640.0761004002652
1272,1193.9070794536779,639.8984590215415
1273,1192.9709409132834,639.0811343351297
1274,1193.3399592818932,639.0664106904715
1275,1192.4334432509152,639.5590488683479
1276,1192.6242832669607,639.3362448328353
1277,1192.2341864707598,639.0542661658851
1278,1193.5559670114026,638.4558304380389
1279,1192.1497217795854,638.4895924230757
1280,1190.756676561309,639.8962293565512
1281,1190.570470326303,639.5202803511721
1282,1191.1708998749493,638.5185257561616
1283,1190.9883358326326,638.9386994813922
1284,1191.257763649946,638.5430002154916
1285,1190.9303489232238,639.6049840321707
1286,1191.0241842890734,639.9381929805909
1287,1191.337200855192,640.0362031867977
1288,1192.9506315892468,644.1421781822028
1289,1193.7947978915463,644.9934070168998
1290,1194.5522865021744,645.1590078561983
1291,1193.8135390219238,645.9760364429108
1292,1192.8802878076913,645.0397029584452
1293,1192.4227515578452,646.4380204755785
1294,1193.1683400800375,646.2728277840679
1295,1192.8122758947302,646.404428106321
1296,1193.9329939410345,644.7790861195992
1297,1193.2571563410147,645.2956852798422
1298,1190.5628751492002,643.9686049089153
1299,1192.8434360516726,646.5751979529471
1300,1186.2992674886314,645.2402946686389
1301,1184.0379549019444,642.510059105631
1302,1183.7509362331068,644.1497828864963
1303,1184.8968716998393,647.972898333842
1304,1184.7541972386057,647.7611943412359
1305,1184.736874766072,647.6637266956116
1306,1184.9788968255816,646.1468692681153
1307,1181.2314381836886,643.5784685531514
1308,1180.9448083344337,643.9192706872082
1309,1180.4694420860776,636.9111366290072
1310,1185.2107042905577,637.7701229074294
1311,1180.5037933038423,641.7132711411998
1312,1177.980030986067,639.6426751552381
1313,1177.267685212737,639.0577561235634
1314,1177.1018109769875,640.0053925692382
1315,1177.0916221111152,639.9869274224744
1316,1176.8218687298129,638.593666426556
1317,1176.3180843898172,638.5685775767353
1318,1175.6695900774657,638.8553838495544
1319,1174.0841649654917,638.8881330748759
1320,1172.707898817392,638.6192863314252
1321,1173.389466761649,638.9983211284366
1322,1170.149357353964,640.3025407591061
1323,1170.8154741087246,639.4575611953707
1324,1170.4330332330212,640.2666159392318
1325,1169.8697142460326,639.6761543970595
1326,1174.0315934902455,641.6028108417149
1327,1172.900759941447,642.5534368557694
1328,1169.4079504861588,642.6058176707752
1329,1170.3545609341727,647.5156721152948
1330,1171.342889802136,643.36554989656
1331,1173.319920843206,640.1542129612839
1332,1173.4464604482257,641.3429256047332
1333,1164.220765154001,656.2011425348945
1334,1143.432292183276,652.3036012181478
1335,1124.634815977349,619.8781727320941
1336,1121.3779188387039,600.8639305486358
1337,1101.1832002366148,592.2475997837828
1338,1062.2178333649783,551.8361576411571
1339,1053.1595227907205,525.7897837568025
1340,1028.0258147657955,473.99396585633394
1341,988.3982644838204,494.5598594375433
1342,948.0237973860919,512.734156305209
1343,917.653194656859,528.482189913487
1344,879.6781864098552,494.3370468439284
1345,883.992551076248,498.79537114547827
1346,885.2640020376214,497.9001187965715
1347,881.7413975910554,497.3644116469436
1348,881.648546273759,501.03041941647973
1349,880.0081766347043,502.4320565504223
1350,884.6847285953668,507.52617519286855
1351,882.2757339785951,509.24995812683574
1352,883.389968200421,509.7512555996748
1353,883.5552279774129,510.31164529407545
1354,882.77527655326,509.6622795650205
1355,880.5195443943562,506.8491386099672
1356,875.7901977579648,511.09783251384545
1357,869.2971835123749,513.7727061505592
1358,869.4670294347545,513.6508048113413
1359,863.0176290479717,540.4520752209934
1360,862.5323804040979,542.5979863385512
1361,862.2659068664567,542.739223982262
1362,861.3673706494782,542.5073253646133
1363,861.0689391131233,542.6551013798928
1364,862.0182292107659,543.6892117388468
1365,861.0515436792855,544.1193295767978
1366,860.9715680026428,544.1644935892634
1367,861.0335463851266,543.9394008569107
1368,860.652381635687,543.4119045794497
1369,860.9095086451467,543.8844104219584
1370,860.5149753473174,542.7623755655188
1371,861.1230899739561,543.157312548736
1372,860.802266815487,542.5607586307113
1373,863.1994620349923,543.4528122956431
1374,861.6245270033278,542.9496691250713
1375,861.1631052602369,544.6843498519029
1376,859.018456111063,547.2203011423805
1377,855.6029316013517,552.0496628508145
1378,855.6186632801493,552.0376060500687
1379,860.9234482544913,552.0597959087851
1380,856.9725140871249,553.2408904235206
1381,859.5724678279997,550.9412985654218
1382,859.7853541238408,554.5448544502316
1383,859.1768761911487,548.6249951904947
1384,849.4417029583823,549.9331310236912
1385,849.4104186021095,549.5870486680406
1386,851.0023230466061,554.2859187735755
1387,849.0416173655951,556.2368948025774
1388,847.4621248219958,553.9767438039552
1389,847.4706368421719,553.9858102459658
1390,848.1047548166172,554.0626385883513
1391,848.0334700843576,553.6485653561019
1392,848.3013078926135,553.7006164757131
1393,849.3287296609286,554.8790110404398
1394,848.1619760378776,554.3454591295342
1395,848.9667968388412,554.1225661140006
1396,849.0800057706055,554.334759201828
1397,848.7211932589179,554.9659902950234
1398,850.7100154093345,554.3494456824111
1399,851.1262240727682,553.9349859683505
1400,849.103871581261,554.9727239136545
1401,848.3199176057499,554.4216158455447
1402,847.7372531038047,554.1716420132982
1403,848.5305019418367,553.7355284329226
1404,846.7521558832796,554.955549562848
1405,846.5470589585715,555.5331135190856
1406,846.8386192878969,555.5672129976253
1407,848.0769311437349,555.4865919936349
1408,846.6667993835919,554.9615896589044
1409,849.3011466735878,558.2455339285775
1410,845.6277686593569,554.970713638778
1411,838.7124110717609,558.9246908391121
1412,837.666863529747,559.1524824520161
1413,810.3695354525091,588.199294750021
1414,794.2740277557274,610.0358696696867
1415,796.4648329590804,608.1640712319027
1416,801.6788408671462,612.6966722139566
1417,822.9559927834969,624.9557052704164
1418,878.640754374055,691.0423549191373
1419,885.894728874596,703.3877916018296
1420,904.0107420330687,703.1746383610164
1421,935.4111692170898,692.8721025397251
1422,934.807805290898,689.2507177970767
1423,933.0913053736992,690.4407047767029
1424,928.4431046894507,694.1001973690404
1425,931.0912953104319,690.9181493008671
1426,950.9095107652788,682.9886421845042
1427,957.7509578065993,676.0140388529896
1428,954.9501985553338,679.0743006167859
1429,954.9969131689712,683.9116949493061
1430,969.7644278471448,682.1150879697246
1431,971.2458964907119,680.8374569224438
1432,974.3869603950557,654.8078702623548
1433,966.5718173748523,640.6528991258015
1434,966.6733308733784,638.3772910987857
1435,973.7018363778831,636.6224559842481
1436,978.6681396457803,639.0852620392016
1437,979.8260482369137,637.450103328646
1438,976.7908869444558,641.1452638896724
1439,975.9219046254716,645.3317524214463
1440,980.6196886277515,644.0590923918827
1441,979.5579536971986,641.5986733205079
1442,954.6455021121998,622.8392295568897
1443,925.6617798769882,619.3501579210401
1444,919.5399605249913,614.4543122339315
1445,899.4004962925761,602.2940570234318
1446,895.9435751696744,601.8646160733588
1447,838.5122084450916,603.5173953295849
1448,845.4317274443563,604.5258927729922
1449,826.3605982006793,610.9914880033953
1450,812.4778392687839,615.9007916245423
1451,806.5010990715361,624.5252701764025
1452,806.9430060375726,627.4595128843762
1453,796.3841904356459,672.762347710519
1454,762.4152174256895,699.9828564740764
1455,761.7252202595828,700.0950005875147
1456,763.3193687473605,704.6500610159073
1457,765.4502124774151,702.5348169143339
1458,761.8129614078971,695.0280008269897
1459,761.6668937447472,694.1289958087324
1460,759.8880493531198,693.167363870996
1461,757.7223227721151,692.606080441951
1462,752.2352913343657,694.5548860893186
1463,756.9891625936812,694.3750473982282
1464,751.6543271087232,695.3164310194754
1465,741.6744829235346,686.4456665213463
1466,719.8902943616824,684.8611068294958
1467,715.9441251715341,694.042148089547
