nframe,x0,y0
53,803.803308473669,1375.8717928500605
54,803.857029362883,1376.1538663004444
55,802.9543840673764,1377.2406348470954
56,801.9574075898711,1376.9112746199096
57,802.3503561141729,1378.4740552821847
58,802.1489630271781,1378.342957455062
59,802.6411906046382,1378.7137685416235
60,803.7636763192278,1377.9426814405667
61,803.8185180734889,1377.9393615738459
62,805.4942625403598,1377.9629986697519
63,810.1191365387949,1376.1467490077014
64,809.858953915355,1376.357536409022
65,810.2587191720472,1376.405322607205
66,810.1089926125089,1376.5007884402698
67,810.4073112595645,1377.2465058074317
68,810.3246933605719,1376.5015843178467
69,810.2433101547849,1376.6322871134728
70,810.7908672180043,1377.4545326083044
71,810.8602553183634,1378.6745654288281
72,810.8009214947635,1378.6526993056507
73,810.2221637114826,1378.3511940442213
74,810.7874783609013,1378.3700407117378
75,810.8653178561168,1378.3231063490168
76,811.2211488172784,1379.3493410133888
77,809.8751124226937,1379.2962693802979
78,811.1229333081436,1379.3790322481623
79,811.1781753548979,1381.192202349804
80,810.2642891798031,1380.8699762663514
81,810.8048218397776,1380.3378890105841
82,813.3099093442601,1385.0821046015806
83,807.0724195160057,1390.762417814598
84,808.462496579136,1384.0387136326522
85,808.3825955718454,1384.239894120243
86,808.3807294374292,1384.0262369419686
87,808.1966878920548,1384.0902319005838
88,807.74224212738,1384.809134270904
89,807.7495627441081,1384.7388085504158
90,807.5095399000357,1385.4606017977103
91,807.8263402390744,1384.8807218159222
92,807.7926481333262,1385.3149130266906
93,807.7106877621957,1385.4065994904831
94,807.1194478590538,1386.5144457981303
95,806.0874667765997,1387.7654020575296
96,806.0173577653354,1387.7031734953146
97,806.1489255729774,1387.7096776530884
98,806.2838591637523,1387.4352072154024
99,805.8113786337208,1389.4538715875608
100,806.0218789692287,1390.6836206266603
101,806.8476495893229,1391.2721054925892
102,805.1063672483604,1390.3208476181185
103,804.1774112863101,1389.9509724476784
104,789.1814234447272,1383.7509647878344
105,771.361546875172,1404.4948296855214
106,768.4506888158905,1416.1512980106245
107,769.0272889565009,1413.1063559279432
108,768.8874770064657,1412.8472345524779
109,763.6882080959285,1416.6321415839905
110,765.0630972834005,1417.1598841404802
111,765.8525632588406,1418.4141056642338
112,765.8616459514898,1409.0476647244716
113,764.7981462736851,1412.6909855165406
114,793.9513455892551,1455.4744864745765
115,811.2023954948618,1472.032326821131
116,820.4274942326299,1481.0184361445483
117,849.1253471985602,1488.9064555000032
118,850.7875320248243,1483.949729892051
119,851.8160988610214,1480.4140847054869
120,853.7029003266479,1477.2495558261744
121,853.4230672302513,1475.6918139291217
122,851.1452767510193,1475.711395066966
123,845.9607988516934,1474.014813528091
124,852.2258594455162,1474.1303607759064
125,852.1156559446181,1474.2923895345307
126,851.364819194796,1474.6681789473191
127,850.3299595335479,1474.2165966716116
128,850.268600999827,1474.1970830480911
129,850.8017967232697,1473.6558741468252
130,852.5709013845035,1474.5803487266082
131,851.9876124303386,1474.8069079208015
132,852.5526728329033,1475.3197743140843
133,852.4974434028056,1475.2013298125944
134,850.4937913821193,1475.2926515802374
135,833.4181269085294,1471.9382267619117
136,803.2337091565059,1463.6017423428875
137,798.642906988952,1465.10589958529
138,778.8764419637998,1499.6479752843343
139,786.3256326327006,1497.6608336558481
140,789.3639510922062,1497.05631939978
141,786.7643941431921,1501.698776245311
142,786.3123037429406,1503.4759764409387
143,783.2325444504133,1502.19709798346
144,783.2152901367937,1501.8674051684634
145,779.4464686930247,1504.5236234582494
146,780.4765895757955,1504.2298335941969
147,776.1182544197084,1503.675877766231
148,778.9157724289814,1494.5318363305844
149,780.8098453747596,1498.4789861161184
150,780.3506953022666,1502.0145347849511
151,779.5779529434932,1502.4938500752073
152,779.9051279923287,1502.7421510720717
153,779.7942703840629,1502.608507433285
154,779.7369246118944,1502.5943363312686
155,780.8143820560158,1501.5054600256408
156,781.8250301840525,1500.9663112102241
157,780.3303324533151,1500.9598817120507
158,780.079812049618,1500.7905907771876
159,780.3352483637226,1500.4300447970609
160,781.262098654173,1499.796232995541
161,782.0351860877147,1499.948614342772
162,781.1164907074854,1500.502494844932
163,779.1448088909578,1500.2164447020943
164,778.8045248089618,1500.3062092689786
165,778.7121967174102,1500.717122980031
166,778.4824759381322,1501.9810709284238
167,778.938287110231,1500.633838353967
168,778.0766301386824,1502.2799169881503
169,778.3060761886559,1501.3588212150091
170,777.4131144169368,1505.4030379798214
171,776.9756997015207,1504.3588061105972
172,776.5412656937735,1504.5737081177529
173,776.4057067046815,1503.8868403603162
174,776.5141282415716,1502.5640768392607
175,777.6382603513734,1502.02215455243
176,777.3182225144184,1504.0448099995424
177,778.4531515190012,1503.4346391810627
178,778.3727493473214,1502.1327056606117
179,778.0272481265367,1501.6908712990867
180,776.9836961386404,1501.6191199388518
181,777.8849417471738,1501.181004038628
182,776.8865935985434,1499.877186965843
183,777.3648493664545,1499.7061086196259
184,772.3374770390467,1498.3642061386595
185,771.4947241954897,1499.2961571273825
186,772.0336132738513,1498.827183193141
187,772.5906863756259,1498.6738266405673
188,772.3212320888757,1498.7938229100714
189,772.8340664353009,1498.7412192795985
190,771.878175282945,1498.537408699666
191,773.1013681634894,1498.328397818585
192,773.4533371101904,1498.0552605070175
193,773.1963148070548,1498.2471227907138
194,773.1677580643407,1498.1999800303531
195,774.6176285382231,1498.8879264389502
196,775.5816775686224,1497.9209590165533
197,775.4561868058909,1497.3349650296032
198,776.0687519615037,1497.783595058628
199,777.4364207081483,1498.7330739243066
200,776.965194496185,1498.9783056203646
201,777.3339915803906,1498.6272727764579
202,777.7067885927765,1498.2873520038675
203,778.2233086181607,1497.9365995583998
204,778.8619188793065,1498.0233248973177
205,776.8600351877217,1497.8138697374907
206,775.8070322808898,1498.597563274432
207,775.8016337615219,1498.6025922081874
208,775.705857129379,1498.6832186983556
209,775.866933191374,1497.5347611570278
210,776.6026144022333,1497.5164643435737
211,776.3229248987697,1497.4364289462833
212,777.2183959458322,1497.8748188202194
213,777.1975137027626,1497.8760114882475
214,774.3652870024109,1497.6175771466064
215,775.3267694977412,1497.1143144325674
216,774.4116115415998,1496.831659392023
217,775.4133319720936,1497.85256322532
218,774.3076979605336,1496.207230805851
219,773.7916239164647,1498.34251612925
220,773.8976269461914,1498.741810198189
221,772.2015281503113,1497.114333025091
222,775.7576058799132,1472.6430545617286
223,772.124415532243,1457.594094232711
224,781.3778481977363,1424.456638002694
225,783.1360827324792,1428.8190413837794
226,784.1051103554835,1428.8522498229718
227,785.3786046529988,1428.0491626468465
228,789.1073428316585,1427.2629998165855
229,797.0670319930107,1437.3209393542338
230,794.3168257501013,1438.148925444477
231,794.4077040662232,1435.0025553660162
232,795.6813418202884,1437.342071500893
233,795.5277158934273,1436.2291383619686
234,796.4960391215301,1433.887046235966
235,797.5014020199785,1439.3488083155135
236,796.155038573801,1436.9698166969206
237,796.5416719549326,1435.1537665029227
238,797.319399334281,1433.9645389532398
239,797.7424207070003,1433.4375528013893
240,797.7758354084591,1433.4715330879271
241,796.431138708791,1432.8367654108383
242,795.5090808711457,1433.1199837387862
243,795.4978541134429,1434.4906823962833
244,794.8277897039221,1434.390969414801
245,795.4493416493586,1435.0777023262447
246,795.458975754329,1435.1064064655873
247,793.7123791882415,1434.817289710149
248,792.4439051803754,1435.9295741863598
249,791.9246414606282,1436.363762984808
250,791.1354044504616,1435.585945399868
251,792.936029997726,1435.053968967333
252,794.1982625060143,1434.3556462033348
253,793.7551427830906,1434.5154548211467
254,793.5401932109685,1434.2646918348428
255,795.2324674185933,1435.5224006055091
256,794.2291161502229,1436.2228479034122
257,794.6525424672761,1436.839392024745
258,798.5182122432997,1433.9578560225984
259,796.2140032309669,1434.5192036264104
260,792.9150667791953,1436.2005209124295
261,794.0871153442545,1436.440574669717
262,793.8122920589823,1437.7989945698841
263,793.8070868449635,1437.8118539818206
264,793.6743426335291,1437.8224194930806
265,793.5982142171579,1437.2292822995644
266,793.6568090669766,1437.1625721173675
267,792.0138677956784,1437.5594596609506
268,791.7736370915519,1437.3795966673529
269,792.8494893330297,1437.7649724010466
270,792.8752839790002,1437.8115961880737
271,792.3595249215266,1438.130775969471
272,792.0389315876164,1439.869191875659
273,792.0468204952631,1439.8775586905858
274,793.1757866491724,1438.6601196636257
275,793.2623325146941,1437.8615157146978
276,793.7411071793757,1438.453874655329
277,792.8222707227434,1437.33333197877
278,791.5623064182538,1437.1114446318084
279,792.1990210324358,1437.3701594152178
280,792.5280771397655,1436.8772243978267
281,793.1793107477023,1438.3608850274193
282,793.23082738295,1438.699141445591
283,792.6711759159925,1438.1277926781502
284,793.7461661673899,1437.9953268097847
285,793.617200339343,1437.1336451925245
286,794.0874689579542,1436.647188944526
287,794.0349899653579,1437.967122571104
288,793.9938791984466,1437.960028954627
289,792.8112084779402,1438.2426069723479
290,792.416907710183,1437.2433034310538
291,795.0797660674245,1439.967669352184
292,792.1274095557952,1439.888550487559
293,798.2138364527918,1442.342815268728
294,798.1111329426627,1445.3501957688652
295,797.2392326859085,1442.6270324425811
296,796.0787767086887,1445.202300116136
297,794.8700062570059,1443.7474838262397
298,794.6985979733488,1444.7080417483962
299,795.7036719496396,1444.0538459283612
300,795.4750962867447,1444.584049126968
301,795.3798167740482,1443.3037246653648
302,795.2824372144559,1443.4972050024608
303,794.9658310057969,1443.911811291523
304,793.2750324153707,1441.8132779022926
305,793.270893511374,1441.514577912572
306,792.8161054439229,1441.2389653467624
307,792.2812194287686,1442.9583048449938
308,792.2466044111536,1442.6101656571159
309,791.1484766967336,1443.0599234014585
310,791.4119564465279,1442.9855185316956
311,792.4070053922227,1441.9326957691605
312,792.0994136675195,1442.5039794112752
313,792.7037548940309,1442.2969319456492
314,795.1783993285869,1443.5448660195398
315,790.8241377986358,1444.5703529273344
316,788.4128831253939,1439.5131781195807
317,790.499617975368,1437.1182443046978
318,790.2117324730373,1438.715175466166
319,790.8662457176425,1438.618497776493
320,788.9838545613401,1438.6054838965263
321,787.4570020907915,1440.8547339842155
322,783.4793294208267,1433.087618083302
323,777.3444528102989,1430.5264117536346
324,776.472476534547,1434.718419366397
325,777.9986920325887,1432.7072381249632
326,774.9957754291694,1438.959465292728
327,776.4875927856444,1442.1717881714553
328,778.590613908582,1441.7448992020097
329,778.9353703369318,1441.54763031607
330,778.3545596314414,1442.9795611057052
331,778.6008301725683,1442.0580163095274
332,779.4365311843578,1441.4710044186
333,778.3161413464062,1441.463133969086
334,778.0627509668664,1442.748076054984
335,778.076671449171,1442.8895663464332
336,777.7074534409034,1443.5415147429267
337,777.4725356284052,1443.5784205644256
338,777.8573947437033,1443.279683827393
339,778.3916086033448,1443.6906857068807
340,779.173404037652,1444.4575718072806
341,779.2113329365716,1444.4901311754
342,778.6110061327737,1444.9217912164747
343,778.3173504298159,1444.9454065813138
344,777.6281644823881,1444.0128515224972
345,777.4714995812702,1444.081596546846
346,776.2710273161883,1444.5934412529284
347,777.2265208390636,1444.7857625939062
348,776.3204137712814,1443.8546124212883
349,778.0797483057679,1444.2367981290868
350,777.6857790521296,1444.333854523318
351,778.262511244699,1444.142076055999
352,778.7771881261016,1444.690999490825
353,778.3284973066035,1444.5648371922052
354,779.9722714216149,1444.9213713551262
355,778.8778916228347,1445.2998781153033
356,777.2851810546669,1445.7221569672874
357,777.9975432554668,1447.126000289943
358,776.6290983024123,1450.081117564918
359,775.7239369494009,1457.9630844477006
360,775.3343517787271,1456.6501850265445
361,770.6122851762675,1459.3361540486924
362,773.5873740173108,1457.3704563364815
363,773.3847416437435,1457.0847895002512
364,773.3397060026209,1457.342585402122
365,772.1608645074838,1457.6540317388863
366,772.6558358070627,1457.06273066433
367,771.178654897829,1457.7945442835746
368,769.5449099235141,1456.1976278825518
369,769.5345125892657,1455.9318863156743
370,769.4214490345086,1455.853367206796
371,769.4787876498654,1456.2637273018322
372,769.4662281482888,1454.5256997001197
373,770.3955736392709,1455.8361684258923
374,770.9897101485176,1456.4009499855968
375,771.419450213043,1456.8151821388478
376,771.2849069259145,1456.6831503873796
377,768.8393270932211,1459.8790278712843
378,770.1539088894873,1458.0554263739891
379,772.3472756467438,1458.381389813555
380,775.7635707158125,1457.3963040061622
381,770.405352709691,1456.923245776899
382,769.0151900122901,1460.4938158017303
383,766.8213070680106,1462.7330955974132
384,767.138067125513,1462.7063131234543
385,768.3899430753397,1463.444492956557
386,767.5182285706912,1463.8113777003275
387,767.8609017190024,1461.4365381421298
388,766.0113754298841,1460.9562607569635
389,764.2016201109861,1461.0167568297577
390,763.4373143351951,1459.386824628088
391,763.4022496803557,1459.7912054776657
392,763.1871145571222,1459.4141738590029
393,762.6992389357292,1458.8954572466896
394,762.2552271810782,1458.9331876832425
395,763.7507774034206,1459.0201883079192
396,763.0809154949523,1456.6353220854667
397,763.9312730115626,1455.3768245856095
398,765.388647386673,1455.9474919847094
399,764.6580988711471,1454.74955368425
400,764.5924034847558,1454.4396376316963
401,764.5478216110721,1454.3375552463522
402,764.9250636621615,1453.8076939368107
403,764.3678359404241,1454.0340634095912
404,764.4695236533487,1452.8750617569667
405,764.1097463285046,1452.1464739891626
406,763.5051505497918,1451.8687168263145
407,763.354371077316,1452.0726111800323
408,763.1214812944639,1451.02168221916
409,763.3459166268901,1452.144572879872
410,762.6066789889783,1451.1549895422154
411,762.2112352587958,1450.2285738146088
412,761.6190737057775,1450.4426200464359
413,762.2667213216681,1450.0711848731148
414,759.8215425324632,1450.1497200731205
415,759.9485963783129,1448.778862534556
416,758.8053577732377,1448.951498982486
417,758.6940611609987,1447.8165455818594
418,760.0554974621281,1448.248512417821
419,760.2659356359421,1446.522990647415
420,760.0692983822752,1447.5302335176036
421,760.3762049811422,1446.7132689305051
422,760.3172804580314,1446.6479080347412
423,761.2705306942376,1447.6877342055993
424,761.160535994268,1448.122001698428
425,761.0280127679074,1446.3089019625295
426,761.0910866784823,1446.197476523599
427,760.0140033661513,1446.3023535202146
428,759.0912012250121,1446.239979915465
429,758.5351558271473,1445.926814265275
430,758.909496296395,1446.723485963685
431,758.5504627565189,1447.0901709517898
432,759.1382293905798,1445.0839369544196
433,762.1690576918566,1445.6928404705018
434,762.6886841926092,1445.7939551965846
435,764.3117456568664,1446.109720347493
436,764.6210933521578,1446.5285937692563
437,765.0018667133959,1447.9731826351826
438,764.5774178721836,1448.2058762619154
439,764.968367115466,1448.893764922326
440,764.9472088104342,1449.379554204511
441,765.4091544924589,1448.6804095941272
442,765.8689089184152,1451.155559759634
443,765.0692950831505,1451.2391390899406
444,764.1533365108627,1452.2729599597637
445,764.2693788627914,1451.5247130668406
446,764.7175803836313,1450.3059480555846
447,764.5677275731131,1449.6212846546746
448,764.6572355078298,1449.3116492651318
449,764.4806133711943,1449.8074997702147
450,766.8853530428191,1448.8924274368128
451,770.5047461002747,1446.597982711443
452,767.859008618244,1446.9596318123884
453,766.6315761669147,1446.1236513900803
454,766.1866096299103,1444.3253512205913
455,766.2426820697058,1445.415127108855
456,765.6840236312469,1446.4014762711038
457,765.68686045352,1446.913617207561
458,760.7256490843264,1446.4016161632878
459,760.506881653253,1445.7631256411635
460,760.4240622042364,1444.837267943795
461,759.5313023796077,1447.1859279029113
462,759.0252506353849,1448.5528527867207
463,759.4494646379924,1448.5163839309228
464,759.4280514470145,1448.5326504980042
465,758.2576586401759,1449.0278393194744
466,757.8799004519427,1449.5289332750613
467,758.8360130063586,1450.079584829131
468,758.0510615385665,1447.8386554618528
469,758.0087216991652,1446.4086199891572
470,756.7200218901374,1446.6396450099269
471,757.5492302874829,1446.7108415362115
472,757.6791629462244,1447.3062582224065
473,757.8748739939033,1446.9189117702172
474,757.2906500269015,1448.8543851374066
475,757.3209542875551,1449.2874937527247
476,757.5404791840299,1448.57252388171
477,755.7307921511854,1447.6781240544067
478,756.2506066105061,1448.2748553428623
479,755.6825251284337,1448.238900568746
480,757.3929982089787,1447.688912094183
481,757.8946242346238,1448.0137126959119
482,757.0154380430334,1447.3225412161742
483,758.4140013802631,1447.8117543679423
484,758.1549867930642,1447.3157321084163
485,758.592234887776,1447.6428127701863
486,759.7693727552015,1447.5116470271898
487,758.8144276906204,1447.3034299253068
488,758.3441185622308,1446.8577044879107
489,758.1452634203287,1447.4114316387147
490,756.5589525049481,1447.1767693510828
491,755.3048152420371,1447.9328514875222
492,756.5351844978668,1448.1878738355715
493,755.4324731257987,1448.004559302334
494,754.0796417938612,1448.327395678393
495,754.6648146091294,1448.3625243745546
496,754.1078512842131,1448.9391880611543
497,756.0871501705233,1449.0927561703695
498,754.5470600140542,1451.451148312398
499,754.4401708177816,1451.1149379896992
500,754.5338494592787,1452.1840468193386
501,753.8084720739903,1453.1374826515212
502,753.8572201074325,1451.9259190961664
503,754.8452972035984,1450.7811705546903
504,754.923583422965,1450.5942760745902
505,754.5280473895839,1452.2821026052884
506,754.647899951874,1451.9797731601725
507,754.2079378762021,1451.024727347296
508,756.8617396293293,1457.2754421680972
509,754.9208216532904,1464.5749377508237
510,749.661802419829,1466.8043999285626
511,748.9952403044498,1466.632116400298
512,754.2253750001158,1467.2675671191819
513,753.6011035217665,1467.275703378465
514,750.27350169023,1466.0218606505498
515,750.4686884609976,1467.299506798071
516,750.7838680816906,1467.429062266012
517,751.3835650967482,1468.340398895936
518,751.401710347248,1468.8924517602595
519,751.8231216535596,1469.7551372500918
520,751.9567816494168,1470.405027043963
521,751.9351963907322,1469.914360954377
522,751.3211422895924,1471.3878374080027
523,750.9060239642073,1471.0374276835457
524,751.2828772184316,1469.767982658525
525,750.8150072677571,1469.9084482125693
526,751.4113308033518,1469.014791903184
527,750.3513144075714,1470.319911628288
528,750.3197137092261,1470.2243605155581
529,751.129663345479,1468.660544762501
530,750.627437287465,1469.8149077218995
531,750.2851502842051,1470.0927593227746
532,750.4426018908754,1470.0192409084073
533,752.2138152666977,1469.2069095535003
534,750.904501282208,1467.8301171841076
535,752.326735672518,1467.1116376914213
536,751.7346609832583,1467.7951083275468
537,752.2891464360006,1469.0327912637786
538,751.2669221223271,1468.5094927509497
539,751.8792995574488,1467.91408199089
540,751.9733619172043,1467.8898103986596
541,752.3710466801369,1467.3297808123398
542,753.0933590032358,1466.8503578297036
543,752.9826002347036,1466.3363927205296
544,752.9132450637991,1465.3155272095403
545,752.7992080163883,1466.2521793575684
546,753.9403395305753,1464.2814870451525
547,754.0136783036239,1465.099974730273
548,754.1801950680638,1464.2716591457925
549,755.8603432176722,1465.006953299429
550,757.0960861504893,1465.0084078845111
551,756.9477954082573,1464.7281668736312
552,757.397947970376,1465.729566166436
553,757.7282072979109,1464.1587011864287
554,758.9572898737797,1466.2363463859833
555,759.5251418031759,1467.596804745036
556,759.0863154514187,1468.4807526021184
557,757.8173260479107,1469.0401270234624
558,758.3894446910374,1469.2668661318373
559,759.0714214755,1469.1104218610074
560,759.0912354849534,1468.9264465320823
561,757.4323337022399,1467.728996591548
562,756.905815980329,1466.901735040525
563,752.7431860569366,1465.7274254001973
564,753.4179097298621,1464.6109556101956
565,753.3525102227507,1464.5991310487361
566,753.8434192512804,1464.3547431092077
567,754.26650914164,1465.5199331292379
568,755.1046683125235,1466.7877047693212
569,754.5610475407229,1467.3163161559187
570,755.7945164758199,1466.4149881350045
571,755.6623818394885,1466.8690140580288
572,754.8621008227008,1466.6221721762772
573,754.4812857447143,1466.1897591754282
574,754.360225100844,1466.2496551125987
575,755.3105527813775,1465.9954978032115
576,754.6137919853854,1466.8532127844828
577,755.0761695829297,1467.0496597377014
578,755.7335515531406,1466.958632763261
579,756.0531510354945,1467.9053628415104
580,757.349715592088,1467.8786209741465
581,757.6179738935703,1468.235776274656
582,756.604448944583,1468.336910815889
583,757.0859342967697,1468.850764600897
584,757.8051446066928,1466.6993674376295
585,757.279735841456,1465.4509703827339
586,757.602480219602,1466.432517757114
587,757.6026471126769,1466.4320928565105
588,757.3500025546845,1466.5937575559622
589,758.2393735955948,1465.9789346860346
590,757.4786794977347,1465.1447108617242
591,757.1616723139429,1466.1051842736338
592,757.8186503373681,1466.6560766428777
593,756.9436328158115,1467.8584705040375
594,757.1340436039578,1468.5301559904642
595,757.4243707561293,1468.5311500285834
596,756.6730636239793,1468.7341526018713
597,756.8478255438549,1468.3998818417963
598,755.5143869460449,1469.4563323454165
599,755.5228184117254,1469.3417022403391
600,756.1602552852889,1470.1093177222626
601,756.1644132302358,1470.340130872601
602,756.0134821109983,1469.8214674731232
603,757.0595883380229,1472.1313399687538
604,757.1690061986752,1472.6241220196357
605,756.5901618048971,1472.1551831005468
606,756.2271941719225,1471.3725356425414
607,756.2330547356111,1470.7346902698366
608,755.1773040934577,1471.3129698124158
609,754.0887337271183,1470.8627274448768
610,755.4245703639028,1470.8041064850754
611,755.1632014764501,1470.810785823082
612,755.8642103930075,1469.672749850974
613,754.2277174988678,1469.9313530564723
614,754.3784522250371,1470.1860601895692
615,754.1574028103641,1470.4687803619827
616,756.0074607925402,1471.297261328677
617,755.3302463278512,1470.7601170388564
618,754.3832907668027,1470.5215322241224
619,753.2447913959647,1470.1859419575565
620,753.6036927697792,1470.0525050276724
621,754.2533389558251,1470.4747525226576
622,756.3655299559994,1462.6525897906058
623,756.4011528373308,1462.8917803773709
624,756.6128583101874,1463.0795360113773
625,758.2337889519296,1464.5602916035264
626,762.1778255217869,1470.4993142114977
627,761.764074414437,1471.3441082424665
628,763.4167019108729,1471.8431789789267
629,763.2665891009153,1471.2435562564679
630,763.0948904897559,1471.5837585086906
631,759.6875354312483,1468.9134863851823
632,758.0889839834355,1467.8820625402827
633,754.0223864521945,1465.5985575762195
634,754.0765855660187,1468.0697035685514
635,756.861417046644,1505.275938616109
636,773.9036296377914,1511.8417641158567
637,793.772150036064,1519.805498725196
638,792.1605123871007,1519.5863465393275
639,804.3564194961833,1528.6582809251377
640,836.4805025528412,1547.851170072758
641,832.6698834928638,1541.4003199778317
642,838.7994231706532,1553.4435657025988
643,838.4850676195364,1549.5410203136212
644,838.3257252770259,1550.2021706082423
645,843.9143270299535,1556.2380448239967
646,841.1913714715888,1559.7992652130836
647,841.5829614335935,1561.3968328425913
648,834.5127865882988,1567.0781392669435
649,831.4766017017337,1562.4109311599077
650,830.3244282080938,1561.399806243217
651,830.2013016745602,1562.8705231446822
652,828.9230954215132,1561.6323792605187
653,828.7545023804121,1563.0999548212028
654,829.5077791424519,1562.1946086013268
655,829.4138516091207,1562.7551975994497
656,829.8259386269888,1561.6697790817454
657,829.270037353994,1563.333753255724
658,828.8797151618211,1563.8168364090188
659,829.375609930201,1563.0442660915069
660,829.3486596210801,1562.6193972915312
661,829.8535005678382,1562.6136704182727
662,830.2562379569097,1562.3838253121003
663,829.2826483737941,1563.4716506370162
664,827.3648010778132,1562.7981056468975
665,826.6407975591072,1563.0732944784043
666,826.5568398501615,1563.5093987474706
667,826.0714264881912,1563.5574442904976
668,827.0172006111471,1564.258203689147
669,827.4125572413244,1563.234695642905
670,827.1491388926295,1562.5630464034166
671,825.9492418429261,1561.1684034519071
672,825.4540146697855,1560.1774777891517
673,825.2728719119857,1559.856207281637
674,826.0454723635028,1559.3662115285024
675,826.3049533023346,1560.0246278555521
676,825.9428447313496,1558.8615276732098
677,827.0213121472191,1558.5280334947868
678,827.263764279846,1557.6249854918892
679,827.4823904079816,1557.9331992923342
680,827.6368974044954,1556.802660428293
681,827.6949408886019,1556.303382606417
682,827.4844802400694,1556.474745985528
683,828.6395067623015,1556.8643408723456
684,829.7130082524203,1557.5011346925382
685,829.7197820893965,1557.3062015655878
686,829.4328734226355,1557.9793270057703
687,828.6529118281202,1558.128340390643
688,828.204729659447,1558.9208279510415
689,828.2108392508414,1557.9378512325306
690,827.9793660465493,1558.6242467316258
691,828.4601642100959,1557.0487459226879
692,829.965369448287,1557.228010662623
693,830.3489578129369,1556.99525056962
694,829.9844211688969,1556.636404409009
695,830.4914629544635,1556.9495307211625
696,830.8445900012215,1557.6022602825128
697,829.883462160934,1557.3029436385373
698,829.9819268623985,1557.3201395979277
699,828.6851748715568,1558.4251369963972
700,829.6190613462335,1553.995640531235
701,834.7937572616263,1556.1602422004325
702,840.6101614852577,1557.1782393587814
703,840.1863039718501,1557.6424465759535
704,841.1773945069274,1557.2880075796375
705,841.6486098251146,1557.5853869722566
706,842.068399962232,1558.0726020077393
707,841.4158322964732,1557.7759724944926
708,841.316464656621,1557.7338482680702
709,840.9509160420348,1557.381853460617
710,840.9066106717629,1557.7821045819298
711,840.864922508786,1557.2505347129734
712,842.7208557955084,1558.1179495253934
713,842.7688141406487,1558.0150606345678
714,842.981938627818,1558.1087176625183
715,843.1661730823964,1558.9288952605027
716,843.2379525383143,1559.7348065487827
717,843.3576332204624,1559.0910166557735
718,844.3837657463696,1558.5929337267166
719,842.7957281657424,1559.1716195820864
720,842.4171906698128,1560.149006639217
721,842.5324044564973,1559.6889716205974
722,842.8281810915896,1559.106724383883
723,842.7969902741622,1558.4209869247575
724,842.5613526442369,1559.1243188438566
725,842.8790675301348,1558.8621050194142
726,842.0460449389107,1558.716078586381
727,836.9874828536426,1565.1722807381893
728,836.7607228001564,1566.20748465598
729,836.7671354163092,1566.4596571657826
730,839.6746572011946,1566.6718028043397
731,839.5246351374205,1566.8883690793107
732,846.0093261739949,1567.605436035572
733,846.4126047065895,1561.6479355624258
734,841.7195759983532,1560.6396750492427
735,843.9131977706909,1559.8452924944968
736,842.8840040562161,1558.1337297461307
737,847.6609482156884,1553.2074272982277
738,844.8268018221652,1555.945097074813
739,848.9654942767992,1554.2852803195342
740,846.8188065024669,1545.6720600822096
741,845.3954390384806,1542.8878214805775
742,848.2355772700722,1541.424439733806
743,853.0003981782179,1545.201006045548
744,856.0323375244982,1545.3634366255988
745,858.6883146765203,1546.2329628080554
746,858.6545730537739,1546.487783560119
747,859.3748549441277,1547.1845582544563
748,860.3362522733063,1547.2490012436301
