nframe,x0,y0
145,142.98468350714978,355.59652379811325
146,142.45540010903386,356.5278242876544
147,145.953596886862,353.8698980855721
148,150.3631350999924,362.3549186239074
149,146.24634290595964,360.8651113261267
150,144.09716593113848,358.02047400132517
151,144.31281331225352,357.1370884074114
152,143.90539283651054,357.18910238216495
153,144.07812524098784,357.2068096671644
154,144.12897494653004,357.1767486431594
155,144.12290969490027,358.70858720044055
156,143.77940829686412,359.80133505489573
157,144.85053397463054,358.7588129078179
158,145.14790294281136,358.7041174778585
159,145.21820313103922,359.1403502114813
160,145.000816301023,360.2419453398244
161,144.34238769368307,360.6747917605331
162,144.60995101058052,359.63594880619485
163,146.21734238767976,358.45881379666105
164,146.39728573771566,358.15637152992963
165,146.1753058492214,357.7984616480815
166,145.45377685973853,356.7355731449851
167,146.07231199101705,358.0162814356048
168,145.53403327233247,356.23800034771557
169,146.01557327235201,357.05603588577503
170,143.81961847899578,353.54450452295384
171,144.8632956108126,353.9832412030803
172,145.02275966095158,353.52554370857115
173,145.6006801255965,353.920729098324
174,146.44997191603386,354.9406124333151
175,146.02743090928232,356.1148406321183
176,144.83884006749827,354.4472642213823
177,144.45640585719127,355.6777585724276
178,145.42585044847857,356.5504971273848
179,145.98192831225867,356.6237508372002
180,146.77687604062697,355.94389267677275
181,146.44066606782758,356.88790117414953
182,148.06647961987073,357.1189169293519
183,147.8450435506722,357.57604103431953
184,152.37266348183243,355.01170241670894
185,152.32117672102657,353.7562685816674
186,152.2651632179901,354.4684486693229
187,151.97506782576409,354.96814191156983
188,152.0832879733232,354.6937459986898
189,151.75417906694491,355.090550152593
190,152.57908578401475,354.56634069466827
191,151.85263363434024,355.5723991649661
192,151.79281367159325,356.0138826895387
193,151.84181658755415,355.69691216339857
194,151.89522063170125,355.7105479793844
195,150.37864727616227,356.23533356360656
196,150.36810741368834,357.6007292719232
197,150.868176053031,357.9309840829685
198,150.1167597336758,358.0399725585994
199,148.47562929477323,358.32054126573894
200,148.64010093089894,357.81542562699576
201,148.6228420536446,358.32428462315863
202,148.59494425393706,358.8280161556776
203,148.47207333952645,359.44016234166264
204,147.95560341589527,359.8256531561259
205,149.5308883527121,358.5727017817903
206,149.73329850199406,357.2757743308094
207,149.73362788542318,357.26840373431804
208,149.7454915479275,357.14377208627695
209,150.4350988597248,358.0761571877751
210,149.92293202137972,358.60459521355835
211,150.17858820774273,358.4657723136408
212,149.2324630003506,358.78025787711636
213,149.24652911815963,358.7647777329818
214,151.4486620690663,356.9650814092496
215,151.11510543469575,357.9977778408479
216,151.9661792758585,357.5583676981309
217,150.53615407702296,357.53160226510875
218,152.47777571581457,357.9311654639275
219,151.35017415048293,356.04588284820477
220,150.9948046232107,355.8352056190429
221,153.34527549357904,355.8083772405713
222,167.95099633492902,375.76237626720615
223,181.08620037303683,383.9561357196203
224,197.69735840360516,414.0856304112774
225,193.38659513083348,412.20433512754596
226,192.67182948543154,412.8594896182824
227,192.3256621245509,414.3247216465024
228,190.2155678517563,417.49789711605933
229,177.48941805571076,415.89667550212016
230,178.8719292611616,413.3791652020465
231,181.01126724080484,415.6880906118058
232,178.46344725540467,414.91085049708875
233,179.35274038535556,415.59742083299227
234,180.30249383458198,417.9471045960654
235,175.75882681458768,414.7538790195399
236,178.38619865044313,415.5083410044616
237,179.3825294030687,417.07513668670526
238,179.66065361522504,418.4686103908439
239,179.72796415939393,419.1410170956461
240,179.68031442796695,419.1401773089435
241,181.0845810608472,418.6511226680758
242,181.5441561824564,417.8030696126326
243,180.59192490763002,416.8170693849473
244,181.1399391117742,416.4188113986634
245,180.21530685128573,416.36418452432713
246,180.18832324022088,416.3504503214788
247,181.63724131554255,415.33318709401476
248,181.76321806052243,413.65082776129907
249,181.82959556085387,412.9772190092825
250,182.9376978197784,412.97937247746495
251,182.02544117898628,414.6204206509092
252,181.61391757764864,416.00300298597637
253,181.81817544952276,415.57853554912356
254,182.1472361814799,415.6068979985838
255,180.05853574653025,415.89491507905655
256,180.28383245371305,414.69217588097047
257,179.5497540758392,414.5488390934338
258,178.80985828419625,419.3132075475353
259,180.06089786591127,417.2984146872633
260,181.23718382042324,413.7875514198728
261,180.23263627045583,414.4373266618599
262,179.4771102750529,413.27542609228976
263,179.47181607485942,413.2626030593939
264,179.55914113810059,413.16206953748474
265,180.02898880780833,413.5320025495042
266,180.03390912700246,413.6206557800886
267,180.92827822043648,412.18647320178945
268,181.22571067733077,412.1465304770846
269,180.18800387046502,412.62521313250204
270,180.13693443483783,412.61001267125243
271,180.2813805447339,412.02092994399356
272,179.29231007303127,410.55579870391955
273,179.28081915024904,410.5553546887245
274,179.32806169848675,412.2150204691377
275,179.82576413850808,412.8455367141932
276,179.06913191198674,412.75823283182814
277,180.50981279502037,412.914165244392
278,181.56437084621405,412.18983703149934
279,180.92876648465437,412.4512675856315
280,181.0392764518084,413.0335479307412
281,179.53517566668853,412.43102415186496
282,179.2614477364337,412.22573316730893
283,180.0610752565458,412.2413858860206
284,179.386757421372,413.088998240843
285,180.0824388052908,413.6135502462692
286,180.08764033288992,414.29013372151655
287,179.20041023060725,413.3114603496308
288,179.23471644861365,413.2877222377251
289,179.880714398135,412.2575537959369
290,180.8621507340684,412.6944329343796
291,177.05337164252302,412.6157809493202
292,179.2156102150201,410.60396755784836
293,173.15298002961146,413.11644108478174
294,171.11944967665085,410.89841498322505
295,173.64935236754923,412.23086420699735
296,172.67335442261088,409.58018699598153
297,174.55510853891457,409.77154500596083
298,174.00450738494197,408.9660074892877
299,173.74557988188252,410.1369483148325
300,173.53725850200283,409.5984648256097
301,174.50218139276484,410.44536076219384
302,174.4361291652162,410.23907328631356
303,174.37160808538044,409.72141036843345
304,177.04829506857175,410.0344424005268
305,177.26050283548972,410.24469624245404
306,177.778121520009,410.12277261814535
307,176.9553350247637,408.5211316650513
308,177.22392527471038,408.7453154539708
309,177.6924753102585,407.65507356798344
310,177.55657956513727,407.8927498386839
311,177.58406400038285,409.34112920178586
312,177.40334985852883,408.7179758757194
313,177.11713692892477,409.2890968173868
314,174.47698204405117,410.1321784944108
315,176.86579350891117,406.3500102466163
316,182.1292762346455,408.26962367939507
317,182.31794550149584,411.4405185403946
318,181.40465172311622,410.09926477197695
319,181.00531633796209,410.62677345741076
320,182.35771407884067,409.31735137997964
321,181.8715695128634,406.6426424453924
322,190.15130236844408,409.398725377349
323,196.32342432268126,406.92862427181626
324,194.00895935128966,403.3263302323001
325,194.3287793703987,405.8307061800633
326,192.09167433654733,399.265402397911
327,188.7767160022018,398.0181700443263
328,187.57504982228727,399.79607061179513
329,187.46722712409832,400.17836143565006
330,186.87855677287394,398.74964380101846
331,187.34840532056893,399.57978615809856
332,187.16327726251694,400.58413009486435
333,187.9683049857291,399.80485755087176
334,187.24895926551585,398.7104058235827
335,187.13990455963886,398.6191898516913
336,186.94665746690475,397.89530159341575
337,187.08844126667736,397.7043938345073
338,187.02308443881435,398.18718640045313
339,186.3539402707063,398.2681374663048
340,185.25880639593908,398.2685715486769
341,185.20893074169373,398.27190815461324
342,185.33492666102836,397.5433152019093
343,185.5279366508272,397.3207427391606
344,186.6730434366607,397.50340816252924
345,186.73668073845994,397.34459990255925
346,187.2347691897009,396.13835508614926
347,186.418195006946,396.6704847456406
348,187.71711326513105,396.70018358071576
349,186.19390589141892,397.65995606216734
350,186.4070508779659,397.3147011835873
351,186.1298431565545,397.85558461064244
352,185.37801972017724,397.82442774838853
353,185.78659002628564,397.6001273202538
354,184.36381715512914,398.49724899963303
355,184.87960753076413,397.46047766521053
356,185.72034394283054,396.0433648721654
357,184.22853758323282,395.5406226269173
358,183.13485771577626,392.47317677639023
359,178.25907334670472,386.214467180748
360,179.45683416030818,386.878432939411
361,180.94486211972884,381.6536731001472
362,180.19889760808553,385.1405998351476
363,180.54362063091497,385.20249860468834
364,180.3951593425325,384.98698484214754
365,181.0182010471774,383.93889843081774
366,181.0792236825052,384.7076049978223
367,181.62067319621883,383.15054140374036
368,183.90523881882302,383.1455867119897
369,184.09882360539285,383.3279369665403
370,184.23451270022548,383.3047618200061
371,183.90611796529174,383.0520959883687
372,185.13265543126585,384.28355996671166
373,183.55142260101303,383.9994577679041
374,182.73178709125136,384.01264992238214
375,182.13493281854716,384.0181067529767
376,182.32343819834796,384.01807079099717
377,181.82974099704307,380.02423094898677
378,182.1691746008949,382.2464893832351
379,180.37562682614663,383.550443475781
380,178.62784850213677,386.6466891018564
381,182.78289235574465,383.23056631952045
382,181.2735550193542,379.70871688599175
383,181.2703904034547,376.57383469334707
384,181.06311178377302,376.8148529680963
385,179.6526369909056,377.1650867734886
386,180.01767444077825,376.2925970870072
387,181.436835169159,378.22735046684045
388,183.09312180143388,377.274392727699
389,184.34218897057207,375.9633987170017
390,186.02944897425903,376.5910897085779
391,185.77118229344546,376.2779575909249
392,186.18883290578657,376.39629578734264
393,186.90036948515956,376.4246725745697
394,187.1907857645832,376.0866956393263
395,186.06260765589298,377.07231916345427
396,188.21134109680685,378.3048963315497
397,188.48616324332625,379.7986823439976
398,187.04639486938902,380.41241549369215
399,188.40693231556656,380.7554827797935
400,188.67092441324036,380.93061705910344
401,188.77425199213445,380.9722315793889
402,188.87624501054086,381.61461931016805
403,189.1153015503847,381.0627154753948
404,189.85467526992227,381.9610203927827
405,190.62182566466146,382.22890120717034
406,191.24785004954623,382.003560206284
407,191.21260864766367,381.7524319514194
408,192.11502772349763,382.33922760863527
409,191.1682290153991,381.6951570684787
410,192.38900401320035,381.8834543658992
411,193.32019442471892,382.2675198051065
412,193.5928129124436,381.6999369879043
413,193.39085817559032,382.41870385317515
414,195.08072843313624,380.64969124681
415,195.95041639953757,381.71694750089364
416,196.64529500384577,380.79285790753
417,197.51980807867255,381.5247957733678
418,196.24566810526665,382.1702967242368
419,197.3043126971508,383.5490574842013
420,196.7390098908586,382.69253127545244
421,197.09232468811467,383.49052341265747
422,197.18016199774365,383.4958856096014
423,195.77146925736548,383.4216613437951
424,195.54573583388265,383.0347097823926
425,196.91047160241783,384.2357049280615
426,196.9435209143404,384.35940492651554
427,197.63865974481797,383.5300137929222
428,198.3408703778819,382.92805491968227
429,198.95705445252793,382.76199350002526
430,198.1318155605057,382.4557299647191
431,198.13114203145682,381.9425413935135
432,199.1171766294039,383.78595676720727
433,196.5277997612261,385.474687390564
434,196.08615657950207,385.7665558337915
435,194.70672505281738,386.67826017757466
436,194.19253175316663,386.5960641275718
437,192.90880405764733,385.8319512118694
438,193.04867874196816,385.3685526626542
439,192.2877957111872,385.1515523552488
440,191.96257474622314,384.79006898840424
441,192.12271434898128,385.61259698610286
442,190.0606659355317,384.1684021188553
443,190.57272165990463,383.5485902722935
444,190.50210983234393,382.1691774744562
445,190.9434858495478,382.7844225082821
446,191.47745332328333,383.9681249594654
447,192.06402964694382,384.35172377839854
448,192.21707149700813,384.6353854377103
449,191.99574167430745,384.1578121845606
450,190.92076486831223,386.49545097834715
451,189.94532629743696,390.6683399412342
452,191.57998053639432,388.556794910908
453,193.04152655113654,388.293475834785
454,194.61885511778917,389.2650278464958
455,193.81539930344337,388.52664152515774
456,193.52307315622488,387.4314112551309
457,193.16226853780677,387.0679330388871
458,197.06128845884945,383.95772292147296
459,197.6646960922307,384.26009448713046
460,198.3724058025315,384.8627706048404
461,197.36412895159725,382.56133594361336
462,196.7676502229342,381.2313791277503
463,196.4904778879553,381.55458648251476
464,196.49436287443427,381.5279775961697
465,196.98265479710028,380.35469063661225
466,196.9011830612244,379.7324698097699
467,195.83313896119643,380.00932744666346
468,197.96316577034088,381.0585648021958
469,198.99519075149288,382.0493819162216
470,199.75296687084676,380.98172321094773
471,199.11136416224764,381.5118189342861
472,198.6015247000107,381.17795182187
473,198.7332201123424,381.5914689395061
474,197.79422880317605,379.8010304122094
475,197.4691894053944,379.51319224454153
476,197.81340770682544,380.17718536016184
477,199.73137831887072,379.54765621925094
478,198.9423969047279,379.4859826359428
479,199.37296993541008,379.11367069508594
480,198.537664741294,380.7044160279737
481,197.95216365627522,380.8240512231703
482,199.06375404826184,380.70135984478986
483,197.72301619539928,381.33201896508183
484,198.25533822035374,381.5045295446868
485,197.71418015482175,381.5774377317637
486,196.96605862332626,382.49568180888895
487,197.79337719712976,381.97527964197945
488,198.44124430999665,381.9638758770851
489,198.19523456207736,381.4294263201324
490,199.49162417133198,380.485592282545
491,199.8569076581968,379.06746378149563
492,198.80025601677067,379.747413935821
493,199.7155756504631,379.105723546021
494,200.4547978169295,377.9276206103726
495,200.01260706027773,378.3124953741005
496,200.0060763694383,377.5108055944339
497,198.48605969261786,378.7878163804904
498,197.9329021363684,376.02594963794127
499,198.24471072669655,376.19098928277396
500,197.42889730081396,375.49369606494133
501,197.27859980148423,374.3051579297212
502,198.09257369289435,375.2038843194145
503,198.18943185411206,376.712978109669
504,198.26449543450508,376.90119005863403
505,197.36434471253926,375.4196584763936
506,197.49061435272262,375.71936451243477
507,198.4736300119734,376.09267316005815
508,192.2009305795999,373.4912617456549
509,188.47231591266086,366.9226065547166
510,190.66332093294,361.64744950482736
511,191.25967517290871,361.3034316444748
512,187.08226798168658,364.5139418390803
513,187.52205042245077,364.0708024905779
514,190.77501797597154,362.63439807978955
515,189.74067721123942,361.8594034113102
516,189.4250038762376,361.9877512127814
517,188.35862127047523,361.75753587654685
518,187.95893220972056,361.37630068688486
519,187.0538574536667,361.05590494813583
520,186.50319702373048,360.6857768222487
521,186.86233639092592,361.0207962989848
522,186.26828383398788,359.5391428786088
523,186.80999319042314,359.49838539812845
524,187.4303789107508,360.66827026630267
525,187.6658494114091,360.24026733881635
526,187.86636165100668,361.29573794483997
527,187.70849161656565,359.6218056557659
528,187.7979803016376,359.66785339755575
529,188.31552830605443,361.35120784208004
530,187.86522977701145,360.17561603787203
531,187.91483807664963,359.7375510640194
532,187.8539833766588,359.9003167581418
533,187.159117960208,361.7208224861959
534,189.05796064565936,361.78606659938123
535,188.54637993850065,363.295122139265
536,188.49008124761804,362.39261728857855
537,187.2273399164406,361.8978471414615
538,188.32339942885056,361.55515569679176
539,188.3035196774694,362.40904379937075
540,188.25339991084286,362.4922594631936
541,188.36193932058637,363.170496519653
542,188.1823544320227,364.01863020969245
543,188.6214504501644,364.30780545950995
544,189.38610971365807,364.98771188102114
545,188.81131543246102,364.23942501832005
546,189.37756820755374,366.44513740156185
547,188.75184198569423,365.91243921158593
548,189.21329139599254,366.62018138361475
549,187.49922163566544,367.2725004418496
550,186.61637217598883,368.1371619613902
551,186.91851576080006,368.2332578643629
552,185.89575521196883,367.83401015608365
553,186.7605502221512,369.18634798340366
554,184.42797860911543,368.5647667549258
555,183.0696886106815,367.9917475226224
556,182.76358708821692,367.05353952916784
557,183.27727267297132,365.7653776723015
558,182.7101647748869,366.0043734819093
559,182.333100781266,366.5937713858215
560,182.44784532291402,366.73893752094136
561,184.47051676556146,366.4312985769267
562,185.4257795902281,366.65278338700836
563,189.21890919936686,364.5746450906564
564,189.5195667772437,365.84403937442255
565,189.57451978740636,365.80666180818025
566,189.39541133148919,366.3249641333708
567,188.27721923115013,365.7898760426399
568,186.7909687123772,365.4723620703769
569,186.80857976045786,364.7143097024239
570,186.55979724557142,366.22160697748984
571,186.33602119244495,365.8050456027278
572,187.0800295478175,365.4205560871968
573,187.65470737005694,365.46234756421194
574,187.69913657680667,365.3347966003918
575,187.1990293051265,366.18191604599315
576,187.09536813524448,365.0817319896703
577,186.62779299308494,365.2654653142855
578,186.22245186770738,365.7909513149667
579,185.3311529598168,365.339256808717
580,184.42465399840472,366.2666479936242
581,183.98301885303863,366.1997090410349
582,184.63542399113413,365.41751433801244
583,183.93185418297014,365.38813097916216
584,184.92578415008745,367.4272181387711
585,186.1752820301753,367.9500035870335
586,185.25734766241294,367.47566649354644
587,185.2575262309856,367.4760866210107
588,185.32456008567766,367.18373202457497
589,185.1206158853219,368.24552050300974
590,186.24786520494138,368.3079213922954
591,185.80122313561412,367.4004448959232
592,184.9464737731824,367.467572037808
593,184.72855248710448,365.99654621428897
594,184.12212552563642,365.65062136504645
595,183.91425068788595,365.85330065661327
596,184.30817264706116,365.182109222177
597,184.41763526204664,365.54307543333834
598,184.62908544480803,363.8550484842232
599,184.70337282362038,363.94275558742896
600,183.71074275124852,363.8415388136715
601,183.5460795112549,363.6797425953283
602,184.0171340449656,363.94412782748554
603,181.65244819459218,363.0286443413788
604,181.2291488411148,362.7536460227533
605,181.97072929739392,362.6827731160138
606,182.77802781453602,362.98699614329695
607,183.22068817108322,363.44627043435764
608,183.5689618551607,362.29400219789875
609,184.66118667021578,361.852698917402
610,183.748995909107,362.83035118301166
611,183.93083044610785,362.6424828513583
612,184.22783896827366,363.9456809608819
613,185.21448154857853,362.61469597629593
614,184.9284816823885,362.53853326978566
615,184.88816374056,362.1819270399136
616,182.9875637262004,362.886777970965
617,183.84712266855763,362.7956635161046
618,184.69001400132532,362.30252890003374
619,185.73754881622654,361.74443172571534
620,185.57491476907046,362.09108108326325
621,184.8155195776203,362.24487333686443
622,188.78806760841582,369.30649091153805
623,188.5950820687301,369.1607592816713
624,188.3124761279858,369.1750864444954
625,186.11843129394686,369.25395681438675
626,179.14337174405347,367.7788438431854
627,178.84680564676137,366.8861426145927
628,177.31786099776815,367.6877519348243
629,177.84504762406766,368.010483287583
630,177.72924371545128,367.647430343454
631,182.03140283831664,367.1659237600421
632,183.89469851720958,366.78208643492826
633,188.39634568659767,365.5627492525471
634,186.62650807583344,363.8373000672966
635,158.57442056649313,339.2377147220535
636,141.81335043258395,346.4912381735341
637,122.05611222173036,354.7271783156277
638,123.3597094767232,353.75453357632045
639,108.30132558831849,355.8246104790594
640,71.93189284453871,364.63301941368405
641,79.17030586102413,366.5668398733561
642,66.35935115914236,362.2667859347359
643,69.31760392880426,364.83143415161385
644,68.96814244351242,364.24800775137805
645,60.75166608655513,363.85588101574797
646,60.1999642522523,359.40701568641896
647,58.80134854416701,358.5413141614746
648,59.8666115596821,349.534104286147
649,65.30285554627591,350.7376413641008
650,66.83339395522222,350.65202865862074
651,65.89094698419063,349.51626369424247
652,67.67046090996382,349.50436028299896
653,66.76265966248991,348.3389854356174
654,66.85935889932648,349.5127515603921
655,66.53366537931402,349.04691238497185
656,66.99998842283918,350.11015830570153
657,66.23098465776962,348.5333040047931
658,66.17109610346023,347.9151340380665
659,66.3584478877803,348.8138419025694
660,66.6753214927578,349.098149719597
661,66.31907719928768,349.45590268180825
662,66.19270035201981,349.9020585624848
663,66.1253814015289,348.44373460232214
664,67.96581573181538,347.58083102699175
665,68.2896836657734,346.8772547699744
666,68.04408340172944,346.5072326886185
667,68.35681776577007,346.13289096808467
668,67.1909931795276,346.29538853902386
669,67.6258837148273,347.3027344617601
670,68.28438373237367,347.59748801004446
671,70.11765133548715,347.7521223770403
672,71.16523998347344,348.11231905489103
673,71.51957008812548,348.21467927489545
674,71.31150616910497,349.10558707112136
675,70.66508621563696,348.8175182232718
676,71.73829779913422,349.3938354522289
677,71.2023289981882,350.38733823458375
678,71.66194444984285,351.20160623024185
679,71.29001295596339,351.1348222909383
680,71.97175504916731,352.04981860428234
681,72.28010401654109,352.4467673462932
682,72.31024087837432,352.1770436694683
683,71.2130793026243,352.70818105244155
684,70.00091909928813,353.00580406931226
685,70.13264563699971,353.1496544364047
686,69.86582673757727,352.468315962374
687,70.31801873807478,351.81557752128435
688,70.08266605547124,350.9360816972498
689,70.76693041480371,351.641817372123
690,70.45125623908183,350.9898446424281
691,71.2118738420794,352.45095057118345
692,70.01217026915464,353.37749792192903
693,69.90150032580948,353.81231910129986
694,70.41302456271171,353.81301687985194
695,69.83183719431548,353.9447768984087
696,69.12257491568016,353.7263699124451
697,70.01812530954106,353.26664535274404
698,69.93581392983344,353.3233536874445
699,70.0870749028752,351.62638430221364
700,72.52373331927134,355.44152239201776
701,67.31464097742071,357.5219875268248
702,62.45087696632811,360.8702222783745
703,62.42814286783806,360.24202908125073
704,61.969199401476374,361.18926629837927
705,61.424609426671395,361.3071651473598
706,60.783727310109555,361.25357071954704
707,61.457205622356355,361.00809039557817
708,61.557624835568674,360.96853840549755
709,62.06507150379525,360.96363809882547
710,61.81629211010454,360.6469793878732
711,62.218432115829444,360.99710485725575
712,60.286364364255235,361.6782884043978
713,60.32421991876237,361.78530748548576
714,60.10652212809208,361.86777783078026
715,59.400476494406576,361.4115616653028
716,58.7846733994906,360.88674565643805
717,59.15027575680898,361.4299986438606
718,58.76695593844681,362.5042893316139
719,59.49478678883713,360.9788376182157
720,59.080204112542845,360.01618643539416
721,59.320264613738004,360.4251820231019
722,59.517090589055044,361.047881949205
723,60.019741733479464,361.51537586034
724,59.69517449999813,360.8483998547663
725,59.65214590687168,361.2580916640856
726,60.34889251683461,360.778722789273
727,59.43580859809873,352.6277796320137
728,58.87241341893275,351.73019779989005
729,58.69117794183205,351.55473897797947
730,56.46774170063503,353.440215040642
731,56.423082496837594,353.18057466129005
732,51.293243299698815,357.2117224719127
733,55.1789883536909,361.7455322206523
734,59.23428668870463,359.17732990525553
735,58.22541514376428,361.28094544265025
736,60.15888636742511,361.78132107233705
737,60.20116282040408,368.6432350919423
738,60.30574540397333,364.70416361902335
739,58.515144454752146,368.7879749682162
740,66.08101838653664,373.4305370739366
741,69.04723626703867,374.42023956142623
742,68.04567560888063,377.45417225009334
743,61.99980992040457,378.0971959437428
744,59.722416751507865,380.10530954788
745,57.217955798035405,381.3454570175679
746,57.06351929962756,381.1399783550569
747,56.06139823799748,381.14735087688456
748,55.33019623772162,381.77487088309795
749,54.88189491769299,380.7604662149895
750,54.153924248904616,380.27220585870236
751,54.63523812996567,381.7992675228295
752,55.15274413338324,381.52219978666017
753,56.55317351261954,382.1448797032434
754,56.880109637890996,381.32031197258453
755,56.87884566970473,381.3778626196545
756,57.68905024741292,382.58407164137805
757,57.029197909024504,381.59484299271105
758,56.81719359469088,382.819956780108
759,57.45394997795347,381.1587899634654
760,56.91572587502736,381.7439039753358
761,56.798024351554886,381.9685048874435
762,54.93850341402458,382.13289514834594
763,53.061553344134325,381.98373578838573
764,52.44724808167729,382.3748270690004
765,51.59533017386832,380.06514784305745
766,51.54002277718371,387.6126287604285
767,54.030912509170264,386.1208110453402
768,92.68465430352262,378.4001234446488
769,119.55712268960662,346.9636442559519
770,155.32635839726555,341.8365284660928
771,167.3750366010416,314.1929480644178
772,159.16231180993714,328.2708083988896
773,165.30960176745424,313.69796540713673
774,164.26211657573015,320.564006715078
775,143.87710900392028,337.6091660496427
776,142.87482050425137,342.501815007491
777,127.36497724520689,350.7074747666187
778,89.90885666454909,391.1621863666587
779,87.23145257521588,410.4480691961695
780,83.39444252756073,418.33136884156545
