nframe,x0,y0
282,891.411380488499,171.3177872278892
283,890.425613348899,172.14263380080115
284,889.9745413684112,172.52075478337204
285,889.7106839146288,172.7413704993085
286,889.7056966789562,172.7455499561188
287,888.5660750240927,173.70760730446608
288,888.5411028665861,173.72874682046546
289,888.4596952441609,173.79754911492148
290,888.1825597672467,174.03227965870892
291,887.3374787459704,173.36986334355632
292,887.4563638160447,172.55903627733284
293,887.5854810437047,171.66598395988677
294,887.5990683322401,171.57205772531245
295,888.3599983612011,171.64104033678697
296,887.7791407906523,172.02050838256386
297,887.2914217228541,171.96913050268938
298,886.8738026867952,171.92504736687874
299,885.8675179820964,171.81677665865388
300,886.5004525301529,171.88537531983502
301,886.3326115731585,171.86703889838387
302,886.9548083360373,171.93425239008243
303,886.4256230206563,171.87707286340842
304,885.2716930457777,171.7538481898626
305,885.3993601961444,171.76739004100452
306,885.8321712090892,172.36103564284574
307,887.5680083541158,171.79465419362077
308,886.5148800553759,172.84987450420522
309,887.9718003318127,173.456727104711
310,886.893511102566,173.0977996900982
311,886.0685924084788,173.6419794728146
312,886.8851121559906,172.90749862423425
313,886.8717720105082,172.94513383604323
314,886.860358468776,172.97715921812136
315,885.5741398218139,172.84948455085052
316,884.0044329391361,173.45356173478342
317,883.3936536631965,174.17965309773075
318,882.7578038669911,174.9367369393386
319,883.0437042905558,174.5949422070681
320,882.9720127039119,174.68063097484475
321,883.5812270029837,174.38745483893243
322,886.2214372832218,174.84605813325936
323,887.1167464718425,175.0023788408864
324,887.493801369184,175.06810136815525
325,887.0843154441102,175.49173989154917
326,885.7392170529359,173.93873586145855
327,885.9699861091087,174.8629872139048
328,885.8992258889948,174.36367507396693
329,885.9188929830196,174.3455834898009
330,885.1197642256221,175.0828888604529
331,884.6024383759247,175.56045531740043
332,883.8585169901883,175.34482384655504
333,853.3159180153152,175.27452746266474
334,853.3565462418328,176.57844057318567
335,852.7073378596888,176.3910731533053
336,851.6949749874833,176.24557787173745
337,852.1944922506415,176.00443780702562
338,851.4077652068596,176.91980074956163
339,851.8542349711689,176.0242161254752
340,852.1147793268043,175.1423698737113
341,851.9978959635769,176.63001876990833
342,851.9796756189191,176.85972564216695
343,851.9818934958574,176.8317405453751
344,851.9302542403921,177.47393384434915
345,851.9340881846219,177.42717201377866
346,851.932065068945,177.4517688890603
347,851.8829094743454,178.04572896303006
348,851.8265557995951,178.7227343454244
349,851.731508217194,179.8802044465585
350,851.8204717738392,178.81851530952486
351,851.8570316540678,178.3842187013818
352,855.2422357038689,180.3594194811554
353,857.2751939292576,181.72767202339213
354,874.5894116884159,207.74243259536408
355,893.0941250854491,168.3763453561072
356,908.5171240288682,166.1797297965743
357,936.1298113713829,164.20439017833615
358,936.581399857451,163.38910146807262
359,934.5681131812607,164.65724902979818
360,934.4613853242486,164.3891173199075
361,935.2066655129474,165.73419977909728
362,934.2988256771249,166.06831167815267
363,927.1172491705458,175.1154768956875
364,923.5174337410557,176.5025612338807
365,944.6531601530805,172.28818920188965
366,939.9497204767385,147.43622230433303
367,938.3067200864806,114.2861754411552
368,964.6535684106185,103.54953113051835
369,969.1462814556992,99.3795398991526
370,968.2098045238712,105.68354827434527
371,969.1755138338921,104.52382159431161
372,967.1234112536158,106.21198078992467
373,966.2642045690222,104.23699804762799
374,965.9871940584627,105.03758101618644
375,965.9982788042447,105.12175142765977
376,965.9045107905474,104.73485318598995
377,965.2259753654791,103.79191925950303
378,965.2663246492855,103.84781154312486
379,965.8950859686886,104.71635070386097
380,965.7647401051113,104.53664737320545
381,965.3944223641488,104.02673055136503
382,965.2304685621276,103.80084926019526
383,964.454532801609,104.23845272182467
384,964.9548406357853,103.9553231513064
385,963.9861621378354,104.5017739185991
386,963.8754722039266,102.82181859867131
387,965.8981369240005,101.37426810249204
388,991.0981660576326,95.43293076384867
389,1000.9413382111114,102.90447564893029
390,984.25565960515,112.63431781016439
391,975.5789797577389,112.24266227729595
392,978.5397661788934,112.34108426461319
393,977.6093805923733,111.55069773120385
394,981.8033645038952,114.41258017784591
395,998.256274591019,136.13236652017773
396,1000.0945014639591,170.9084537010859
397,983.7874106245595,182.62577136910738
398,984.8544487139425,163.21673708909262
399,980.5639511354907,127.99460986114175
400,977.5327719401714,125.71227242920551
401,977.5433876561045,125.71353892895152
402,971.293537097569,132.39551424237428
403,976.0688108631568,143.4116537463664
404,978.5133171449685,160.56783819968365
405,977.6082732367541,169.77247558904207
406,979.1787415667067,182.91107381929436
407,986.4053241621268,189.58713021798138
408,977.1967258510117,162.69862440259462
409,971.7562067197215,140.72081142791893
410,950.5938460309346,117.47186862300367
411,951.2879002961823,106.08334623408797
412,949.4767130608972,92.62870278539106
413,920.2709639328956,81.83387384422161
414,920.8549066609769,81.19063285402086
