nframe,x0,y0
56,1815.039360782202,475.2710980524731
57,1793.4673960299615,452.00653775334996
58,1789.6526363567036,479.1991486266792
59,1801.5432020391188,496.5350046925885
60,1806.657175062976,515.7199306531784
61,1820.346324003058,529.8730319327938
62,1820.0890931495735,530.1988209814256
63,1821.514238203046,530.25798352912
64,1820.8148784774776,530.2285462789808
65,1820.5321344420045,530.217085981877
66,1819.8385743119627,530.1876862067593
67,1820.2442038584636,530.203946768411
68,1821.0544320106858,530.2366795876314
69,1820.4237947400575,530.2122304947932
70,1820.9623370728834,530.2323400349019
71,1821.3476766034314,530.2467002846237
72,1821.5417903530492,530.2535556775331
73,1821.4094843287376,530.2488948646808
74,1820.3254710315134,530.5142064483694
75,1820.5662001743647,530.4554326885851
76,1820.1051280845284,530.5685417787781
77,1819.4890974382236,530.7203664532043
78,1821.0903853974698,530.3448453183734
79,1822.34831908371,531.394051970221
80,1821.1562894220235,532.1128195341296
81,1821.3323569059537,530.9004250542891
82,1822.9098254220073,530.8311005101061
83,1824.7863958257165,529.0536271831099
84,1826.2403537948255,530.5014904757982
85,1826.7185853877745,530.9777294161998
86,1826.656167579802,531.3767660130328
87,1826.6424280217116,531.4655729648882
88,1825.7880384166353,531.7565805865721
89,1826.1711996491026,531.6263234073049
90,1826.6677658707717,531.4573006666542
91,1826.247658542277,531.6002951099819
92,1825.9677166846463,531.6957041495141
93,1825.9859787743728,531.6894778664263
94,1827.225101516588,530.4580065694267
95,1827.219290710788,530.4637822773566
96,1827.2412661298129,530.4418236740324
97,1827.4760433772392,530.2066635532711
98,1827.3421769704323,530.3400545049519
99,1828.3205493540056,529.3642998612575
100,1828.1094792921076,529.5741273230975
101,1826.992147496175,529.4034806343943
102,1824.987259434775,529.4565135617893
103,1826.1136462605132,529.7052698625362
104,1825.332235865986,529.5099831865982
105,1826.0428404985942,530.593245296456
106,1826.717883988414,530.4715231420436
107,1826.8423479308349,530.4487566706518
108,1826.7048602520942,530.2946487391209
109,1828.4014700603002,531.2636274525056
110,1828.1897585134482,531.1430783754231
111,1827.973897313322,531.0201191178826
112,1825.2893964182988,531.6898177931138
113,1825.7678072130752,530.7659052338519
114,1823.3302291852624,530.3931652327009
115,1824.4269338109757,530.6109939724985
116,1825.111921841825,530.5858921459403
117,1823.7810165491842,530.1407634366387
118,1823.2183797296352,529.9525034767348
119,1822.9964868447491,529.8775685944244
120,1823.053926082251,530.9159556802671
121,1823.2123716064082,530.618793865879
122,1823.1794806939934,530.6804303931382
123,1823.4788037770336,530.123110343055
124,1825.2264819643674,530.7261425253638
125,1824.6411117561304,530.5221963904573
126,1825.3912197654256,530.7842061061144
127,1825.5239815106384,530.8304128435461
128,1825.417217527343,530.793265984609
129,1825.912698690038,530.9645833803395
130,1826.5338791998406,531.1785739093999
131,1826.7717273532762,531.2604686912593
132,1827.1560680157522,531.3931459325053
133,1827.8651412560278,531.6384548343613
134,1827.4697841657344,531.4012727638982
135,1828.2606275172343,531.6429854072904
136,1829.2526084756093,532.7918998259548
137,1829.2535717402266,532.5138200203016
138,1827.4277347451648,533.0906098668366
139,1826.3262111586623,533.4397669259572
140,1826.2196778349494,533.4734420212519
141,1825.6302936149384,533.6603495288404
142,1825.803730234038,533.6059241519489
143,1825.6426614825427,533.656487883366
144,1825.4309995358274,533.8281972801275
145,1825.783051543358,533.5428258854458
146,1825.522935876674,533.7541363360467
147,1825.8433623597584,533.4929810392753
148,1827.0578471651534,532.503112719501
149,1827.373068468528,532.2456611759927
150,1827.5374947018108,532.1118638268586
151,1827.5150159972575,532.1302125715256
152,1826.5999439723491,532.4369288548568
153,1827.1798503199718,532.2422337954471
154,1827.5179908399477,532.2086665910723
155,1828.1590394154332,530.9067556741214
156,1828.3642980562122,530.6783992082467
157,1828.9557675889967,530.0212057569983
158,1828.8093883580236,530.1841140324008
159,1828.9176222196445,530.0628680960936
160,1829.8899059337868,529.6989989465015
161,1829.7807275185226,530.5668019437985
162,1828.241395286288,529.3760351981082
163,1827.6519821714023,528.3287868135578
164,1827.8307339559847,528.9109712019426
165,1828.1573485099507,528.7035559815027
166,1828.5211163251677,528.2267654773464
167,1829.0812406263562,527.4928928282492
168,1829.7100625148992,526.6695017657239
169,1830.2317043465002,525.9855601661778
170,1831.027184817119,526.8041406323684
171,1831.531824374485,527.3225780917284
172,1831.655540985329,527.4496874767627
173,1831.2793761720127,527.0606896390816
174,1831.9674945460952,527.7728859777609
175,1831.5819732416664,528.9053556793561
176,1829.4568902683736,529.3714663168946
177,1804.5916935916734,533.6177683910062
178,1787.8231300379812,531.6924604035667
179,1784.75430419476,530.9212427614189
180,1774.9892531659218,525.2061471239936
181,1769.0262567525338,564.0274194468029
182,1760.002979058692,589.3061202915203
183,1759.3815552190754,586.2313606286621
184,1760.7340305107045,585.5195666009436
185,1760.5124006743583,585.6110596015718
186,1758.562391015972,581.496250641422
187,1779.9802078440566,592.4207969444739
188,1791.547894425884,585.3913876750685
189,1805.669982237745,584.8887730287781
190,1802.9609709635295,578.060982126195
191,1786.5682163905765,553.4306801124396
192,1784.7803812253135,550.6887189551582
193,1764.7679875658469,552.0229260773713
194,1759.8945071477792,556.3954352568809
195,1753.2790072040586,556.9695671066962
196,1753.2128433306011,558.3143852084337
197,1752.958243099176,564.4642617020611
198,1776.8613377049462,558.7282991926448
199,1785.6510073083975,567.4487241133136
200,1797.7800157762651,557.4911810655918
201,1781.8831240636853,531.0964084574504
202,1781.293427571087,532.6102951820048
203,1780.8273017917911,532.5878938066301
204,1776.653902173366,536.9255391515428
205,1741.6118942694318,549.3386317043347
206,1728.6551038405485,547.8505842317122
207,1728.757823659207,547.8779874496661
208,1728.4593301023394,547.8240330420783
209,1727.5981404371432,547.6697601160154
210,1727.4119872352169,547.636753974947
211,1727.6461169287888,547.6781823322897
212,1727.7183536331847,547.6909567180613
213,1727.7429293385485,547.7209715949483
214,1730.7233388360492,548.7874762542936
215,1729.1658468870125,549.582048679557
216,1730.8401683177422,549.9351247920251
217,1773.6528384100338,545.1583235401686
218,1773.4544872267231,545.5768036392923
219,1773.1550534237963,544.8344734738657
