nframe,x0,y0
781,322.10222230607496,327.23025343531975
782,318.1118745689042,322.5338733706412
783,290.8711620707823,292.87762427970694
784,269.23834376008205,266.6887420182462
785,253.13965612295704,215.97161229030985
786,248.01352402966813,203.4314727622227
787,293.8266014779595,191.72324659461083
788,296.83587341988374,190.96711789890094
789,297.3457007450446,190.29265025654604
790,295.28787941108374,185.23370390270065
791,294.92534192724963,179.99700102726604
792,294.29973166428465,177.4489729335122
793,294.97383144251415,180.22629687467406
794,298.5827251948706,176.62637896982199
795,290.10647805698375,180.8104996068745
796,285.692794767382,184.24842568986696
797,287.17918854707375,188.33755697701065
798,286.380602716247,188.3990251630712
799,285.48129153613297,193.30632944796503
800,280.65212403799507,200.20961573036448
801,283.5933023922929,203.95434364256653
802,285.72749019474566,207.99682484992888
803,283.61243171550484,209.9325810938691
804,283.5690483633178,209.88289682217328
805,283.9440430144417,210.09292710998943
806,286.74590779600226,211.26518016040836
807,286.9220553999304,213.1401858207115
808,287.08801299423425,218.18848345802053
809,282.7405400235495,218.58405937761086
810,287.5544893006812,215.82745602439184
811,287.8259576674393,215.71112153979573
812,292.49260714022057,215.75941324304267
813,294.87237745056837,214.58618262222933
814,299.87263757516536,210.4773055686668
815,299.71327431880457,210.7710740418962
816,301.34699787380896,210.75475483417222
817,300.79653916607,210.20909821838006
818,299.23699084805475,210.65331568346255
819,299.8294952312948,210.577962407649
820,300.6749316889619,209.8714856793083
821,292.8603857778206,207.18259734954268
822,292.9424904001162,208.51066143764933
823,292.9161082116915,208.43426826224447
824,292.96300748147877,208.4722944235093
825,293.47032862296203,208.48186347935234
826,293.1160647020625,208.15777549799702
827,292.076851458853,208.30934925599763
828,291.9842166381238,208.42401657915354
829,291.65359101244485,209.0487560135041
830,293.32190865360946,209.49666029557318
831,292.68522870884453,209.83774944335084
832,293.3960183827886,208.24175983493546
833,294.3900428252026,208.8361140399786
834,295.20968668334035,207.36175560593438
835,296.07965545096243,207.10120310245748
836,296.1283933107893,207.3476846389167
837,296.7978723534617,205.06392599410526
838,297.36272203067847,204.37441704417313
839,297.61333059500066,204.1663324290355
840,297.85167523547057,205.49392380207905
841,297.29069579620193,206.29279147543468
842,297.3715470017347,206.47889978242995
843,298.0320148383575,206.91506468481646
844,297.13627174381287,206.39363936287737
845,296.66663750758283,207.2997709195223
846,296.51648448236966,208.79153203185
847,297.7549164042746,208.50854540210355
848,298.9335002554727,208.7356051853884
849,297.6325841809955,208.51653293989796
850,299.1265916622597,209.12309118881592
851,298.2691379458347,211.1049927883123
852,297.25410648228615,211.61367209184573
853,296.1501178606562,211.24149292466996
854,297.3986957669946,211.99731002427689
855,296.93097460905466,212.41973267549463
856,297.5760820704322,212.08639146119708
857,297.49254138303513,212.18173729097703
858,297.8005155123795,210.85097033038744
859,297.64102626109593,209.75381931732443
860,297.6924771775561,209.82932450629016
861,297.9833963314747,211.26496533213208
862,298.05034305149934,211.3539424711198
863,298.69380525246567,211.51792351891515
864,297.560752465199,209.52284833567478
865,299.30098154267625,208.36989838414638
866,299.8745859017476,208.32235534260712
867,299.92337979378334,208.41790251844384
868,299.40583337039266,206.52823175505443
869,299.85918786507955,207.29449878660898
870,300.08433964465286,207.54628929515945
871,301.43131212933406,208.14791808147345
872,301.388206921593,208.15832570006216
873,301.3587472573033,207.99006930090127
874,301.2705814448109,207.91005064701972
875,302.76030769527443,208.64602542904106
876,304.19655959772933,208.07744237717816
877,304.0511282443905,209.01492809361787
878,303.34901936026296,210.13365896812275
879,302.88979262931537,209.5329097654511
880,303.36484945845825,209.88582459999986
881,311.77022429316855,206.2759148034644
882,314.2160686145538,202.57136379304632
883,313.2896767971054,203.58489599858103
884,319.1304590642902,192.57967169464405
885,373.28374510444326,193.27284573485122
886,398.33214691303823,206.28042537154613
887,417.9442308616877,211.24557541899128
888,426.3669738948807,226.10740829044835
889,442.75109626362763,236.59161761200937
890,448.9490341344151,240.1837833432835
891,477.51892341259224,261.01452716165227
892,475.4479968474189,258.9856983970244
893,480.77137898962417,260.6867488141587
894,480.73293358489786,260.6752734828808
895,479.855236938574,259.67965780205066
896,476.1272583773346,258.20609862762115
897,482.82560969292234,260.3070209668931
898,488.1545836544989,260.02983346879876
899,486.0455087871566,262.0255712943091
900,484.61451145705723,257.0079204675684
901,486.922440477857,264.3341100823285
902,488.5854529494526,262.7955434275715
903,488.4732593341712,262.7305291019187
904,486.22710423822775,265.32990127330174
905,487.0989593756307,265.21024213407236
906,487.84322952810413,263.29921085300873
907,487.7131200493274,263.85477343795947
908,486.1901430121386,264.2627850106718
909,484.69169185670836,264.3607944160723
910,484.3461669513591,264.61877178870486
911,485.71088694995177,263.4042634998227
912,485.792473364771,263.1149107115449
913,485.7833089647499,263.0605459784896
914,485.0838417934128,263.48920697997994
915,485.135340073845,263.19661743458903
916,485.1252718584174,263.0577801774501
917,484.88699534898717,263.0524190330508
918,484.14825319067734,263.082155572861
919,484.3933872810762,262.8403115769944
920,484.8139013788914,262.67891732310716
921,484.4842106585766,263.4090738906475
922,484.38594968612426,263.5349356170001
923,484.65900472147814,264.1160709247257
924,484.57100719234353,263.94804934759577
925,481.9455446912791,263.09021317413794
926,482.17005158451695,263.4946832701705
927,481.2810905469297,260.860316328272
928,481.5153692357421,262.00421161300517
929,480.0989599074829,260.45929793108587
930,480.65247671654424,260.65060206300507
931,480.7500993155177,260.9224231995854
932,480.01663062119866,260.01006300035795
933,478.8379702588177,258.6644006033823
934,479.6628596671171,258.1913873962602
935,478.3065356670874,259.20257504845847
936,478.6459456686526,259.1129646672234
937,477.7564031765168,259.16431790190256
938,477.1435286060393,258.87543425788874
939,477.40386521909505,259.7200059094148
940,475.75812891491773,260.085347952568
941,476.24384556150227,259.9885789163784
942,476.2896021554652,260.4826987091343
943,476.3033487125291,260.4619527013573
944,475.606018822336,260.6859982838232
945,475.3466106412788,260.9493780761886
946,474.98069185154026,260.7145731549472
947,474.982439592139,260.7477971559066
948,475.09440671086514,262.50964287645616
949,475.34335057138486,263.1505099724874
950,475.92860440911255,264.04059363103545
951,474.5866742700713,262.0989717970375
952,476.3211470133081,269.41531427652376
953,479.67254526470134,273.2729830775472
954,476.67131024292433,277.8083107285901
955,472.58851004339533,284.3555846142252
956,473.28550090605466,284.0990431559809
957,472.95052680351586,284.71887755180273
958,472.43741219857355,285.2686268467751
959,472.9841407388034,284.6196008628326
960,472.0655653602914,284.5480693254224
961,471.0329855927269,283.5702812744511
962,470.5924003272396,283.20285480119105
963,469.5698047228387,282.97116046359315
964,469.329654878859,282.92222767999874
965,469.62253673455996,282.35800195871934
966,470.12804320262495,281.71241346773695
967,470.2730540383106,281.90627783168986
968,470.2536116696305,281.86351333104994
969,470.2124427732189,281.8826566714158
970,470.00547152781786,282.0496342134652
971,470.1017604419681,281.9763427369696
972,470.51657076586196,281.61576753270253
973,469.2388513770624,282.1698755826078
974,467.1369797949027,286.1430470858277
975,472.1089360764498,276.5392901707156
976,472.3365871241261,275.50080323988493
977,474.9890017374544,282.79880375699236
978,470.30180793852674,281.9908213812747
979,464.20263409750584,276.69591251905536
980,463.8584064464794,276.2992530112143
981,461.8152108424465,283.45479164993174
982,461.51242860992306,283.8683965550382
983,461.79888921304956,283.95262561469144
984,460.4032703917034,282.8119142084711
985,460.2734377034887,283.4374079298
986,459.84636334224695,284.5380909272084
987,459.14951613883494,284.1057813884363
988,458.18158560348934,281.23634541412594
989,455.1671632787113,280.83787692884107
990,459.6171651107161,283.3155895068421
991,459.0989796765713,281.85777383979894
992,458.60779023664975,282.8173099403558
993,458.356214766541,282.4740411857224
994,453.87319031115277,283.454738110104
995,450.07075912593393,288.3209535361673
996,447.9302362810839,286.1835219238716
997,447.5050855498006,284.5990333096838
998,446.9820398443864,283.8771823772645
999,445.65845908294546,285.1069206170033
1000,447.82062558965765,284.3093665169273
1001,448.2211287117602,284.19326847203627
1002,448.3969718598794,284.04047626647446
1003,447.4852726874825,284.51764600606134
1004,447.5254606153794,284.5817771389644
1005,446.16594636286493,286.9660930809779
1006,442.1333429636717,290.3620197588657
1007,442.12768192647536,290.33508788032486
1008,441.53280668183294,291.47823886112826
1009,441.08789600032617,290.76529066380976
1010,441.35130018238317,290.8851152246383
1011,440.38591974527094,291.19864734246744
1012,439.77432341615446,291.71586575113963
1013,439.8966246729288,291.31532086876723
1014,439.7297319272387,290.7577322093791
1015,439.6735033931716,291.381912181134
1016,438.7703929626067,292.6893125672101
1017,439.1600345464373,292.7193404596061
1018,439.4128426376951,293.07319468752394
1019,439.97232204953843,293.7940668194326
1020,440.00413063314727,293.80164572406545
1021,439.83722175942086,294.76403121576413
1022,440.7611792331221,294.98598741344176
1023,440.5234166585967,294.8681533579052
1024,441.2242268865798,295.1214742957265
1025,441.68305106908565,296.07487034330927
1026,442.08722458534504,296.3072938140622
1027,441.53045802701206,296.60274802734233
1028,441.781791404779,296.5851839145905
1029,442.4721002453696,297.53724805419944
1030,442.58515425297725,297.6966331094489
1031,442.33833280501426,297.71308218306416
1032,442.12477321112743,297.7969741999091
1033,441.8739463506481,298.32653089719327
1034,441.26361785510596,298.89914839508856
1035,441.9989933270898,297.6166295352013
1036,441.6496592616253,297.47168805179626
1037,443.487036341459,296.3994330971898
1038,444.2749766893379,297.05576404798853
1039,443.274170811348,295.77826356923117
1040,443.60799641923154,296.0017764266751
1041,442.8543865216451,296.2874938173932
1042,442.17132859170647,296.4612697043311
1043,440.2503589475708,297.5710924096994
1044,440.42154174983125,297.28619379227524
1045,440.5286890618281,297.1480565993735
1046,441.8115765620713,297.09043446732227
1047,440.5880284167376,297.18831233033393
1048,440.628278990586,296.9170687709877
1049,439.93349747126155,296.2574458662074
1050,439.14203107977744,296.9909391930578
1051,439.05537446032815,298.1371931206727
1052,438.0711693412019,298.0021034550957
1053,438.574772140027,298.14769166665695
1054,440.22252994928454,299.2697065942537
1055,440.2503060010258,299.29018740021746
1056,439.62527172796814,298.6268694305936
1057,438.9586374386487,299.5963119150235
1058,440.2068261350135,300.60573302969624
1059,440.9326451294568,299.7491816625973
1060,439.591718448709,304.1349328005407
1061,438.109847634619,298.71746038834937
1062,437.84061841157063,302.7657646582664
1063,437.73069489232114,303.54555262533916
1064,438.03068183278236,303.01340842607027
1065,437.25551443550387,301.22193222657626
1066,438.3426194494215,302.5838637475372
1067,438.8159091064516,302.3280462053396
1068,438.9533094139746,302.3170469574568
1069,439.24134152587806,300.9090302197102
1070,439.1484799523133,301.025400092464
1071,438.96769629512045,300.4865428025583
1072,438.45935625157955,301.1465752511928
1073,438.1282697243905,300.46107649678737
1074,438.6794948939041,300.2375569393683
1075,438.5489712180306,299.5095337264635
1076,437.89737577702806,298.55908126398157
1077,436.58850794223815,299.88129887557955
1078,436.49636470630674,299.8888930655625
1079,436.8168688882355,300.2606749058147
1080,430.705671084719,297.84753259047216
1081,430.9137194346587,297.89382102258554
1082,420.44589174809556,275.116550604906
1083,450.5266305412014,246.8434329731631
1084,449.5574958869842,245.28470000937193
1085,448.7949020875691,246.69810347158443
1086,449.03219915851537,246.12170806780853
1087,449.0354106724691,246.0940083237258
1088,450.0342360364741,248.62972810517465
1089,450.37664448645796,249.31920134775567
1090,448.18463494538196,247.30523739795876
1091,447.9080117486685,247.22586821297466
1092,451.8276599663111,250.5273124970978
1093,455.4174873142674,246.0209993959246
1094,455.0781066850924,246.05294724470298
1095,456.8381307580622,237.63069066853745
1096,455.2334467342711,233.92564522928603
1097,455.61576419744074,238.0440572332501
1098,450.9574988028925,239.98414827840293
1099,409.3348857525646,258.8755491537985
1100,405.36543320739634,259.7276840257516
1101,399.9343572732422,282.54868633412934
1102,400.743944966663,283.50062697352985
1103,407.47915401532043,288.07963898443234
1104,407.01294536684736,283.69316170053946
1105,403.6813084837395,285.3773916987483
1106,375.80432297959254,290.7998507500928
1107,363.1133252277435,322.2375727642825
1108,364.26136074715976,303.2809105329226
1109,360.8075707485284,271.28159681454304
1110,359.96229558751065,257.38797852722087
1111,362.04949775737464,253.18024179668112
1112,367.13192054229023,254.8988514786805
1113,408.2741772522081,267.1995170961686
1114,418.4262053956768,287.19300175521425
1115,417.1933558662253,286.23892341442036
1116,418.51735378887213,328.3441064890436
1117,411.0909370840357,341.68417632017224
1118,403.1274677818475,372.23467303889856
1119,359.5643510946268,432.269102668135
1120,349.71464502948015,441.01390265929126
1121,357.39871737180283,439.72002304912866
1122,334.5170894685667,427.40328388006265
1123,316.25490565112915,457.55338659596373
1124,311.3428221756585,489.64778118350597
1125,334.9494450293971,533.8637920702945
1126,388.02115613539064,556.5692547811196
1127,430.0719529489377,539.0349652533158
1128,450.84937173917547,540.9084893984386
1129,467.3682704923389,537.0993067323818
1130,500.47272142554783,542.7117086377369
1131,496.79345001696805,540.8848275378111
1132,498.1813772732263,545.3029072095529
1133,502.4110581583343,547.5371449122782
1134,505.09385581828553,552.4112217849705
1135,507.872704440849,551.2403377786864
1136,504.17233487784904,556.065550499646
1137,504.10316701081564,556.2362658265054
1138,507.8448338127603,558.1773353105973
1139,506.89550023596956,558.6132915906364
1140,512.0025587357613,557.3405671375616
1141,511.18709734571354,557.781994944186
1142,511.360266363699,557.6595024571536
1143,513.3740504747032,555.0293477846459
1144,512.8119898662264,556.0034410576651
1145,512.4601654440719,555.9038336448343
1146,513.8154592054848,555.1093924182235
1147,514.0510497166042,555.1611737264465
1148,515.0400059663455,555.8472916990874
1149,515.1633829546054,555.8242679820733
1150,514.836736383752,555.031282886197
1151,514.4122617574498,555.0162968774275
1152,513.1675400310096,556.1768190985556
1153,512.6975415538785,556.3961558736463
1154,512.6467327463151,556.4629942707166
1155,511.998673282004,557.2824966545543
1156,511.64814347287023,557.291125123156
1157,512.8436180195582,556.1938596392995
1158,513.9357699274952,556.8380310243211
1159,513.9996225961224,557.0093252661346
1160,508.4683402898264,559.4391951969219
1161,508.3974688657716,559.512482176491
1162,508.1235910417172,558.2909934862755
1163,507.4440013884919,557.38276697503
1164,504.1524951342476,559.0053936971865
1165,504.9683416053806,559.1458837463874
1166,504.74203752593036,557.78489220119
1167,504.7536867627249,557.5763377126138
1168,504.75994873081044,557.5501335857342
1169,503.4662774172692,557.3090357908711
1170,505.34092859447367,556.8363309702703
1171,505.705005942385,557.9012270480051
1172,503.9144862842375,556.0792493835316
1173,503.6762471788372,557.2251362058948
1174,502.69764023013175,556.5389534654478
1175,501.9945242865283,556.5792873242317
1176,501.47368869001906,556.3806658247493
1177,502.4850690506099,557.4629752236024
1178,501.2911852452212,556.698862149079
1179,501.25798232685145,556.6388975930561
1180,500.8216712089903,556.1141560722127
1181,500.2538208310787,555.6178987767204
1182,499.342695657531,556.65349653252
1183,499.2551073572039,556.7695714804858
1184,498.7972809028163,555.9319527382559
1185,500.2518487988721,556.7025439419948
1186,500.6470232040462,554.9014444345788
1187,500.46492095222925,555.0237814315955
1188,501.87692549744185,555.9245144737572
1189,502.5550027512974,556.1380722699224
1190,501.48745738107675,556.5184524845199
1191,502.55523741508085,556.7090667888424
1192,502.1004657416343,556.3962749922096
1193,503.9604622895558,555.6256749812919
1194,503.68592588603764,557.5428767014871
1195,503.52294208297945,558.4035344620157
1196,506.40702862586545,557.2577242992452
1197,499.97002111250526,558.653911032424
1198,498.1279552973759,555.7673874147195
1199,497.3469121684207,547.5131290097517
1200,502.01686514752447,550.909277637141
1201,502.92636990298945,554.9205835692535
1202,503.95135100220733,553.3382743560201
1203,503.9518177618948,553.0605261827635
1204,502.69005544783647,551.7012026994612
1205,503.2568117284837,551.8898041690063
1206,502.3239460643577,552.5957958011714
1207,503.26226889964346,552.9789316042672
1208,503.08270520229854,551.9628950631851
1209,503.093129687333,552.2056190331713
1210,499.5895559184174,555.1320402879404
1211,498.71585936172437,555.6071194494144
1212,497.7676803414037,554.9050284488062
1213,497.6690298436323,554.9088088375746
1214,498.8836261290507,554.8522444142673
1215,499.4214812553011,554.7910729323083
1216,500.0980850340112,555.7724823675878
1217,500.10618137830994,554.9263623926199
1218,499.99879426799674,555.002397011184
1219,499.9890450033696,556.1704560161611
1220,500.2465021670979,557.7984927635939
1221,500.11692644316844,557.7897964033046
1222,500.4586898081325,558.4219447247199
1223,500.6940574168703,558.5023428437086
1224,499.9983177535484,558.0662862909434
1225,501.31354650162615,559.7004274710043
1226,502.58809171523166,560.9642847428436
1227,502.0244083971593,561.3471565378136
1228,503.712478023154,560.575399614642
1229,505.086322971776,562.0068581059659
1230,503.49459181931974,565.0641765635856
1231,507.5654296392214,561.2874928494135
1232,513.6405040293187,564.3383918119405
1233,510.4220097798309,558.1724900823334
1234,511.9547905177698,540.214550448331
1235,513.8756728010633,535.7475647984194
1236,512.7101163851477,542.2126735563568
1237,517.4234580411933,539.4334430296783
1238,524.2728400893742,504.97480249434545
1239,524.0513986313101,497.87450141298757
1240,524.6727686990898,496.8125437153244
1241,525.3832819382709,498.83383453888564
1242,524.5110821691133,498.25064272484013
1243,524.985618252256,497.38692962243044
1244,525.5361469638336,497.0150554229629
1245,526.2487643889717,495.46612027441597
1246,526.4975814535518,495.29882190288885
1247,525.9805997321615,496.5790506579628
1248,525.3220436141131,496.2984304252944
1249,524.6719973007027,496.6348593790936
1250,525.0096272327979,497.5247948680211
1251,524.4377080818933,498.331791277462
1252,524.2920267786968,498.5149781962952
1253,524.8269030052882,499.62856716785035
1254,525.8108969110101,498.96127946304193
1255,526.1723810233909,498.56253346660225
1256,525.8556694583339,500.15180272062963
1257,525.3415730807617,500.15463475434694
1258,526.2142496574929,498.73971654162256
1259,526.2718022218007,498.6528074925854
1260,527.7201317659984,497.39194175273735
1261,538.9523270917139,502.38376201037744
1262,542.8525033104495,502.21658833321027
1263,535.1933064412619,501.79823161655617
1264,535.1852417728957,501.8037706894178
1265,537.2472979813733,507.5247076894394
1266,537.210566049192,507.452703422238
1267,536.2464930792537,508.3446365980955
1268,536.1425582254669,508.3209623073148
1269,536.5735337059684,508.0579058125745
1270,536.5395034729409,508.09736990834756
1271,536.6316858581023,507.28460494479856
1272,536.7502488953453,507.14491355288203
1273,536.2700140338278,505.99872443776457
1274,536.6077668787857,506.1481043487519
1275,535.576926850697,506.19091235281667
1276,535.8464147726432,506.0749907849786
1277,535.6204732225547,505.64997561470256
1278,537.0707100157363,505.695168110614
1279,535.7934569254376,505.105854894264
1280,533.923135922035,505.7547784544858
1281,533.9216308530379,505.3352452002997
1282,534.9020264759829,504.70053870590795
1283,534.5530026178574,504.9972842793886
1284,534.9692195407067,504.7607832626674
1285,534.2073692230798,505.56985317540347
1286,534.144785751241,505.91031842802687
1287,534.3825932586662,506.1362231880419
1288,534.0217804980773,510.53304062208224
1289,534.4045136239671,511.66914036651684
1290,535.0115388358844,512.1515644800356
1291,533.9883702903207,512.5594979040782
1292,533.5631651327183,511.3077476107104
1293,532.5363099245512,512.3614077457182
1294,533.2784070701332,512.5416373111957
1295,532.9007847943337,512.5028846894052
1296,534.6230055640025,511.5376380195664
1297,533.78868629522,511.70359738719253
1298,531.9547876819337,509.3251295342143
1299,532.8535122833194,512.6699134462099
1300,527.5670427042244,508.58808195173896
1301,526.7400766712532,505.1407861964355
1302,525.7599252851221,506.48628872488416
1303,525.1040790240575,510.4231968390642
1304,525.0692823395113,510.17028623604745
1305,525.0966783603205,510.0751575440452
1306,525.9822991035653,508.8201248624891
1307,523.7499219627907,504.8632800580178
1308,523.3424517188562,505.0429207142446
1309,526.0036493949956,498.5423097447815
1310,529.881361113564,501.40251542721484
1311,523.918565138036,502.86828934722206
1312,522.5653487301406,499.8975067353323
1313,522.1836083225259,499.05855439128015
1314,521.6171556614579,499.836153566965
1315,521.6161453160141,499.8150881015095
1316,521.9878895224685,498.44550811682825
1317,521.5467003941948,498.2010080867603
1318,520.8381785725705,498.17273195613853
1319,519.4005231565229,497.5035591816281
1320,518.2835178354119,496.655805565016
1321,518.7283461025145,497.29637566482586
1322,515.2450552546109,497.0395047094761
1323,516.2153394744751,496.5744772621294
1324,515.5155384049335,497.1322487790082
1325,515.2700204837377,496.35398528618714
1326,518.1571861774846,499.9173429943039
1327,516.7231787883343,500.2724445875801
1328,513.564627232766,498.7804614403729
1329,512.2510082689442,503.60510103567395
1330,514.9668552535813,500.31504274778246
1331,518.1566050332707,498.3033685713327
1332,517.746427077773,499.42622388933165
1333,502.91774089750135,508.6993102241306
1334,485.973407431435,496.0406768002161
1335,483.38636331975425,458.6500265386761
1336,488.8407423658952,440.14601254160146
1337,474.5086157197705,423.5129743024115
1338,457.33579729072983,370.0669381660318
1339,460.68079126955547,342.6940026591315
1340,460.9407541821713,285.1228080359109
1341,416.30560604110224,286.1239426766623
1342,372.0537433535085,284.64904988803335
1343,337.8513446245758,285.4040292595703
1344,318.80650174170074,238.01958026871228
1345,320.71504665103885,243.92278739547373
1346,322.25088654482124,243.67935334677293
1347,319.32471210956953,241.64631930583596
1348,317.6260402502553,244.8963574975803
1349,315.5359008002887,245.43181644808215
1350,317.4894344867196,252.06535917577105
1351,314.5673613913811,252.55133396171232
1352,315.3467197577927,253.49230027039027
1353,315.2481528995777,254.06817523767347
1354,314.8341199211693,253.14158106172613
1355,314.04869325388637,249.62232054905712
1356,307.9311271209565,251.35249513713438
1357,300.92378667563514,250.89275298202676
1358,301.12996849862157,250.85816064585163
1359,283.53118384036804,272.07573919461026
1360,282.15004599410236,273.78829839663854
1361,281.84860223213093,273.79767265034434
1362,281.1441717267671,273.1935849371748
1363,280.8111585415254,273.1947472788661
1364,281.2076791563084,274.5413382806295
1365,280.15037314590404,274.5015102545674
1366,280.05867931036073,274.50681472436224
1367,280.2134974615045,274.3320594722817
1368,280.1037543544566,273.69058044736664
1369,280.1263795577878,274.22804130210193
1370,280.2666017538319,273.0469585455187
1371,280.6384846370039,273.6694388593023
1372,280.61333801264936,272.99255502628205
1373,282.3722264383209,274.849600035854
1374,281.18011331787284,273.70398242420845
1375,280.0015614486704,275.05788151226375
1376,276.9589310952038,276.3894105028951
1377,271.7649198119377,279.2197442246726
1378,271.78435451290665,279.2158526234257
1379,276.53664685886343,281.5731717516717
1380,272.46950492908746,280.8925679236927
1381,275.81671422137197,279.97383394578185
1382,274.4200185628922,283.3025239024297
1383,276.4822060933552,277.7201980754228
1384,267.16661473214253,274.6049814182759
1385,267.2910221160803,274.280521080697
1386,266.6496433387424,279.2000915185582
1387,264.0298901555917,280.0875415130139
1388,263.6078602613387,277.36266169911096
1389,263.61150658002043,277.37455115739476
1390,264.1468978273294,277.72292511166404
1391,264.2653553489966,277.31980481909716
1392,264.4828567272606,277.4845457097023
1393,264.8859409703032,278.9950861206796
1394,264.0736482733594,278.0020240717495
1395,264.89434180785804,278.1565554293105
1396,264.902471979894,278.39692195995815
1397,264.30223476069347,278.80547353839927
1398,266.35924945843317,279.12832232438416
1399,266.91549680269253,278.93965489714526
1400,264.64279553398444,278.98013435171083
1401,264.18187510746037,278.13998180671183
1402,263.76896482685265,277.65884779336056
1403,264.6732197380676,277.6168736397548
1404,262.53924360552236,277.92850182714665
1405,262.1006426964777,278.35660708833234
1406,262.34734949107434,278.5156855519057
1407,263.4944969892126,278.9889387781053
1408,262.4599582590154,277.8963141178681
1409,263.3778193658133,282.00503735012114
1410,261.5232071748383,277.44668593902895
1411,253.57313212366105,277.94909309038303
1412,252.53418139401984,277.6928899231533
1413,215.23091995703425,291.74024237818173
1414,191.16043876751485,304.2507702465143
1415,193.95186343247863,303.5357841133895
1416,196.63528414485606,309.90207058261734
1417,210.33405289396927,330.28208088460593
1418,231.20272455200782,414.1434932172102
1419,232.27491034642483,428.42216159220624
1420,248.6314528563081,436.2131104551117
1421,281.35891759042676,440.8002799271302
1422,282.4129398844029,437.2835324972573
1423,280.34771629158024,437.5954499367702
1424,274.56260877897677,438.8324570919798
1425,278.34194869434333,437.14280231145943
1426,299.62653395880676,438.75685839566796
1427,308.8412111937424,435.5102890206007
1428,304.97857304705667,437.0233921216056
1429,302.8890511112744,441.38647179808527
1430,316.93737204329693,446.28054631734346
1431,318.83022746142996,445.7863916847712
1432,333.11912075787643,423.80382603585224
1433,332.340496577517,407.6534881852485
1434,333.4343051507213,405.655419195402
1435,340.51696422864836,407.17702239332294
1436,343.89001718301006,411.57612407208813
1437,345.6499491079943,410.61845192905184
1438,341.2971401143997,412.59821694245176
1439,338.6724059614397,415.97350761492226
1440,343.4503356315266,416.9009913887045
1441,343.5813355617485,414.2244671336636
1442,329.4834000379908,386.4072927936404
1443,305.00226632481395,370.5043412560944
1444,301.6639626374209,363.4119717182599
1445,288.9429648532876,343.62192265997584
1446,286.02893077956895,341.7132245181078
1447,233.7449313670156,317.89144942573796
1448,239.5121717535857,321.8456558692687
1449,219.5432709967191,319.24663780952807
1450,204.9176699469961,317.5366519791563
1451,195.75226460742317,322.6453111611942
1452,194.85607267237384,325.4740745043322
1453,165.41611666177755,361.4896880669861
1454,122.92847221852965,370.9579135798368
1455,122.25965337338481,370.7545573805378
1456,121.68365461638636,375.5460196144835
1457,124.52851953333156,374.5860736704383
1458,124.57104430290323,366.2446064879881
1459,124.8360408008399,365.37321527782404
1460,123.66289938460255,363.7261686571094
1461,121.96605449474531,362.2680437889462
1462,116.18169879902797,361.59977241032414
1463,120.52845763514723,363.5329877437978
1464,115.32461847799965,362.0274211393409
1465,110.27442447837166,349.6668672153441
1466,91.41709566613704,338.6458486243684
1467,83.82928701861107,345.14884253675746
1468,78.93761518136336,328.9716387700214
1469,78.9909253634915,330.3098739176656
1470,82.82076344474582,373.1801087529147
1471,83.02178812555265,375.8031160345087
1472,95.26661716454552,392.62632175606547
1473,104.12102788827873,404.1024673497978
1474,110.43794847338044,420.4490167232878
1475,115.95226464418766,416.2451922670779
1476,122.21186867607365,413.84291157104485
1477,125.22265270271733,414.24588709327674
1478,126.39772648233898,415.23058810419633
1479,128.04120621798228,414.28638758421
1480,127.72065410723282,414.72769968068053
1481,128.08698997353474,414.39841986875274
1482,127.42687251002096,415.038820591264
1483,126.89800349280758,414.32414779386096
1484,129.21052727410307,414.05358647905194
1485,129.26591746184386,413.321737433174
1486,129.24835157810406,413.1598663494308
1487,129.73006368784309,411.44784810418497
1488,130.4509250169331,411.97580011029476
1489,130.49347281403132,412.0807358194527
1490,129.48020218063817,411.44654461855947
1491,127.99217780914697,412.26476647498316
1492,127.82932254399398,412.16089743474004
1493,129.76133609623906,413.9215865082566
1494,129.6694166215644,414.77062097129635
1495,130.152903213002,413.1603502380843
1496,130.41850439493908,414.40006312846293
1497,130.77187897954576,414.343460995062
1498,130.77353095954146,414.50978801132106
1499,131.6770118917759,415.34260781134714
1500,131.55928783507952,415.58351539585993
1501,131.86576861993248,416.09285425830825
1502,131.23244909571534,415.59111931629815
1503,131.86715006352551,414.97108330979296
1504,131.16596262320496,415.25538162723745
1505,131.1776224678037,414.67506695662127
1506,131.24568980838507,415.38070294365986
1507,131.09648064037543,415.7554393465995
1508,131.0557789899456,417.0648561250492
1509,131.10483321499726,416.87458895237376
1510,131.64835575766992,416.6274565729829
1511,131.36578119770957,417.24887621113936
1512,132.15978398686576,417.1437729846002
1513,132.5945551173757,417.3944123995895
1514,132.9055404684413,417.4198186256712
1515,134.78299727140256,418.01473295792624
1516,134.12896275198116,417.5001026211096
1517,134.4361960264576,419.1402560233896
1518,134.00812004434363,419.3579133538295
1519,132.90244206437464,420.09719979021287
1520,133.53198983646993,419.7842596776314
1521,134.26787138490351,419.50187612649705
1522,134.0893282636547,420.4535471290435
1523,134.22746407276395,420.0529553793725
1524,133.89882949616435,420.37095594743045
1525,133.61774253265446,419.9162608645882
1526,133.76102825876467,420.4213221842784
1527,132.59515007799274,419.93344506968407
1528,132.78949761840147,419.72893333363396
1529,132.43034852678278,420.11051091690007
1530,130.92113062097053,420.69090280411143
1531,131.16339947420016,420.93750430540047
1532,121.3761897206566,423.05562676743614
