nframe,x0,y0
719,1157.201849043282,1035.6883105864006
720,1157.9766588369866,1036.3941759268519
721,1157.589244253938,1036.120650103867
722,1157.1530467176876,1035.634617829324
723,1156.5022964498435,1035.4161394119903
724,1157.0731238816647,1035.8898027144967
725,1156.943296128548,1035.4988505524993
726,1156.5063793730922,1036.2229735430444
727,1160.7009128373033,1043.2711992497834
728,1161.5844350385191,1043.856396475704
729,1161.8219155358051,1043.9414559240615
730,1163.0694301278727,1041.3066132258875
731,1163.2172295463579,1041.5247024346286
732,1166.227045762858,1035.7362303389473
733,1160.816925045815,1033.2093668108932
734,1158.1823818487346,1037.2218834602659
735,1158.2335179273873,1034.8894158345915
736,1156.2658263713909,1035.231288155742
737,1153.3963426111948,1028.9980133935562
738,1154.926191066817,1032.6293747482523
739,1154.8724712929688,1028.1705765827098
740,1146.0651472453226,1027.0629329681476
741,1142.9548185775707,1027.385136485996
742,1142.6154803762051,1024.2082321914938
743,1147.8575468706156,1021.1281818247197
744,1149.1036166615047,1018.3593643931991
745,1150.8733636152479,1016.1964297816681
746,1151.0988172259194,1016.3198914446364
747,1152.0086367305848,1015.8997373715024
748,1152.4158182017172,1015.0264441945154
749,1153.2426948670989,1015.7655422153941
750,1154.1072626939053,1015.9099788554452
751,1153.038810540447,1014.7175064767632
752,1152.6817072548033,1015.1833994230306
753,1151.1491207298177,1015.1939477962243
754,1151.1914913988737,1016.0799522538063
755,1151.1688995074874,1016.0270062337734
756,1149.9332232601369,1015.2624960156854
757,1150.942421184841,1015.8913823143064
758,1150.6301052504732,1014.6879254690036
759,1150.7354016223735,1016.4638327183849
760,1150.9842890815594,1015.7087839620003
761,1150.9988447510805,1015.455629165814
762,1152.6249149322546,1014.5387114809101
763,1154.396220837083,1013.9002246204001
764,1154.7944594613623,1013.2905285129929
765,1156.5233847422103,1015.0430123564685
766,1153.459953296609,1008.144975325232
767,1151.8063986331158,1010.5315646754989
768,1119.7808555659994,1033.511672660193
769,1108.271477947575,1073.234663582063
770,1077.803502947602,1092.6621708548378
771,1078.2327353823646,1122.8143506002386
772,1079.9059380474603,1106.6021517076506
773,1080.3184114757328,1122.41312234057
774,1078.4399204325882,1115.7264924068843
775,1089.9770102224666,1091.789459390578
776,1088.8714971804602,1086.9190962649727
777,1099.6145102769392,1073.0455329299252
778,1117.044253157647,1020.741147619441
779,1111.5265334727721,1002.0684793941888
780,1111.7694182028154,993.3043441594484
781,1105.0177966633696,1004.1941077474874
782,1107.9365942665047,998.7664488297415
783,1125.6233163698216,962.5900837720286
784,1142.125298946209,932.8996652297274
785,1183.485255338418,899.4220757299945
786,1193.2941908365237,890.0777130435538
787,1220.8958375832678,928.471328686562
788,1222.6968294510052,930.9979621220393
789,1223.5107283040747,931.2268707479939
790,1227.471556481367,927.4666304626454
791,1232.2158446799497,925.2202511710832
792,1234.3605405528538,923.7089222921051
793,1232.019998172872,925.3489833131247
794,1236.6876978371376,927.397422446144
795,1229.7018317841448,921.029431669016
796,1224.8916328216494,918.1725239221266
797,1221.6256134508458,921.047150614645
798,1221.2772887783249,920.3259103012904
799,1216.379792471233,921.2771862156487
800,1208.1911952721716,919.2965054909083
801,1205.7761557535348,923.4002965883739
802,1202.7896986292785,926.8611470233097
803,1200.2161757192218,925.5971832429841
804,1200.2466285883165,925.5386745695687
805,1200.187733668163,925.9644269606974
806,1200.1174105433693,929.0008192486741
807,1198.4356056074685,929.8482898157841
808,1193.7951073720433,931.8429394303739
809,1191.8420877557787,927.9387473350126
810,1196.1637342857148,931.4167267714192
811,1196.3710157915698,931.6271148979547
812,1198.0270446884947,935.9903152925002
813,1199.9869891655344,937.7787208579548
814,1205.6357875168155,940.9372884354322
815,1205.3041413690837,940.895967786403
816,1205.9148316907535,942.4113477063358
817,1206.2223060372835,941.6998665347583
818,1205.2401925177671,940.4095281499569
819,1205.526330139336,940.9338036708974
820,1206.492365805069,941.4635651872151
821,1206.1478571105254,933.2065341223184
822,1204.9410870529466,933.7670708465853
823,1205.0026082742324,933.7146582865826
824,1204.9842930280156,933.7721916004376
825,1205.1603013444305,934.2480985030754
826,1205.3329635031296,933.8000764899294
827,1204.8130233249854,932.8876067752935
828,1204.6724792865139,932.8431413026055
829,1203.9702066841996,932.762979857837
830,1204.1612202743372,934.4797838088167
831,1203.6115265745418,934.0112328561951
832,1205.3568004252138,934.0913825718238
833,1205.165658879277,935.2336638080287
834,1206.8373468707464,935.4595135487803
835,1207.3970786082523,936.1746594400041
836,1207.1853192576873,936.3098870416397
837,1209.555987937859,936.10087568984
838,1210.403949002667,936.3755387242256
839,1210.6890650876787,936.5330591280984
840,1209.5396848625253,937.2389147220033
841,1208.591299331123,937.0077170259904
842,1208.4474650591524,937.1508425707943
843,1208.2820481599692,937.9248547378509
844,1208.4411017576458,936.9006760372083
845,1207.426127191021,936.79363705883
846,1205.9822638336104,937.1975624880379
847,1206.697191475424,938.247645115634
848,1206.9153476836705,939.4279094539472
849,1206.6451632417254,938.1366404467653
850,1206.6249015578708,939.7489557780735
851,1204.4668061143902,939.6728973615334
852,1203.6231424606572,938.9131111118512
853,1203.5673118928669,937.7494139189062
854,1203.3186005994216,939.1875894884272
855,1202.7547545389457,938.906019607346
856,1203.3003051777966,939.3852424180757
857,1203.1810681925099,939.3422027265461
858,1204.5325392578195,939.1439233091239
859,1205.4960755929542,938.5954938263139
860,1205.4445188430864,938.6709267893234
861,1204.2136861039194,939.4651240589837
862,1204.1552324691665,939.5598972997675
863,1204.237075423084,940.2188624877725
864,1205.6818965888397,938.4365534785102
865,1207.3898422436291,939.6368086485106
866,1207.643193814206,940.1536212675815
867,1207.5720054179078,940.2338853251842
868,1209.1430263398263,939.0631577064499
869,1208.594724330565,939.7646278541686
870,1208.442324294726,940.0660677538458
871,1208.3730585418655,941.5396668602823
872,1208.3476550459518,941.5033207483244
873,1208.4935978344834,941.4145581990467
874,1208.535974921104,941.303291052094
875,1208.3936396596723,942.9587921407209
876,1209.4466211240556,944.0889851551376
877,1208.5206217360005,944.2952734979584
878,1207.222936809805,944.0492460867483
879,1207.6149676832633,943.4026391047391
880,1207.4594910048445,943.9736512533207
881,1213.8848171729846,950.484945939028
882,1218.2260188498708,951.4122110757828
883,1216.9445438930002,950.9189857053849
884,1229.3216126804778,952.3465247425635
885,1248.4150524142415,1003.0268901549181
886,1245.4325219886277,1031.093312681312
887,1247.9575830274966,1051.1659462542268
888,1237.1882976038205,1064.426382444855
889,1233.3973989122246,1083.5048309667459
890,1232.3115177697111,1090.5857172555811
891,1223.3276189449475,1124.782910463507
892,1224.4620156420433,1122.1149473587884
893,1224.8183703521302,1127.692131350211
894,1224.81504282767,1127.6521481043014
895,1225.4222418613851,1126.471931463028
896,1225.4355727805446,1122.4633128630362
897,1225.9207431566651,1129.4666259881808
898,1228.1212771855912,1134.327947452536
899,1225.494080278774,1133.0914189744824
900,1229.6449318967234,1129.9299313462275
901,1223.6640044726073,1134.7494850375897
902,1225.702892032974,1135.7372782082455
903,1225.7225388865204,1135.6091053913315
904,1222.4832699849103,1134.4649526989624
905,1222.9124889815835,1135.2332109518384
906,1224.963334252178,1135.2297047933498
907,1224.3985676708053,1135.3110495585743
908,1223.4634994546018,1134.04156937743
909,1222.826045896556,1132.681931679331
910,1222.459872427024,1132.4542108519613
911,1224.0882679658205,1133.2823527646492
912,1224.387452479983,1133.2528569064232
913,1224.4347366501493,1133.2245069914388
914,1223.7806097716334,1132.7294084105686
915,1224.0718412094752,1132.6707145900073
916,1224.1974570064817,1132.6107327221291
917,1224.115597300598,1132.3868947776957
918,1223.8186343093778,1131.7098148561874
919,1224.133191780164,1131.8499320863377
920,1224.4367603927567,1132.1826877160388
921,1223.6366638129418,1132.1418215056367
922,1223.4836447747712,1132.0961973144101
923,1223.0420186549682,1132.5622913698596
924,1223.166405667791,1132.4191037776734
925,1223.0082416542882,1129.6615830815008
926,1222.7134308657803,1130.0180743193666
927,1224.8425341199545,1128.2300418129562
928,1223.8627302012733,1128.8651537774185
929,1224.7850758882978,1126.9830666106304
930,1224.8086903211997,1127.5682336699917
931,1224.5911531938177,1127.7582191966314
932,1225.1733957016386,1126.7426547620598
933,1225.9968577225045,1125.1545874345597
934,1226.738002035754,1125.7503131575015
935,1225.3019996348744,1124.8558790539016
936,1225.5091603673536,1125.1392755967636
937,1225.1371009763736,1124.3296492572645
938,1225.1827169167304,1123.6536402448232
939,1224.4911422041157,1124.2039136709766
940,1223.5510621098115,1122.8045666062085
941,1223.818217917862,1123.2215950001569
942,1223.3747704040738,1123.444310823572
943,1223.3990997823325,1123.4495497188132
944,1222.9362904383495,1122.8818588611261
945,1222.5964758491632,1122.7362993736233
946,1222.681749142771,1122.3099680739042
947,1222.6514479063226,1122.323705755901
948,1221.0516239972517,1123.070164353989
949,1220.5455869098632,1123.5355783059217
950,1219.930063924182,1124.405004799587
951,1221.2489731723072,1122.4476723700968
952,1215.0681900586892,1126.7296325610118
953,1212.6975051966426,1131.256588724119
954,1207.3802413628441,1130.1149609914346
955,1199.795215585175,1128.6995328742612
956,1200.2881616105317,1129.2550632501307
957,1199.588871570796,1129.169064599315
958,1198.889912601157,1128.8916348894984
959,1199.6935706342288,1129.1641795471483
960,1199.4253593971835,1128.2827260774884
961,1199.9595022398826,1126.9647799964216
962,1200.1410571184192,1126.420578365134
963,1199.9840744889102,1125.3838814517367
964,1199.9421059921979,1125.1424171476303
965,1200.5742704020313,1125.2094887876294
966,1201.3597019458848,1125.444900297255
967,1201.2320314580081,1125.650598572898
968,1201.2647671272844,1125.6169060786017
969,1201.2319346883482,1125.585547244669
970,1201.001003478637,1125.4536784752313
971,1201.1043501248905,1125.5166281870913
972,1201.5913176062677,1125.771470795033
973,1200.6096005628056,1124.7836275817342
974,1196.1436370736128,1124.274583325225
975,1206.8989672967566,1125.4039052196852
976,1207.9489884779978,1125.237365062488
977,1202.1198761602427,1130.3674298199442
978,1201.1637850750349,1125.7081904973763
979,1203.8712653262478,1118.0986220410514
980,1204.1151645387733,1117.6334934405318
981,1196.7071586547618,1118.3390643504824
982,1196.2116441048756,1118.2078720156787
983,1196.2376249199824,1118.5053265649465
984,1196.7911543924483,1116.78993170373
985,1196.1613686170263,1116.8970241844515
986,1194.9807402796143,1116.9005312792103
987,1195.1293067379936,1116.0940478201976
988,1197.4485225231874,1114.1467957888394
989,1196.7208177027082,1111.1945145047919
990,1196.0355942997917,1116.2414982388775
991,1197.2042375373599,1115.2275871744728
992,1196.1316756061256,1115.1199419338498
993,1196.3596289988668,1114.760552304331
994,1193.8123342953336,1110.9434114347205
995,1187.8949099888487,1109.1763163415792
996,1189.1050700725623,1106.4039591282403
997,1190.4255827791878,1105.430509846335
998,1190.9071218692145,1104.6803327450027
999,1189.279539446378,1103.8960511455716
1000,1190.810336019365,1105.618757852306
1001,1191.0644306458046,1105.9493897135292
1002,1191.2708062057582,1106.0574424741358
1003,1190.4941490734489,1105.382394297959
1004,1190.4490785084918,1105.4431932776424
1005,1187.7332520649945,1105.0462949998282
1006,1183.101067065892,1102.528941168746
1007,1183.124082658604,1102.5138528979376
1008,1181.8427444219853,1102.3765829267888
1009,1182.344473550601,1101.7024104502837
1010,1182.32890364005,1101.9913693857543
1011,1181.6850594799287,1101.2066869820092
1012,1180.9804966850913,1100.8256932547786
1013,1181.398064211162,1100.7935815532587
1014,1181.8564598791686,1100.4349289174186
1015,1181.254726257147,1100.6100829448117
1016,1179.708086455078,1100.2456525097996
1017,1179.8221491280397,1100.61943312033
1018,1179.5847878023542,1100.9838289856875
1019,1179.1174402957708,1101.7675764902638
1020,1179.1219770566809,1101.7999592570864
1021,1178.1649623459393,1101.9953236606632
1022,1178.2950594659524,1102.9366188886656
1023,1178.3181222028993,1102.6722630363497
1024,1178.3376749942597,1103.417195356453
1025,1177.6171115891102,1104.191967602444
1026,1177.5479997944196,1104.65305377751
1027,1177.0699299900095,1104.2422844325802
1028,1177.1778970055095,1104.4699246935193
1029,1176.542950260312,1105.4597706674415
1030,1176.4357387134323,1105.6231429070929
1031,1176.3304546285356,1105.3992977359035
1032,1176.174491450296,1105.231009121717
1033,1175.5899400265594,1105.1904623267285
1034,1174.8342515598242,1104.8308422318921
1035,1176.2965820541804,1105.0481467096138
1036,1176.3042193923993,1104.6700144655897
1037,1177.9724321648453,1105.9901475524507
1038,1177.6484598337981,1106.963113244296
1039,1178.473277404173,1105.565509633022
1040,1178.3868213182973,1105.9578396970455
1041,1177.8460688835344,1105.3602201613903
1042,1177.435272974596,1104.7874960430463
1043,1175.7016074286018,1103.4032147906723
1044,1176.0293021759237,1103.4587749074612
1045,1176.1969912448728,1103.5081996652843
1046,1176.7182628903458,1104.6818250399283
1047,1176.1811342397896,1103.5781299041373
1048,1176.448388431239,1103.5167428180787
1049,1176.8093827234386,1102.6293269870812
1050,1175.837861261602,1102.1596701351411
1051,1174.7388797352583,1102.4967859031226
1052,1174.5059319139314,1101.531050822058
1053,1174.553923444012,1102.0530743075167
1054,1174.109709095233,1103.9964468677988
1055,1174.1007617050354,1104.0297772844167
1056,1174.4906197918976,1103.2059634441405
1057,1173.3448831877963,1102.938554318761
1058,1172.8598732055189,1104.4688063651804
1059,1173.9220581443365,1104.832477388116
1060,1169.3492644160676,1105.1824129905049
1061,1173.8538876622104,1101.8278164638243
1062,1169.985960238871,1103.0527202494952
1063,1169.2197521093196,1103.234592611016
1064,1169.8246319197,1103.3199742733157
1065,1171.21031067265,1101.9451412431697
1066,1170.3383267809556,1103.4538820664054
1067,1170.7490593862694,1103.8013650750258
1068,1170.8093844648354,1103.9253034179928
1069,1172.2255218701516,1103.680296314981
1070,1172.0833097607456,1103.6362402703567
1071,1172.519199470398,1103.271479978368
1072,1171.719284828726,1103.0386946713652
1073,1172.2369419686263,1102.4805209382966
1074,1172.646006163571,1102.9123503773908
1075,1173.2763675616663,1102.5254411680367
1076,1173.9239245801177,1101.5722326861044
1077,1172.2155879642085,1100.8353606292915
1078,1172.1749299324542,1100.7523246605592
1079,1171.9455496512119,1101.186293961262
1080,1171.9651374824487,1094.615935466882
1081,1171.9978673813805,1094.8265428945197
1082,1189.3925967026512,1076.7765330331538
1083,1226.685067434958,1094.4822285472383
1084,1227.7833137329635,1093.0116077601792
1085,1226.1891819965035,1092.8166650590827
1086,1226.8124181431124,1092.827540119256
1087,1226.8393828280582,1092.8204341070204
1088,1224.8421857602689,1094.6748156185288
1089,1224.3249544169096,1095.2449810649587
1090,1225.401374091135,1092.46968336846
1091,1225.374453490338,1092.1831608706736
1092,1223.728854236936,1097.0365287331422
1093,1229.2336421105852,1098.736831241541
1094,1229.0801876079856,1098.4324440011173
1095,1237.5645487456134,1097.0014629884868
1096,1240.4297893107716,1094.15668373046
1097,1236.7340667561348,1096.0138640868574
1098,1233.2295058695001,1092.3832384188217
1099,1200.4662935878446,1060.5100699983557
1100,1198.2259137154,1057.1243078425796
1101,1174.995295277347,1060.385151160974
1102,1174.4039407938994,1061.4860249453775
1103,1172.5949412957555,1069.4269262003247
1104,1176.5097086264177,1067.3939160643934
1105,1173.7269637000766,1064.9053892546776
1106,1158.5163651692633,1040.9227481303906
1107,1124.6155828599417,1040.5639331433852
1108,1142.6865437971132,1034.7232654319903
1109,1171.2254911367363,1019.8433047953441
1110,1183.8551666449448,1013.9919446313303
1111,1188.5342109640933,1014.4018294332717
1112,1188.786384513611,1019.7610317157588
1113,1192.3283603286216,1062.556429472339
1114,1177.4107914357355,1079.297673230294
1115,1177.8498572018348,1077.8018775571888
1116,1139.1239826440428,1094.3821686276399
1117,1123.9947333844786,1092.3291355019367
1118,1092.6433266607294,1096.0492147389768
1119,1020.860286821281,1077.3657175336805
1120,1009.1268753235943,1071.3811297382622
1121,1013.1325917571442,1078.0649406318792
1122,1016.2616006599792,1052.2680365046988
1123,981.5291505681807,1046.2519778129972
1124,949.8522946110979,1053.3762689837085
1125,917.2828493287257,1091.4756061865762
1126,915.4841445448255,1149.1723064191813
1127,947.1396840573279,1181.9388692549667
1128,952.9684421172858,1201.9697654851846
1129,962.5367191482081,1215.9637628862197
1130,969.3770382125192,1248.8364530991441
1131,969.7371373757067,1244.7444045603397
1132,966.1289091363587,1247.6472409365924
1133,965.5901030697848,1252.4003143133402
1134,962.029230388536,1256.6751493268923
1135,964.1324541244086,1258.8360331599933
1136,958.290413220876,1257.1490326304324
1137,958.1062308402882,1257.1468492075087
1138,957.6625422920285,1261.3386223014381
1139,956.9105454801372,1260.6135065085932
1140,959.9572381132525,1264.9053054383044
1141,959.2489427417556,1264.3068462050762
1142,959.426128389666,1264.4234530845647
1143,962.6093625986437,1265.3400009653878
1144,961.4974123747013,1265.1716663830316
1145,961.4619267526436,1264.8077394242302
1146,962.6957187072796,1265.7802184496795
1147,962.7333727680258,1266.0184753793167
1148,962.4549331646042,1267.1894850818937
1149,962.5213439514587,1267.2959819370894
1150,963.1407110641557,1266.7027638285986
1151,962.9999446660361,1266.3020293654017
1152,961.4655606028965,1265.5659522303217
1153,961.0899986358882,1265.2082367031921
1154,961.0092386597292,1265.185286049612
1155,960.0098972699698,1264.8805205444894
1156,959.8740939573627,1264.5572512173849
1157,961.3316225115756,1265.2705263729142
1158,961.1298586145606,1266.5223426106872
1159,960.9936232613816,1266.6442393256286
1160,956.7147632893892,1262.379182564861
1161,956.6206855305729,1262.3399000570744
1162,957.6583107384145,1261.6396303869578
1163,958.2563429064907,1260.6757450107611
1164,955.5455907893422,1258.202133509219
1165,955.7121428660946,1259.0130609561056
1166,956.8970142282064,1258.3062431735605
1167,957.0954669532462,1258.2410726637618
1168,957.1221508084561,1258.2373523975132
1169,956.8751173467323,1256.94480139931
1170,957.9986136763225,1258.518180845283
1171,957.1396857943605,1259.2453664235404
1172,958.1836707156004,1256.9139165012225
1173,957.0297790750633,1257.1097443922554
1174,957.3120513207645,1255.948348381995
1175,957.0182058641951,1255.3083064318328
1176,957.0133177197647,1254.7509050282717
1177,956.3741170791407,1256.087208290881
1178,956.6504896624194,1254.696940141696
1179,956.6942263412302,1254.6441643452179
1180,957.0238313960947,1254.0466013250484
1181,957.2789656663072,1253.3369310782527
1182,955.9825079092435,1252.8659649671163
1183,955.842492547916,1252.8267119100153
1184,956.4556074510482,1252.095069691968
1185,956.26822201921,1253.7304489346673
1186,958.0894527518537,1253.441934005083
1187,957.9091557242848,1253.3169517951264
1188,957.5850674383487,1254.960132744341
1189,957.6333615955853,1255.6694023467323
1190,956.8900290691565,1254.8139498464204
1191,957.1017353177606,1255.8777489244103
1192,957.2272432616224,1255.3402512601942
1193,958.6227988615672,1256.7914011844161
1194,956.7374260683182,1257.2345739534946
1195,955.876571218818,1257.3965135376284
1196,957.9948054406287,1259.6645346789571
1197,954.3483766507667,1254.1792853499453
1198,956.3648813403468,1251.411807454869
1199,963.766580606741,1247.675812519764
1200,962.3062792001499,1253.2623862575988
1201,958.9024544229924,1255.5714447383702
1202,960.749512128938,1255.9491569713523
1203,961.0083221974253,1255.8483521398139
1204,961.8142147206648,1254.1779205457574
1205,961.8451716811792,1254.774431117804
1206,960.8477197075895,1254.1630784435033
1207,960.8329620826524,1255.1765008625068
1208,961.7136472224333,1254.6389442991692
1209,961.4914216666541,1254.737124734352
1210,957.4892733446559,1252.54126970195
1211,956.7284149553943,1251.9008476580334
1212,957.0365920303141,1250.761987649865
1213,956.997113518443,1250.6715019650842
1214,957.4925080080624,1251.7819198909983
1215,957.7455197931706,1252.2604751371666
1216,957.0782511120048,1253.2482553050963
1217,957.8691117023619,1252.9473830906088
1218,957.759165330659,1252.875098583064
1219,956.6679116564158,1253.2917786830444
1220,955.2457223285254,1254.1249445475523
1221,955.2065899278517,1254.0011134120023
1222,954.7425045893408,1254.5497831637463
1223,954.7534293417159,1254.7982633814004
1224,954.9058887302339,1253.9914454768013
1225,953.8635737086486,1255.811836493017
1226,953.151238987921,1257.4593740345474
1227,952.5892445029172,1257.0740275757835
1228,953.9232098926038,1258.3646569376792
1229,953.0909992624045,1260.1657534987276
1230,949.6638275665412,1259.797924217573
1231,954.6645111463429,1262.2120957457655
1232,954.0378753881497,1268.981278927754
1233,958.6064373322508,1263.736730221138
1234,975.8876247903315,1258.6183737732392
1235,980.7474587221808,1258.7788845131697
1236,974.3022835578021,1260.050053310426
1237,978.6083290038678,1263.426099000794
1238,1013.1929251127095,1257.244056136698
1239,1019.7240312032604,1254.4497825281817
1240,1020.9394193992987,1254.6413195890589
1241,1019.3161700737908,1256.0397141269852
1242,1019.5413223796738,1255.0149450952304
1243,1020.5185834821341,1255.1420102560603
1244,1021.0655421062618,1255.5191157399681
1245,1022.7676649195012,1255.6181188594383
1246,1023.0141477284179,1255.7888376388692
1247,1021.6335545212662,1255.7740673329774
1248,1021.6548245795657,1255.058531547554
1249,1021.1045984120315,1254.5758351470147
1250,1020.3989542476606,1255.2146195071773
1251,1019.4390116772306,1254.9761976510104
1252,1019.215326490721,1254.9073105936718
1253,1018.3733119971796,1255.8112932085533
1254,1019.353359051071,1256.484364274374
1255,1019.8564338328849,1256.675636062893
1256,1018.2610598507842,1256.9600034915377
1257,1018.07103402233,1256.482307677899
1258,1019.7067015785283,1256.7792076642154
1259,1019.8086095120501,1256.8011223521726
1260,1021.510649009357,1257.690224389132
1261,1020.9563971067138,1269.9692017955788
1262,1022.5336877664605,1273.540122650233
1263,1020.1314780833231,1266.2553640638703
1264,1020.1233805025472,1266.2498732178879
1265,1015.5476482608103,1270.2553532661552
1266,1015.6013100259038,1270.1949027549579
1267,1014.419333634349,1269.6222656173497
1268,1014.4034948497182,1269.5168518669323
1269,1014.8055448308662,1269.822293181881
1270,1014.7563916931438,1269.8049888278872
1271,1015.5468414403281,1269.5945757216343
1272,1015.7201388270398,1269.65406433008
1273,1016.6124275030626,1268.7890811345947
1274,1016.5964357215827,1269.1580467224328
1275,1016.1808305856264,1268.2137289476934
1276,1016.3870057080926,1268.4224233866253
1277,1016.7004251976964,1268.057107492422
1278,1017.1869545326509,1269.4240450638615
1279,1017.2701647768579,1268.0198579043627
1280,1015.9841513796084,1266.5147426314102
1281,1016.3742734083307,1266.3604208270328
1282,1017.3226691635349,1267.0420170440289
1283,1016.9191192571034,1266.8251690282661
1284,1017.2910611886346,1267.1265466275418
1285,1016.259957670517,1266.7120160917686
1286,1015.9201036670776,1266.7778380906561
1287,1015.7964215432366,1267.0816276616217
1288,1011.5705753248867,1268.3482819693718
1289,1010.6521424236201,1269.1187936700157
1290,1010.424168919193,1269.8599014317392
1291,1009.6713541570684,1269.0558159356574
1292,1010.682000100354,1268.2035994136875
1293,1009.3265388911664,1267.6314489011193
1294,1009.4292037099007,1268.3881858466607
1295,1009.3276465806657,1268.0224174795524
1296,1010.8542383293918,1269.2743212880912
1297,1010.3955862814669,1268.5578930272732
1298,1011.9419648682306,1265.9832072759893
1299,1009.1548780237842,1268.0392793196188
1300,1011.0289684771267,1261.628671397382
1301,1013.937670726365,1259.6020554817492
1302,1012.3274685914357,1259.1797725452416
1303,1008.4223513165266,1260.0040533753322
1304,1008.6451790051649,1259.8794644370198
1305,1008.7437490054672,1259.8703011931268
1306,1010.2352488355613,1260.2375332579968
1307,1013.1061709745222,1256.7164631681876
1308,1012.7903657546431,1256.4025048458602
1309,1019.813763380633,1256.5111410968611
1310,1018.5637609451904,1261.1646256653898
1311,1015.0253829249291,1256.146328143712
1312,1017.2985359281342,1253.8033558012114
1313,1017.9406261234185,1253.1420790395478
1314,1017.0100508863272,1252.8980322748298
1315,1017.0292988392055,1252.8894130554468
1316,1018.4401569644524,1252.7363691405174
1317,1018.5070222608744,1252.2364119986096
1318,1018.2750961849486,1251.566327670643
1319,1018.3742050859521,1249.9836644963766
1320,1018.7564862758984,1248.6344987639025
1321,1018.3221258091938,1249.2822126088588
1322,1017.2916619098925,1245.944931983705
1323,1018.0783664099952,1246.6789606095917
1324,1017.3038897250927,1246.2306120102683
1325,1017.9391195085425,1245.718307182939
1326,1015.6732848019744,1249.7056919125152
1327,1014.8199160410519,1248.4997747961402
1328,1015.0579601170148,1245.014692780085
1329,1010.0864258269203,1245.5500326805911
1330,1014.1400668678334,1246.87980811017
1331,1017.176010810244,1249.116855500764
1332,1015.9808942975694,1249.144178411801
1333,1001.9406978687066,1238.7157102479448
1334,1007.5522293325348,1218.323011765381
1335,1041.4275351925721,1202.2850200860744
1336,1060.6466551409376,1200.6194231380534
1337,1070.9113162488788,1181.210545076557
1338,1114.4209167750582,1145.7380327107787
1339,1141.1299301915728,1138.8754395201731
1340,1194.8351564763764,1118.1327612755802
1341,1177.6333419350262,1076.933291659709
1342,1162.876919502296,1035.1882242020272
1343,1149.7070728057051,1003.6140383747941
1344,1186.889750418752,968.6077456244207
1345,1182.0883326689154,972.5367131279718
1346,1182.8748343236252,973.8781599075867
1347,1183.7014083053664,970.4122545872067
1348,1180.0557954218114,970.0150883289716
1349,1178.7953165725376,968.2639194968732
1350,1173.3302065680446,972.5009887225153
1351,1171.812566897914,969.957083752058
1352,1171.2204131251094,971.025807742018
1353,1170.6482289081334,971.1439289734942
1354,1171.360160767324,970.4206357397511
1355,1174.351017954255,968.4064701822327
1356,1170.510015363778,963.3404245255152
1357,1168.3839462265105,956.6475915685844
1358,1168.49131218919,956.8269797619249
1359,1142.3186651013839,948.172766606619
1360,1140.2204987331627,947.5108763875456
1361,1140.1018928552041,947.233587974557
1362,1140.4076555451757,946.3574296101556
1363,1140.2851895388608,946.047750405364
1364,1139.1757720989463,946.9078253253513
1365,1138.8274710064102,945.9087414348619
1366,1138.7891089758596,945.8252893438846
1367,1139.0082729589071,945.9057580122466
1368,1139.5656186864762,945.5697451718505
1369,1139.0733804310405,945.7867188340407
1370,1140.2243193724696,945.4867883499886
1371,1139.7802155054476,946.0599814894631
1372,1140.4013657970902,945.7898400611093
1373,1139.3131964436138,948.1046169660597
1374,1139.945472615432,946.5769389088081
1375,1138.2551344097096,945.9729654000245
1376,1135.9061688836248,943.6250024791091
1377,1131.3773314415212,939.8199829508638
1378,1131.388039279729,939.836662110403
1379,1130.9251118058887,945.1212561504215
1380,1130.0764149439767,941.0858405975716
1381,1132.1520038326712,943.867892526212
1382,1128.543220808335,943.7805960591195
1383,1134.4931687670955,943.666148089692
1384,1133.998525765037,933.8559418976398
1385,1134.346010819611,933.8535243187196
1386,1129.531108845922,935.049458686846
1387,1127.7498101567107,932.9334130320689
1388,1130.1333961258097,931.5471961804285
1389,1130.1236537132136,931.5549253624692
1390,1129.9943974703278,932.1804659473902
1391,1130.4129621809273,932.1438362086571
1392,1130.338834432352,932.4064223611391
1393,1129.0791392584713,933.3323690707756
1394,1129.7078001457076,932.2139875851487
1395,1129.8630436732085,933.0345467025843
1396,1129.6421770927084,933.1297313776696
1397,1129.0429455835674,932.7197061223342
1398,1129.4920916832518,934.7528830911363
1399,1129.8705320573565,935.2020928298375
1400,1129.0044356424346,933.1005013749899
1401,1129.6187822744687,932.3650544672095
1402,1129.9163095151898,931.8051773559932
1403,1130.2849977687497,932.6319226285617
1404,1129.2169722856659,930.7583464147574
1405,1128.6584489207733,930.505964713878
1406,1128.600239443964,930.7936830777038
1407,1128.577680996567,932.0344115391506
1408,1129.218045991342,930.6727832103093
1409,1125.7265518295555,933.0251318513147
1410,1129.2952944213234,929.6365878749701
1411,1125.929641275025,922.4165819771958
1412,1125.7895198822944,921.3557216297327
1413,1099.111507924079,891.7390860546168
1414,1078.687952925654,873.8846811789108
1415,1080.3712271708516,876.2234510791325
1416,1075.421031529442,881.0427781317053
1417,1061.4363191993684,901.2276463798739
1418,990.9509710002435,951.2281826213805
1419,978.0454448393359,957.4311937813729
1420,976.7524655000827,975.5022637964631
1421,984.4100722526007,1007.6502051070943
1422,988.0690701865115,1007.3498559746599
1423,987.0258357186478,1005.5404077652644
1424,983.7652536153996,1000.6041885660799
