nframe,x0,y0
240,432.13410877720713,1014.2022125011628
241,431.75718335938114,1016.9639746786918
242,431.721431202364,1017.2244768731459
243,431.66066041474136,1017.658493076394
244,431.7143636599542,1017.2802870283439
245,432.06186263609186,1016.8783543355187
246,432.11903844336325,1016.8907370696927
247,433.13577992428645,1018.8876641537224
248,431.97341216406505,1018.2775770727698
249,431.96709121862034,1018.2742591226258
250,431.51949339388284,1018.0397452820641
251,430.6431690476617,1017.5810867967903
252,430.6283920616354,1017.5733356308391
253,428.9966453656672,1016.7514365727365
254,429.0260689265374,1016.7662790343458
255,430.2682211761381,1017.0327033658746
256,429.33385088018355,1015.7567191339775
257,412.9169348040915,1000.9017551554792
258,384.1627117082648,1013.373125207028
259,392.9680154120836,1013.8438991342192
260,413.53271827920753,1012.0978709286925
261,415.2335905441662,1013.8544900548845
262,415.1888775481415,1015.3824219088441
263,414.9673678791332,1015.8523973943463
264,414.919751251168,1015.953796325023
265,413.89887416273086,1015.8073760321612
266,413.88380765134207,1015.7386648773883
267,412.57681955467876,1014.1323338962962
268,412.5368597960087,1014.2223596643811
269,414.5586474023396,1015.0027164963178
270,415.3650782940944,1015.5249658297183
271,415.12793639576876,1015.3717867500889
272,415.93460120396145,1015.8925009455398
273,416.2887543910814,1016.1199122499163
274,416.9100529870249,1016.5171262516399
275,416.9753033361381,1016.5589271153896
276,417.4360428087638,1016.8536136910113
277,419.0056400240935,1017.8568349529053
278,419.11783320591405,1017.9288184141994
279,420.2986261547944,1018.6870346544126
280,420.4476641947599,1018.7831748620682
281,421.2188615755724,1019.2798915749238
282,420.8164782721691,1019.0210161985824
283,421.2833153524172,1019.3210223700897
284,421.1865623755815,1017.6882745256323
285,422.4211967905926,1017.9388017588207
286,422.06639783787097,1017.3102664816722
287,419.28981214718135,1018.5759761467804
288,419.3006903186482,1019.3521864402198
289,418.92416290174526,1018.5625045463995
290,418.54744417360234,1019.783955731979
291,418.439228278962,1020.138216745486
292,418.3981905862156,1020.2732780992036
293,420.346319761627,1021.1403923226696
294,419.5306285145593,1020.8596885590849
295,419.4181985178534,1020.8212406297052
296,419.3152932978274,1020.7862336753846
297,419.44704666016406,1020.8309286773951
298,420.8214180406687,1020.8168781690388
299,421.345750372751,1023.0700334222848
300,421.4547781829152,1022.8302542619138
301,421.4282392175106,1021.858442211937
302,421.6848986020923,1021.8133070175862
303,420.1483135052888,1022.0916368740039
304,422.619558761151,1022.502832760197
305,422.51511978675785,1021.995786304925
306,422.498266080131,1021.913542139526
307,422.31095330379736,1020.9932956800967
308,422.15690759382244,1020.2412290599963
309,422.006360938209,1019.4982112519314
310,421.91547929328954,1019.0499927446137
311,421.86792132326724,1018.8139202558614
312,421.7887825785362,1018.4214246458752
313,421.8814014286205,1018.8795493517865
314,422.426807190909,1019.4035850567017
315,422.81366571364043,1019.7745360476417
316,416.7036874630975,1057.8500537093755
317,402.26305594649403,1064.1128888847554
318,404.4690361349309,1064.5944765433203
319,404.4906844439611,1064.5710323362464
320,403.93129271880457,1065.2324650946525
321,403.88684713912215,1065.2849080834849
322,402.8241121804646,1066.5407999809458
323,385.8434228313217,1111.7246393769753
324,409.1253786669931,1124.0625787215988
325,403.36050628728196,1115.4913278622246
326,439.71308720782815,1151.9606506736607
327,458.614114841026,1155.408434361483
328,462.8522300764123,1150.7765063043507
329,458.0065548626493,1159.9093340354257
330,455.5930662956543,1159.9032471159637
331,455.5275042291631,1161.7253760052986
332,455.52384440578805,1161.8298596734223
333,453.4348065535348,1162.1948586894746
334,452.93093286419753,1162.2816199411927
335,454.0256350815645,1162.09482674048
336,453.701993791961,1162.1500874899032
337,453.7369708270635,1162.1440862239729
338,453.2347940171578,1162.2306205517575
339,452.9241105133036,1162.2842303066332
340,452.71156376257886,1162.320898915363
341,451.93315140489995,1162.4557596151708
342,452.2119005338859,1161.4111362647636
343,452.3448088006278,1160.7324905521148
344,453.83478736112613,1161.6092964423392
345,453.71813805267436,1162.2558037845579
346,453.7565706604994,1161.5153624732254
347,455.30500048873284,1162.097534591878
348,453.55706608110927,1162.4292843292103
349,455.6887070805648,1163.7854376828277
350,456.2970522074872,1163.064516992068
351,456.3088611303954,1163.0395488099382
352,456.61399761909956,1162.6830165889883
353,456.7086424220039,1163.020627243227
354,456.0973780418773,1160.9600833850154
355,453.1693599450025,1161.0219192950594
356,454.31732091078527,1160.8884929086312
357,453.95752927698106,1162.7905568104104
358,453.9184546455235,1162.996118351996
359,453.65016123214923,1164.4033234341605
360,453.70130170476614,1164.1336258035835
361,453.5555460364279,1164.9032352087845
362,453.4992280157635,1165.2050724479323
363,452.645453299141,1165.5722960383118
364,452.6334776946025,1165.5304262282493
365,451.5071399566226,1164.4721550618474
366,453.12019784270797,1203.174031207045
367,442.49401292175236,1254.0295302117052
368,400.2921925381826,1241.5117856261788
369,400.2351455855305,1241.3179391036613
370,399.9332450065454,1241.8420019240816
371,399.5565846883272,1242.4932492085695
372,398.72067174361223,1243.9375396310918
373,398.0921336218649,1245.026598132197
374,398.0074162666865,1245.1733108606397
375,398.2437812908916,1244.7641505999236
376,398.3177423229441,1244.636047746304
377,398.1109908661947,1244.9940523356158
378,398.7107629842227,1245.082446009799
379,410.9779186832627,1277.087051732271
380,425.7966135168564,1289.9941692552302
381,434.6675470165245,1254.4235438657286
382,435.4786611898577,1253.5900465682248
383,435.59952001512926,1253.466317627318
384,435.7148799560832,1253.6026163626354
385,437.671177518629,1252.104210146033
386,438.38844189237267,1251.5521830355012
387,439.57542637765334,1250.6349456886983
388,439.2936699667973,1252.4240526272579
389,439.2581308429342,1252.6480874468407
390,440.1780337858333,1251.6172719291335
391,440.4013073388704,1251.8813653076395
392,440.5374724161903,1252.0427826946134
393,440.64011137241016,1252.0862863846314
394,440.33918679232727,1252.5097477210697
395,441.2043270517634,1250.818438565224
396,493.2981021341661,1234.1613099050167
397,504.46734414114064,1262.0469751599671
398,480.6608933548535,1245.5915617416076
399,482.0125288653386,1243.5726864631233
400,481.58556360248457,1243.6501277203174
401,481.6420388516739,1243.4590942836785
402,481.664095990494,1243.3849113323245
403,482.0790622201668,1242.4986440590817
404,500.3002361305273,1224.7190661759137
405,510.8635229586955,1219.112471187219
406,510.16472694645626,1219.8659588047194
407,509.37126815017467,1220.0793215754343
408,553.2945695083291,1218.4470711132608
409,551.6826205214261,1218.5341819596406
410,552.4464881259822,1220.5625264885196
411,552.1889721518318,1219.6963687980112
412,553.1907937119214,1219.358907946266
413,531.5504317111771,1175.9490511475158
414,532.104610330226,1213.0007749126887
415,532.8245311704293,1214.3392075220393
416,531.2774482876262,1214.3754432115752
417,530.7279382318012,1214.3884257798684
418,531.1725119535197,1214.5748378145875
419,531.8033006085155,1215.9595506117178
420,533.0363345695627,1217.6416902983162
421,533.5020634416846,1218.277158348515
422,540.268991306711,1219.7784197660258
423,591.3297022425359,1195.2374070218973
424,582.4824416744756,1197.5453410832642
425,553.2123678493184,1163.1294712424688
426,545.0574484030827,1167.5750868240532
