nframe,x0,y0
57,1189.5223266692649,427.95379035687216
58,1189.5251906964138,427.71350383391666
59,1189.4756326873305,428.32777808347026
60,1190.7279489441948,428.86280470866484
61,1190.760121691334,428.90734181529507
62,1191.6375603544732,430.3352002196825
63,1195.6481490869292,433.26835557789263
64,1195.3308009232567,433.1615076995363
65,1195.5045282298654,433.52470820082095
66,1195.3437232953925,433.4493852895454
67,1194.8737065262685,434.1006706675559
68,1195.4585639966626,433.6319751563721
69,1195.3046002100075,433.6332398173852
70,1194.90342693325,434.53599470840936
71,1193.9102434407093,435.2479507054843
72,1193.8969351637115,435.18613226382536
73,1193.8416240328363,434.535896404172
74,1194.1284469627699,435.02340892358893
75,1194.20976886866,435.0640114979144
76,1193.5336487539744,435.91409081762373
77,1192.8576346003674,434.74891467733056
78,1193.4559771834388,435.84704618482203
79,1191.9543016844093,436.86469455082664
80,1191.7370205529821,435.9203394799913
81,1192.475847013099,436.0918850018797
82,1189.8107941649155,440.7481214966635
83,1181.6733316135012,438.5223765023102
84,1188.096055175596,436.0956226596903
85,1187.8833653012018,436.13588153304215
86,1188.0628037617207,436.0198870884664
87,1187.9102001349352,435.89873108059277
88,1187.0597060844736,435.8999315856758
89,1187.12301794431,435.8684529136022
90,1186.3849110189146,436.05228605588013
91,1187.0442854726246,436.00929096443457
92,1186.6595592738345,436.2133569279442
93,1186.5382364849195,436.1932399955617
94,1185.2860149063033,436.28720372517415
95,1183.6769067789276,436.0855913448815
96,1183.6919150331146,435.9930580010422
97,1183.7568798028663,436.10765281229993
98,1184.0609357721787,436.07462157544126
99,1182.1031083131422,436.7566445510976
100,1181.1772882058256,437.5929759562854
101,1181.1225204392322,438.60550350958005
102,1180.9933792567422,436.62553424474885
103,1180.8082685192774,435.6429352237784
104,1178.013595669234,419.6582691344209
105,1150.9520170980168,415.7178507452766
106,1139.5490601147953,419.50188569413933
107,1142.4293584169836,418.3581979310474
108,1142.5733190774106,418.101358298504
109,1136.5925572593474,415.7373772247924
110,1136.883153543818,417.1811176042267
111,1136.246715677045,418.5195028248421
112,1144.1617289751364,413.5112233933014
113,1140.5153415377422,414.5641605305646
114,1119.9960329936712,462.0962019493046
115,1115.2509450097855,485.53217728238815
116,1112.6022513380958,498.1352336310494
117,1121.3090358964118,526.5953727182228
118,1126.385230345248,525.3446780845112
119,1129.9219761901268,524.3199022795031
120,1133.6049116662973,524.2186645540362
121,1134.770599064976,523.1481323180742
122,1133.5342518934133,521.2349782313347
123,1132.1906392593858,515.9480221036246
124,1135.4481449207944,521.3008710905323
125,1135.2522917756646,521.2945722196563
126,1134.5328392149652,520.8617194495947
127,1134.3600178569757,519.7459265259595
128,1134.3436385663097,519.6836579945767
129,1135.086239338524,519.8441224685696
130,1135.252899064931,521.8332451612805
131,1134.7492002445958,521.4619736017487
132,1134.6186773434288,522.2138306148679
133,1134.6891294647753,522.1037584181972
134,1133.5390034843567,520.4605386171929
135,1127.2274623556148,504.24342014143986
136,1118.10332514654,474.2876833338218
137,1114.3745510596705,471.2161694789646
138,1074.6176596614823,473.02108486250035
139,1080.2850582889523,478.2479162420888
140,1082.4226740037664,480.49010615441614
141,1077.1099010258552,480.7808726912772
142,1075.3669143554207,481.35080578562037
143,1074.797669434668,478.06501704787297
144,1075.066861610556,477.87388715476476
145,1070.8053386650888,476.1135085411529
146,1071.605104181824,476.82613511628324
147,1069.7389398817195,472.8487762945099
148,1078.9594051420268,470.31448720829684
149,1076.640277827418,474.0278619876594
150,1073.4085495954482,475.5334701084681
151,1072.589936361929,475.1375581556008
152,1072.5554510873853,475.5468351564986
153,1072.608948987462,475.38164433899976
154,1072.5902067574702,475.3256257123396
155,1074.0867887411418,475.65244143870615
156,1075.083336748324,476.2172273744819
157,1074.2883207155912,474.9514816842202
158,1074.297130760353,474.64925283647955
159,1074.7384113200135,474.6718931106486
160,1075.7700284208188,475.1152158125033
161,1076.055345830398,475.84970763048017
162,1075.095599479399,475.37046682037396
163,1074.2812925276241,473.55215494994735
164,1074.0232543821228,473.3128491844631
165,1073.626785551034,473.45493021907174
166,1072.4363349855778,473.93780028843184
167,1073.8181978422926,473.6012672595626
168,1071.9666134343101,473.75509439192115
169,1072.8673712615469,473.45559773113996
170,1068.9737461153543,474.8672468332466
171,1069.6213752106269,473.93863045124476
172,1069.207236454386,473.68682721388285
173,1069.7147151688878,473.20451102085485
174,1070.889878074002,472.58770415583064
175,1071.949541681805,473.24684435605286
176,1070.069980335224,474.05974559190844
177,1071.1930632036238,474.69145529095886
178,1072.2495152031345,473.9263379315852
179,1072.4376292313727,473.39794242728186
180,1071.9393780173755,472.47821706779246
181,1072.7920140504727,473.00471586550566
182,1073.3584750356579,471.463365828226
183,1073.7590714073249,471.775646034278
184,1072.2000588546105,466.8113077453126
185,1070.9616933302034,466.59866760642774
186,1071.6463391338054,466.80262376197464
187,1072.0741776318944,467.19095724300735
188,1071.8285392257674,467.0276584653685
189,1072.1475989416429,467.43258698562585
190,1071.8078188606705,466.5161721536752
191,1072.6393814139155,467.43725309011074
192,1073.0585390811866,467.58822653274234
193,1072.7588659891346,467.4739127622935
194,1072.7833861972117,467.4245499543838
195,1072.9788413266942,469.0174064904525
196,1074.3117359071607,469.3137315929224
197,1074.7394164496027,468.8939385035449
198,1074.688582375853,469.65151415637416
199,1074.6191470791427,471.3150064636871
200,1074.1596911928286,471.04837372727957
201,1074.65364508107,471.17184397920767
202,1075.1403566556032,471.30464302776454
203,1075.7131828594445,471.55301845895116
204,1075.9819324030889,472.13878123759287
205,1075.0867656188607,470.3359816904923
206,1073.8610126529688,469.8663857490196
207,1073.8538745820392,469.8645197025346
208,1073.73449323161,469.8268117809378
209,1074.7906489419413,469.3478176917107
210,1075.2000756050047,469.9593170171125
211,1075.1178867977778,469.6802527178304
212,1075.2272035174024,470.67126428815027
213,1075.215013351578,470.6542675122852
214,1073.9165422219237,468.12399695035333
215,1074.8564543333507,468.66647936570087
216,1074.6050735850495,467.7422414764009
217,1074.2793445038412,469.1349327642909
218,1075.0767680153863,467.32008812044137
219,1072.9971064436982,468.0277487584086
220,1072.7166616273587,468.33110185430417
221,1073.18279820828,466.02715963231407
222,1095.7536525515056,455.9253928231226
223,1106.5171456167907,444.79801684671605
224,1139.4578307037098,434.8668392984322
225,1136.715268635653,438.6878738757847
226,1137.2061605736149,439.52402125503255
227,1138.566370199144,440.169440895947
228,1141.2271278554292,442.89742716702654
229,1136.9955951718384,455.00580981856336
230,1134.8235438462232,453.1266109512087
231,1137.5293846590007,451.51840417504974
232,1136.2356788884783,453.84688313206163
233,1137.0933031860786,453.12114098688465
234,1139.5898073965311,452.68466403679435
235,1135.5156341041345,456.45861575279224
236,1136.803731398389,454.04757842187564
237,1138.5444739032532,453.4015604575101
238,1139.9652920311817,453.4215076092798
239,1140.6368804407914,453.49654422765394
240,1140.626077760201,453.54296086517576
241,1140.4420351493302,452.06740417857947
242,1139.7090678175964,451.44037772948855
243,1138.545472813503,452.16493795210755
244,1138.2708471593328,451.545656318556
245,1138.0237430110649,452.43833120475165
246,1138.0046610736892,452.4618391451117
247,1137.3134823967364,450.8319740895105
248,1135.6948378649904,450.356376628941
249,1135.050078656155,450.1503662263747
250,1135.2843063526009,449.0672999126724
251,1136.6978486697756,450.303078777919
252,1137.9635516712558,450.9950914221255
253,1137.5912889942197,450.706449113278
254,1137.6879528574148,450.39063034973196
255,1137.5320450331615,452.4933229320986
256,1136.4031848271668,452.02107848247323
257,1136.109255590327,452.7088445060989
258,1140.612928478024,454.4303505530094
259,1138.9049007929307,452.7850141947608
260,1135.7183360051256,450.8993805128873
261,1136.1432653786028,452.0177537389623
262,1134.8488778789024,452.51312578492036
263,1134.8352303299375,452.51561639440257
264,1134.7552198865899,452.4091692964955
265,1135.2153677120832,452.0272383540394
266,1135.3030847371972,452.0409980175226
267,1134.0880713734114,450.8660434358435
268,1134.1113201128633,450.56684286133714
269,1134.3620067312575,451.68179968604875
270,1134.336445638758,451.7285519247942
271,1133.7906907061972,451.4639112404611
272,1132.1508779338906,452.1241263723802
273,1132.1480366850626,452.1352693415078
274,1133.7807766223136,452.4367368494483
275,1134.5015612023312,452.0821553450082
276,1134.2576971860765,452.8037124360708
277,1134.711959612954,451.427659395104
278,1134.22460738639,450.2447680853918
279,1134.3470931929965,450.92103435414066
280,1134.9396041141088,450.9349505858126
281,1134.0353735781814,452.27946581957013
282,1133.7772975467751,452.50411694944756
283,1133.9601066113382,451.72550920196664
284,1134.6476593472164,452.5624216718627
285,1135.3063027043172,451.99205659362366
286,1135.9689648023696,452.1286991882711
287,1134.8261503519154,452.7912351911175
288,1134.810125269949,452.75271751597063
289,1133.938134350115,451.90525530149176
290,1134.5709090968548,451.0371097013848
291,1133.6961502637746,454.74490976164896
292,1132.1819112315422,452.2092148037008
293,1133.3686599564085,458.6636423889013
294,1130.7738659907068,460.1874303528771
295,1132.6067094951056,457.992774742598
296,1129.8103921895784,458.39186269321954
297,1130.3916889712345,456.59194311339235
298,1129.4886851511396,456.9615867558618
299,1130.5794075969147,457.46005482409737
300,1130.009232588015,457.5509543549356
301,1131.0394681322823,456.78484493987304
302,1130.8239210142833,456.8062192092526
303,1130.30422750682,456.7608702887365
304,1131.171018999108,454.2091424882061
305,1131.4210607166588,454.0456862131055
306,1131.4102713848715,453.5140114412312
307,1129.671810242863,453.983036192298
308,1129.9472836884052,453.7673663650575
309,1128.9793808724194,453.08083111863533
310,1129.1833169115855,453.26349954810604
311,1130.6053192532395,453.54002714884626
312,1129.9581360127786,453.58619555926066
313,1130.4566307708658,453.98569518034066
314,1130.7279555781965,456.74388070332174
315,1127.5301013833607,453.61579096390517
316,1130.5097043295043,448.8712011587965
317,1133.649770209283,449.35094753180744
318,1132.1469599877967,449.96301667423984
319,1132.5791135306258,450.4639931991035
320,1131.5820391720497,448.86730645779596
321,1128.8648363681552,448.78237503664735
322,1133.2941857507685,441.2636761243123
323,1132.1718053682584,434.7110620530819
324,1128.1646060819885,436.21957931551214
325,1130.680413803974,436.4314642804247
326,1123.7921485420693,437.2436553700495
327,1121.8781800989561,440.223800014365
328,1123.364913882791,441.7712348891693
329,1123.7161366525722,441.95674654442456
330,1122.1958042385047,442.23307282376345
331,1123.1059511864735,441.94754432449815
332,1124.049232226107,442.3389520677331
333,1123.4558838073976,441.3885453195584
334,1122.2350276381262,441.8626687871349
335,1122.12299096439,441.95019630360906
336,1121.374682375402,441.98751794567335
337,1121.2177106336912,441.80888902697956
338,1121.6761009955746,441.9739297880457
339,1121.6150856908855,442.64518542144424
340,1121.3861047154796,443.7161131057406
341,1121.378919488475,443.7655811392417
342,1120.6928846738385,443.48975710924196
343,1120.515681467109,443.25440549811304
344,1120.9341678008743,442.1729687702791
345,1120.7922134856976,442.07747666580076
346,1119.7170690517617,441.33775840284363
347,1120.0663390880434,442.24768467030043
348,1120.36747259277,440.9838060073812
349,1120.9868741346368,442.6742691538045
350,1120.6939282179665,442.39353011772386
351,1121.1647427087696,442.77789025837666
352,1120.9767873414296,443.5065067620599
353,1120.843049448546,443.0600153812898
354,1121.4222289110917,444.6391484031333
355,1120.5165060932156,443.91762176560934
356,1119.3069489803945,442.7986856755621
357,1118.5028615813412,444.1520811958654
358,1115.2743705848193,444.57893665591365
359,1108.1331544804532,448.03548863252377
360,1109.0332926201054,447.00338746266465
361,1104.2361593213739,444.4539062016618
362,1107.4894611149473,445.91375158656535
363,1107.62219813739,445.58964311242073
364,1107.3803666231956,445.6896653836166
365,1106.4860464630153,444.8608966930664
366,1107.2504810111484,444.9622543262215
367,1105.8413843668973,444.10664854136746
368,1106.3151036976267,441.87173140002903
369,1106.5339598218197,441.7206397661469
370,1106.5397226022446,441.5831064675056
371,1106.2238713612503,441.8512875965426
372,1107.6849450046252,440.9099260857352
373,1107.0759140136117,442.39656409642305
374,1106.9171186423262,443.20077826681563
375,1106.797427125547,443.785533549525
376,1106.8368795146457,443.60120289960065
377,1102.8282305167102,443.2473288802714
378,1105.0722885042649,443.38093826805357
379,1105.9716053798893,445.40784207755917
380,1108.63303687258,447.7654358628803
381,1106.1630920701932,442.98697827045964
382,1102.4032083824254,443.7250821126974
383,1099.3372151474819,443.0714906043114
384,1099.5294659686588,443.3246582497502
385,1099.5764672169178,444.77720557855434
386,1098.7998019422039,444.2375004332395
387,1100.9889116549139,443.2551122821134
388,1100.4040507126451,441.435949964163
389,1099.3837939117784,439.93997197321914
390,1100.351000944639,438.42163312548695
391,1099.9907151679574,438.6085757922202
392,1100.1939160846025,438.22498049741733
393,1100.3707138844213,437.53517466689806
394,1100.1010710028831,437.18040327494737
395,1100.8284996148527,438.4900166494707
396,1102.483840654064,436.6471525960704
397,1104.0020538103954,436.69134168006815
398,1104.3005719575508,438.22772973828864
399,1104.9210291898087,436.96924250029883
400,1105.1475781522572,436.747794061521
401,1105.209914152225,436.65547624110314
402,1105.8594147847646,436.6903115793394
403,1105.3698325924029,436.34094765876097
404,1106.403089157446,435.8061522843029
405,1106.8257270616393,435.11213711097844
406,1106.73652332424,434.4527982069353
407,1106.4835844457095,434.43465211849104
408,1107.246397294017,433.67517473883225
409,1106.4182837734604,434.46604935052864
410,1106.858127784809,433.3118029673187
411,1107.4287352115787,432.48172525492487
412,1106.9308523558243,432.0962596193899
413,1107.5913674589578,432.44429887131605
414,1106.2155920000616,430.4213532527894
415,1107.44134931892,429.79452627024193
416,1106.6833231115977,428.921488974188
417,1107.582212312673,428.21970242424516
418,1107.9464887974195,429.60079141198787
419,1109.5164215253099,428.8544531273992
420,1108.5604806116987,429.2277912834454
421,1109.4147794909666,429.0494763320728
422,1109.438422621447,428.9647110768086
423,1109.0707563106791,430.3266016606497
424,1108.645103852001,430.4662693869517
425,1110.1053340320466,429.3833931802117
426,1110.2332126408226,429.37698942712467
427,1109.5678383830952,428.5235348335611
428,1109.1263318542108,427.7108071773239
429,1109.0930311759532,427.073507974615
430,1108.6206939189622,427.81628256870283
431,1108.1187500857357,427.7094399201802
432,1110.1278182679384,427.1314351558575
433,1111.236666912718,430.01711330261736
434,1111.429545718228,430.51009773898465
435,1112.0320633253061,432.04990574014766
436,1111.8439792110187,432.5354727344898
437,1110.8279077332165,433.63065495502826
438,1110.4040908855652,433.3968122250247
439,1110.0325175000871,434.0953573840151
440,1109.6109278294891,434.3376403801215
441,1110.4487524336066,434.35335445358214
442,1108.6046472632986,436.0671276576081
443,1108.1058507633177,435.4365962613969
444,1106.742250664992,435.2166861232148
445,1107.4363037539865,434.91398239038745
446,1108.7055980009145,434.63982026561433
447,1109.2035604132611,434.14661313543894
448,1109.5129873876856,434.0563873501382
449,1108.9996462632407,434.1727660100995
450,1111.0602381933375,435.7135746164047
451,1114.9362136039308,437.5414962007764
452,1113.213938806388,435.50078886806426
453,1113.2626222086024,434.0165100480954
454,1114.5430330955962,432.6776946466659
455,1113.6527233734732,433.3086496401786
456,1112.520556740299,433.36506449156883
457,1112.0895625197102,433.64172379138495
458,1109.865112128303,429.1776915586024
459,1110.2871752041808,428.6510112991265
460,1111.0247290362,428.08524996977843
461,1108.5631441415726,428.58905897582065
462,1107.1377457194367,428.8937085187066
463,1107.3957210074675,429.2324359138446
464,1107.3705162931078,429.223063170035
465,1106.3255463505204,428.4998280006073
466,1105.7000639281175,428.4491511778156
467,1105.7470483393713,429.5514945071872
468,1107.2191986132932,427.6885165666548
469,1108.404218585373,426.8869420030986
470,1107.5189841401511,425.92232822805556
471,1107.9029178764924,426.66073895230215
472,1107.469658413506,427.0893293905293
473,1107.901588226997,427.04717818147344
474,1105.9541760135671,427.5902808142256
475,1105.6046356515958,427.8478132514632
476,1106.3260029631565,427.65032325565915
477,1106.1122116816568,425.64303366621766
478,1105.886632906601,426.4015911913832
479,1105.612776415484,425.90258023125466
480,1106.9932514959976,427.0525776371222
481,1106.987583364919,427.65014936735884
482,1107.100466761226,426.53752017812997
483,1107.436279974611,427.9806204524775
484,1107.716472412832,427.4962457670418
485,1107.6744028250039,428.0406700550866
486,1108.4155600352947,428.9645445058085
487,1108.0800080037718,428.0465688677738
488,1108.204570547448,427.4106867918343
489,1107.6304451236024,427.5392835363203
490,1106.9791152892872,426.073944614288
491,1105.668968521318,425.4197000746511
492,1106.1124887212668,426.59534233993975
493,1105.6767736241113,425.5659109715157
494,1104.6796586851342,424.59630397027905
495,1104.9633656277126,425.1093065236407
496,1104.1780944594057,424.9477567016954
497,1105.108364295436,426.7015540895623
498,1102.2918997206127,426.6638913174952
499,1102.518594470991,426.393572669378
500,1101.6658775065812,427.0452191656423
501,1100.4722249213996,426.9432106215577
502,1101.5215206326377,426.33555847616077
503,1103.0174225688427,426.5569697867057
504,1103.2171828632218,426.5229976860311
505,1101.5799602619031,427.092830385306
506,1101.8994674815933,427.0321437587937
507,1102.4704129723316,426.14913731525655
508,1098.6127309627616,431.737731863882
509,1091.4087515913961,434.0076392560231
510,1086.7095967863252,430.76022043211645
511,1086.4981339915496,430.10503331823537
512,1088.762343411046,434.8622869645742
513,1088.421160080404,434.33943420108557
514,1087.6980464555122,430.85774463693906
515,1086.7235754939416,431.70679345698056
516,1086.7829493918625,432.0423490452507
517,1086.3344590184488,433.03684758615736
518,1085.877956389693,433.347808942378
519,1085.3750766902542,434.1656877545175
520,1084.897809660157,434.6265976379572
521,1085.3006277073882,434.34560519021727
522,1083.7274065155086,434.61610543039745
523,1083.8010289830456,434.07787691820363
524,1085.0749148503605,433.7163193932856
525,1084.7057334524256,433.3964163485424
526,1085.7797896392947,433.421449643506
527,1084.109925795573,433.2251666854832
528,1084.1736977288224,433.1473093813334
529,1085.928118968484,432.99386806812083
530,1084.6842821469072,433.1879165586312
531,1084.2663280756992,433.04764432663154
532,1084.4127349149098,433.1412445570074
533,1086.0472917376983,434.2020475763908
534,1086.5088523040888,432.35900059328077
535,1087.8772628517568,433.17534366786515
536,1086.9829880853895,433.0413392263479
537,1086.2346797812545,434.1724218271798
538,1086.1291907662649,433.02889397500013
539,1086.95996978073,433.22720263685073
540,1087.0308402438322,433.2936421971431
541,1087.7167661520061,433.32958599658645
542,1088.5084638608646,433.682851089921
543,1088.883203885676,433.3140726305999
544,1089.7082041811905,432.7088032330093
545,1088.8561129217114,433.1140959421802
546,1091.1315053698995,433.0224524502402
547,1090.479550564923,433.52270798353754
548,1091.2682535254357,433.219752243517
549,1091.5470416485934,435.0324387799569
550,1092.2075826968178,436.07682770915727
551,1092.3648387244866,435.80151750198627
552,1091.7602040257607,436.71795339931265
553,1093.2636930108613,436.1556288662199
554,1092.1672822069459,438.3062420119515
555,1091.3224456320354,439.51436200687294
556,1090.3409318851523,439.6171391722183
557,1089.1889550998812,438.84501007960057
558,1089.3038523470057,439.44960001309516
559,1089.8011873526248,439.94176364097444
560,1089.9671691176736,439.85997384763266
561,1090.0900588583195,437.8177349790328
562,1090.506735359545,436.9300620220191
563,1089.2692771993532,432.7857661454843
564,1090.5734890106419,432.757688074189
565,1090.548452114628,432.6961245328506
566,1091.0177360437635,432.97983165848194
567,1090.2602840558563,433.9611263767589
568,1089.638479195247,435.3478903950611
569,1088.900934420437,435.1718754902276
570,1090.3226759062468,435.73088261241963
571,1089.8684805947155,435.86243381872185
572,1089.648374217013,435.054390625005
573,1089.8096203120149,434.5012172129798
574,1089.6942061495722,434.43105473090077
575,1090.4177700292116,435.0975184961456
576,1089.320280501851,434.9684164695855
577,1089.4019911710534,435.46410570154256
578,1089.830908840482,435.9705310145812
579,1089.2025291498271,436.7474355354561
580,1089.9194540873807,437.82808969419443
581,1089.7614878388615,438.24590435325393
582,1089.1333111626368,437.4441219132509
583,1088.9571979792643,438.12592687317687
584,1091.1592505860053,437.58119066072015
585,1091.9321784322888,436.46892624894633
586,1091.2760789948843,437.2671321810308
587,1091.2765272072363,437.2670455813259
588,1091.004700973147,437.14025738710893
589,1092.0002105144213,437.56209712329706
590,1092.297359826273,436.4729290067823
591,1091.3164557330838,436.71956616847046
592,1091.2030431771962,437.5694132829105
593,1089.7190046673472,437.47435350345006
594,1089.2537221201706,437.9948626889709
595,1089.4083596696623,438.2405821869498
596,1088.834577197787,437.7148007432399
597,1089.2104647612002,437.68338085541546
598,1087.6041830819404,437.1230190726329
599,1087.7055057787502,437.06875249254205
600,1087.3986014131328,438.01815704605536
601,1087.2059017048964,438.14527439861195
602,1087.5630962902196,437.7400535292975
603,1086.1725766770498,439.86050263023816
604,1085.8150080867229,440.21680463852994
605,1085.9010516929213,439.47683096340546
606,1086.3676356164674,438.7511712715406
607,1086.9094474376798,438.4145394012693
608,1085.855699278272,437.83261890470885
609,1085.6529829917856,436.6721837539173
610,1086.4178615941667,437.7689319751256
611,1086.2722515564262,437.55177759272976
612,1087.6087528134876,437.53434874371203
613,1086.5139766352786,436.2907854240175
614,1086.3795932961805,436.55448563163316
615,1086.0224532046127,436.51920823643775
616,1086.3135338957356,438.52529080723167
617,1086.404498828375,437.66571602845977
618,1086.0988715136423,436.7382250619746
619,1085.772591043969,435.59702275759463
620,1086.0774813842884,435.82866362351143
621,1086.0687856615398,436.6034264894719
622,1093.805888781332,434.1982620581661
623,1093.6229643734216,434.3564385022468
624,1093.5777742052355,434.6357756355426
625,1093.1952926558479,436.7976639613813
626,1090.2917922037416,443.30896944699504
627,1089.3567730415173,443.41195536771886
628,1089.8203186719006,445.0748969453215
629,1090.2463232710497,444.6270115286061
630,1089.8670669162807,444.6641948966458
631,1090.2974469043431,440.3566207795588
632,1090.312443267803,438.4542598810396
633,1090.0631506603518,433.79706506034904
634,1088.0052426643272,435.1661942504753
635,1058.0751656296352,457.44285696029317
636,1061.656699491879,475.351505420984
637,1065.571225229625,496.39564142114057
638,1064.8932337369188,494.9172195841993
639,1063.7629969833501,510.0751451874836
640,1064.7574167587518,547.4828293629866
641,1068.1646141242331,540.8101019835617
642,1061.2763619118105,552.4360645547539
643,1064.4037958178583,550.0806798539352
644,1063.7601094064228,550.3001735848889
645,1061.6555192359963,558.2522140347218
646,1057.1897895057757,557.8597403297392
647,1056.050316904822,559.0459811235369
648,1047.4660931080039,556.1175486355725
649,1049.7816964050214,551.0540289554854
650,1050.0185958304157,549.5395138453437
651,1048.7106084230222,550.2231345659304
652,1049.07173645578,548.4806082254763
653,1047.7420535876383,549.1241492964233
654,1048.9100342941038,549.2754725510724
655,1048.3863051092546,549.4963574696874
656,1049.5236453706498,549.2631061059606
657,1047.8206872016092,549.684733609194
658,1047.2036869466342,549.6138010210518
659,1048.1217015854531,549.6188645890666
660,1048.4660793764042,549.3685772472888
661,1048.7412700662896,549.7918587881115
662,1049.1510542860688,550.0088912064451
663,1047.7109835653125,549.7692311699335
664,1047.252753524484,547.7888710173104
665,1046.6326300225014,547.3248054719684
666,1046.2193697915955,547.4874456021361
667,1045.918844056657,547.1032336959906
668,1045.8335228755557,548.2772323001227
669,1046.9096189713587,548.0630063018303
670,1047.3357736373362,547.4808601621022
671,1047.8710047305194,545.7206585915508
672,1048.4426557193924,544.7717651470351
673,1048.61696896008,544.4467384837856
674,1049.4445260663922,544.8368109534199
675,1049.0274382874886,545.4085453340831
676,1049.815782299333,544.479869733922
677,1050.6749696229688,545.2120633401751
678,1051.567450806167,544.933215586392
679,1051.4242374478936,545.2829055414954
680,1052.4617425824702,544.8079596174086
681,1052.914476481364,544.5896034719566
682,1052.6570499936952,544.5036343162816
683,1052.9465731457062,545.6877148825199
684,1052.983673209136,546.9353267628805
685,1053.1519257370137,546.8366561202715
686,1052.4298112981419,546.9548304764422
687,1051.8862786504872,546.3759372749589
688,1050.9769947182092,546.4218341180322
689,1051.8104103195783,545.9005865840945
690,1051.106776043988,546.0726837418224
691,1052.694797176463,545.6350097126109
692,1053.3494773608243,547.0021865527698
693,1053.7514685920485,547.2014861875116
694,1053.859303483879,546.7014570204252
695,1053.8663947941945,547.2973506124292
696,1053.5042593028652,547.9451256330439
697,1053.2423316597562,546.9731425629691
698,1053.2805394924308,547.0655068416496
699,1051.6529055190265,546.5621256491161
700,1055.8938233279787,544.9787119254861
701,1056.8369449886309,550.5080427834005
702,1059.0920473372134,555.9652755715911
703,1058.4730292378902,555.8559132158327
704,1059.3031125052546,556.5030988306846
705,1059.3043164904868,557.0603033978488
706,1059.11766102904,557.6757398192062
707,1059.0187052977221,556.9657810952215
708,1059.0010663472453,556.8593045920502
709,1059.1025731983195,556.3620898564633
710,1058.7408264399223,556.5390169847849
711,1059.1674229790585,556.2191422885181
712,1059.428769612086,558.2510366654421
713,1059.5413441912274,558.2364390336096
714,1059.5763821195635,558.4665825312228
715,1058.9823874008803,559.0613967044446
716,1058.3402185669677,559.5536004057924
717,1058.9480040130145,559.3099085027795
718,1059.918163306576,559.9097630768715
719,1058.5790198028456,558.8785330573771
720,1057.5508808604905,559.082264278559
721,1058.001089461184,558.9332050592529
722,1058.651204420556,558.8711873026913
723,1059.2136201917608,558.4776174483583
724,1058.4934526179395,558.6552675164055
725,1058.8850413216865,558.783162494992
726,1058.5622603682145,558.001457427393
727,1050.4008874760425,557.1868476370955
728,1049.4052014212618,557.549720278088
729,1049.1956707304303,557.6901801867658
730,1050.5735559014106,560.259250282566
731,1050.310320938643,560.2485299537175
732,1053.177448289103,566.1089892886018
733,1058.424643404186,563.2591842274376
734,1056.7629123349052,558.7558790443347
735,1058.608520687179,560.1830265256331
736,1059.5028126357377,558.3972693601003
737,1066.2213411665698,559.7933444624235
738,1062.3915713144895,558.8659370731672
739,1066.0096876060138,561.4722757687621
740,1072.134124837181,555.0467719084706
741,1073.7232239590155,552.3536838094033
742,1076.4800405010385,553.9685627104238
743,1075.8423276046447,560.014990883772
744,1077.3288266880706,562.6625105471234
745,1078.0168325782647,565.3711888796502
